rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
98,307.7,304004097,9,Grim Batol,2024-10-31T05:26:58.000Z,1411214,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",까망호랭이,Warrior,Protection,tank,Azshara
98,307.7,304004097,9,Grim Batol,2024-10-31T05:26:58.000Z,1411214,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주하드포맷,Hunter,Beast Mastery,dps,Azshara
98,307.7,304004097,9,Grim Batol,2024-10-31T05:26:58.000Z,1411214,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세리스데스,Paladin,Retribution,dps,Azshara
98,307.7,304004097,9,Grim Batol,2024-10-31T05:26:58.000Z,1411214,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",둠헤어,Shaman,Enhancement,dps,Azshara
98,307.7,304004097,9,Grim Batol,2024-10-31T05:26:58.000Z,1411214,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사튜나,Shaman,Restoration,healer,Azshara
99,307.7,303981840,9,Grim Batol,2024-10-31T02:25:36.000Z,1411609,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",독사덫,Hunter,Beast Mastery,dps,Azshara
99,307.7,303981840,9,Grim Batol,2024-10-31T02:25:36.000Z,1411609,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기정반합,Death Knight,Blood,tank,Azshara
99,307.7,303981840,9,Grim Batol,2024-10-31T02:25:36.000Z,1411609,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",농구공한손에잡음,Shaman,Enhancement,dps,Azshara
99,307.7,303981840,9,Grim Batol,2024-10-31T02:25:36.000Z,1411609,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",명카스크림,Warrior,Fury,dps,Azshara
99,307.7,303981840,9,Grim Batol,2024-10-31T02:25:36.000Z,1411609,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",과다주의력장애,Shaman,Restoration,healer,Azshara
100,307.6,305131809,9,Grim Batol,2024-11-05T07:01:30.000Z,1412211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
100,307.6,305131809,9,Grim Batol,2024-11-05T07:01:30.000Z,1412211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
100,307.6,305131809,9,Grim Batol,2024-11-05T07:01:30.000Z,1412211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풍류엘,Demon Hunter,Havoc,dps,Azshara
100,307.6,305131809,9,Grim Batol,2024-11-05T07:01:30.000Z,1412211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",온주리,Mage,Frost,dps,Azshara
100,307.6,305131809,9,Grim Batol,2024-11-05T07:01:30.000Z,1412211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아키주수리,Shaman,Restoration,healer,Azshara
101,307.6,305410061,9,Grim Batol,2024-11-06T06:46:10.000Z,1412577,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아델바르트,Paladin,Holy,healer,Hyjal
101,307.6,305410061,9,Grim Batol,2024-11-06T06:46:10.000Z,1412577,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도인,Monk,Windwalker,dps,Azshara
101,307.6,305410061,9,Grim Batol,2024-11-06T06:46:10.000Z,1412577,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토석건축설비기사,Paladin,Retribution,dps,Azshara
101,307.6,305410061,9,Grim Batol,2024-11-06T06:46:10.000Z,1412577,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mahagrid,Hunter,Beast Mastery,dps,Azshara
101,307.6,305410061,9,Grim Batol,2024-11-06T06:46:10.000Z,1412577,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛다울,Paladin,Protection,tank,Azshara
102,307.6,304624793,9,Grim Batol,2024-11-03T02:31:38.000Z,1412961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애드머신김탄막,Hunter,Beast Mastery,dps,Azshara
102,307.6,304624793,9,Grim Batol,2024-11-03T02:31:38.000Z,1412961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엄준식성기삽니다,Paladin,Protection,tank,Azshara
102,307.6,304624793,9,Grim Batol,2024-11-03T02:31:38.000Z,1412961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주의집중,Shaman,Elemental,dps,Azshara
102,307.6,304624793,9,Grim Batol,2024-11-03T02:31:38.000Z,1412961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신셩,Paladin,Retribution,dps,Azshara
102,307.6,304624793,9,Grim Batol,2024-11-03T02:31:38.000Z,1412961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술술버튼,Shaman,Restoration,healer,Azshara
103,307.6,305149762,9,Grim Batol,2024-11-05T07:49:09.000Z,1414721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대박냥,Hunter,Survival,dps,Azshara
103,307.6,305149762,9,Grim Batol,2024-11-05T07:49:09.000Z,1414721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드루라는이름으로,Druid,Restoration,healer,Hyjal
103,307.6,305149762,9,Grim Batol,2024-11-05T07:49:09.000Z,1414721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민트버블스무디,Hunter,Beast Mastery,dps,Azshara
103,307.6,305149762,9,Grim Batol,2024-11-05T07:49:09.000Z,1414721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛벼리미,Paladin,Protection,tank,Azshara
103,307.6,305149762,9,Grim Batol,2024-11-05T07:49:09.000Z,1414721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Optimist,Rogue,Assassination,dps,Azshara
104,307.6,304438969,9,Grim Batol,2024-11-02T07:13:14.000Z,1414920,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양유년,Paladin,Retribution,dps,Azshara
104,307.6,304438969,9,Grim Batol,2024-11-02T07:13:14.000Z,1414920,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Euniss,Shaman,Restoration,healer,Azshara
104,307.6,304438969,9,Grim Batol,2024-11-02T07:13:14.000Z,1414920,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심혹쐐,Mage,Frost,dps,Azshara
104,307.6,304438969,9,Grim Batol,2024-11-02T07:13:14.000Z,1414920,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퉈탬,Shaman,Enhancement,dps,Azshara
104,307.6,304438969,9,Grim Batol,2024-11-02T07:13:14.000Z,1414920,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비취전,Warrior,Protection,tank,Hyjal
105,307.6,304216843,9,Grim Batol,2024-11-01T06:26:17.000Z,1414991,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원니스,Priest,Discipline,healer,Azshara
105,307.6,304216843,9,Grim Batol,2024-11-01T06:26:17.000Z,1414991,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠따둠,Shaman,Elemental,dps,Azshara
105,307.6,304216843,9,Grim Batol,2024-11-01T06:26:17.000Z,1414991,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르망이,Hunter,Survival,dps,Azshara
105,307.6,304216843,9,Grim Batol,2024-11-01T06:26:17.000Z,1414991,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고담콩,Death Knight,Unholy,dps,Azshara
105,307.6,304216843,9,Grim Batol,2024-11-01T06:26:17.000Z,1414991,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봉보기,Paladin,Protection,tank,Azshara
106,307.6,304634324,9,Grim Batol,2024-11-03T03:22:06.000Z,1415428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veven,Death Knight,Blood,tank,Azshara
106,307.6,304634324,9,Grim Batol,2024-11-03T03:22:06.000Z,1415428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해바라기드루,Druid,Balance,dps,Azshara
106,307.6,304634324,9,Grim Batol,2024-11-03T03:22:06.000Z,1415428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이게왜진짤까,Monk,Windwalker,dps,Azshara
106,307.6,304634324,9,Grim Batol,2024-11-03T03:22:06.000Z,1415428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모기입짜르고싶다,Paladin,Holy,healer,Azshara
106,307.6,304634324,9,Grim Batol,2024-11-03T03:22:06.000Z,1415428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개구이타우렌,Shaman,Elemental,dps,Azshara
107,307.6,304451074,9,Grim Batol,2024-11-02T09:40:15.000Z,1416725,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",머리가안돌아가,Hunter,Marksmanship,dps,Azshara
107,307.6,304451074,9,Grim Batol,2024-11-02T09:40:15.000Z,1416725,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사하는사트,Shaman,Enhancement,dps,Azshara
107,307.6,304451074,9,Grim Batol,2024-11-02T09:40:15.000Z,1416725,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개딴딴한루마찡,Warrior,Protection,tank,Azshara
107,307.6,304451074,9,Grim Batol,2024-11-02T09:40:15.000Z,1416725,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅암즈,Druid,Feral,dps,Azshara
107,307.6,304451074,9,Grim Batol,2024-11-02T09:40:15.000Z,1416725,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젖은바지,Shaman,Restoration,healer,Azshara
108,307.6,304267673,9,Grim Batol,2024-11-01T12:02:42.000Z,1417168,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주머니에뭐냐,Mage,Frost,dps,Azshara
108,307.6,304267673,9,Grim Batol,2024-11-01T12:02:42.000Z,1417168,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다왕판다,Warrior,Fury,dps,Azshara
108,307.6,304267673,9,Grim Batol,2024-11-01T12:02:42.000Z,1417168,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슐사율,Shaman,Restoration,healer,Azshara
108,307.6,304267673,9,Grim Batol,2024-11-01T12:02:42.000Z,1417168,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탕후루기사,Paladin,Protection,tank,Azshara
108,307.6,304267673,9,Grim Batol,2024-11-01T12:02:42.000Z,1417168,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야야수수,Hunter,Beast Mastery,dps,Azshara
109,307.6,304507985,9,Grim Batol,2024-11-02T16:24:28.000Z,1417361,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍근보,Hunter,Beast Mastery,dps,Windrunner
109,307.6,304507985,9,Grim Batol,2024-11-02T16:24:28.000Z,1417361,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제사제바라사제,Priest,Discipline,healer,Azshara
109,307.6,304507985,9,Grim Batol,2024-11-02T16:24:28.000Z,1417361,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킹로그,Rogue,Assassination,dps,Azshara
109,307.6,304507985,9,Grim Batol,2024-11-02T16:24:28.000Z,1417361,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하군,Paladin,Protection,tank,Azshara
109,307.6,304507985,9,Grim Batol,2024-11-02T16:24:28.000Z,1417361,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",톰브라운술사,Shaman,Enhancement,dps,Azshara
110,307.5,304096498,9,Grim Batol,2024-10-31T16:41:01.000Z,1419934,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파밍왕킹파밍,Shaman,Restoration,healer,Azshara
110,307.5,304096498,9,Grim Batol,2024-10-31T16:41:01.000Z,1419934,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니랑성,Paladin,Retribution,dps,Azshara
110,307.5,304096498,9,Grim Batol,2024-10-31T16:41:01.000Z,1419934,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사봉,Paladin,Protection,tank,Azshara
110,307.5,304096498,9,Grim Batol,2024-10-31T16:41:01.000Z,1419934,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",살인전차성만,Rogue,Assassination,dps,Azshara
110,307.5,304096498,9,Grim Batol,2024-10-31T16:41:01.000Z,1419934,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주기라고,Death Knight,Frost,dps,Azshara
111,307.5,305134599,9,Grim Batol,2024-11-05T09:29:03.000Z,1420001,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사요조,Shaman,Restoration,healer,Azshara
111,307.5,305134599,9,Grim Batol,2024-11-05T09:29:03.000Z,1420001,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애검,Rogue,Outlaw,dps,Azshara
111,307.5,305134599,9,Grim Batol,2024-11-05T09:29:03.000Z,1420001,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD81CE49,Hunter,Beast Mastery,dps,Anonymous
111,307.5,305134599,9,Grim Batol,2024-11-05T09:29:03.000Z,1420001,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대게대게좋아,Paladin,Protection,tank,Hyjal
111,307.5,305134599,9,Grim Batol,2024-11-05T09:29:03.000Z,1420001,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉장고를고장냉,Druid,Balance,dps,Azshara
112,307.5,304052485,9,Grim Batol,2024-10-31T12:54:44.000Z,1421519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다이제존맛,Death Knight,Frost,dps,Azshara
112,307.5,304052485,9,Grim Batol,2024-10-31T12:54:44.000Z,1421519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닐론,Paladin,Protection,tank,Azshara
112,307.5,304052485,9,Grim Batol,2024-10-31T12:54:44.000Z,1421519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",답답해,Warrior,Arms,dps,Azshara
112,307.5,304052485,9,Grim Batol,2024-10-31T12:54:44.000Z,1421519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미연시페이커세구,Mage,Frost,dps,Azshara
112,307.5,304052485,9,Grim Batol,2024-10-31T12:54:44.000Z,1421519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집중해용,Evoker,Preservation,healer,Azshara
113,307.5,305160084,9,Grim Batol,2024-11-05T12:52:31.000Z,1421961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바리아안고모부,Warrior,Protection,tank,Hyjal
113,307.5,305160084,9,Grim Batol,2024-11-05T12:52:31.000Z,1421961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펩시제로소고기맛,Druid,Restoration,healer,Azshara
113,307.5,305160084,9,Grim Batol,2024-11-05T12:52:31.000Z,1421961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돼학,Shaman,Enhancement,dps,Azshara
113,307.5,305160084,9,Grim Batol,2024-11-05T12:52:31.000Z,1421961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",습격,Rogue,Assassination,dps,Burning Legion
113,307.5,305160084,9,Grim Batol,2024-11-05T12:52:31.000Z,1421961,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀렵균,Hunter,Marksmanship,dps,Azshara
114,307.5,304104651,9,Grim Batol,2024-10-31T17:55:34.000Z,1422006,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glopen,Paladin,Retribution,dps,Azshara
114,307.5,304104651,9,Grim Batol,2024-10-31T17:55:34.000Z,1422006,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판금힐,Paladin,Protection,tank,Azshara
114,307.5,304104651,9,Grim Batol,2024-10-31T17:55:34.000Z,1422006,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강낭콩,Shaman,Enhancement,dps,Azshara
114,307.5,304104651,9,Grim Batol,2024-10-31T17:55:34.000Z,1422006,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사나이이용천,Shaman,Restoration,healer,Azshara
114,307.5,304104651,9,Grim Batol,2024-10-31T17:55:34.000Z,1422006,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vetty-230106973,Hunter,Beast Mastery,dps,Azshara
115,307.5,304665579,9,Grim Batol,2024-11-03T07:25:18.000Z,1423016,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화려강산,Monk,Mistweaver,healer,Azshara
115,307.5,304665579,9,Grim Batol,2024-11-03T07:25:18.000Z,1423016,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사바하,Paladin,Protection,tank,Azshara
115,307.5,304665579,9,Grim Batol,2024-11-03T07:25:18.000Z,1423016,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jingle,Evoker,Augmentation,dps,Azshara
115,307.5,304665579,9,Grim Batol,2024-11-03T07:25:18.000Z,1423016,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angrybird,Druid,Balance,dps,Azshara
115,307.5,304665579,9,Grim Batol,2024-11-03T07:25:18.000Z,1423016,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이삼돔,Priest,Shadow,dps,Azshara
116,307.4,305145619,9,Grim Batol,2024-11-05T11:01:03.000Z,1425145,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coreside,Paladin,Retribution,dps,Azshara
116,307.4,305145619,9,Grim Batol,2024-11-05T11:01:03.000Z,1425145,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아따뚜겐,Monk,Windwalker,dps,Azshara
116,307.4,305145619,9,Grim Batol,2024-11-05T11:01:03.000Z,1425145,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드렁큰타우렝,Shaman,Restoration,healer,Azshara
116,307.4,305145619,9,Grim Batol,2024-11-05T11:01:03.000Z,1425145,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조화의밸런스,Druid,Balance,dps,Azshara
116,307.4,305145619,9,Grim Batol,2024-11-05T11:01:03.000Z,1425145,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야탱왕군단,Druid,Guardian,tank,Azshara
117,307.4,304745398,9,Grim Batol,2024-11-03T14:16:54.000Z,1425221,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리에,Shaman,Restoration,healer,Windrunner
117,307.4,304745398,9,Grim Batol,2024-11-03T14:16:54.000Z,1425221,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍마에용,Warlock,Affliction,dps,Azshara
117,307.4,304745398,9,Grim Batol,2024-11-03T14:16:54.000Z,1425221,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분흥,Paladin,Retribution,dps,Azshara
117,307.4,304745398,9,Grim Batol,2024-11-03T14:16:54.000Z,1425221,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aimyonlove,Mage,Frost,dps,Azshara
117,307.4,304745398,9,Grim Batol,2024-11-03T14:16:54.000Z,1425221,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성얍쓰,Paladin,Protection,tank,Azshara
118,307.4,304954598,9,Grim Batol,2024-11-04T07:51:13.000Z,1425333,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공신,Monk,Mistweaver,healer,Azshara
118,307.4,304954598,9,Grim Batol,2024-11-04T07:51:13.000Z,1425333,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rogoo,Rogue,Assassination,dps,Azshara
118,307.4,304954598,9,Grim Batol,2024-11-04T07:51:13.000Z,1425333,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빡육규,Shaman,Enhancement,dps,Azshara
118,307.4,304954598,9,Grim Batol,2024-11-04T07:51:13.000Z,1425333,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",느낌소우굿,Druid,Guardian,tank,Azshara
118,307.4,304954598,9,Grim Batol,2024-11-04T07:51:13.000Z,1425333,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정훈이오,Hunter,Beast Mastery,dps,Azshara
119,307.4,305111064,9,Grim Batol,2024-11-05T05:06:23.000Z,1425664,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블엘여캐입니닷,Demon Hunter,Vengeance,tank,Azshara
119,307.4,305111064,9,Grim Batol,2024-11-05T05:06:23.000Z,1425664,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hipsway,Shaman,Elemental,dps,Azshara
119,307.4,305111064,9,Grim Batol,2024-11-05T05:06:23.000Z,1425664,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이러는거비밀이다,Paladin,Retribution,dps,Azshara
119,307.4,305111064,9,Grim Batol,2024-11-05T05:06:23.000Z,1425664,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주돌진,Warrior,Fury,dps,Azshara
119,307.4,305111064,9,Grim Batol,2024-11-05T05:06:23.000Z,1425664,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaneebolt,Paladin,Holy,healer,Azshara
120,307.4,305443165,9,Grim Batol,2024-11-06T11:23:59.000Z,1426403,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모리꾸,Hunter,Marksmanship,dps,Azshara
120,307.4,305443165,9,Grim Batol,2024-11-06T11:23:59.000Z,1426403,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퍼리운무,Monk,Mistweaver,healer,Azshara
120,307.4,305443165,9,Grim Batol,2024-11-06T11:23:59.000Z,1426403,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개노답오번째,Druid,Guardian,tank,Azshara
