rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
206,294.1,308559000,8,Grim Batol,2024-11-22T11:10:11.000Z,1331981,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帝龙胤,Paladin,Retribution,dps,Rhonin
206,294.1,308559000,8,Grim Batol,2024-11-22T11:10:11.000Z,1331981,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",扶瑶瑶吖,Paladin,Protection,tank,Northrend
206,294.1,308559000,8,Grim Batol,2024-11-22T11:10:11.000Z,1331981,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盈水展千华,Shaman,Restoration,healer,Blanchard
206,294.1,308559000,8,Grim Batol,2024-11-22T11:10:11.000Z,1331981,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶季灾,Warlock,Demonology,dps,Deathwing
206,294.1,308559000,8,Grim Batol,2024-11-22T11:10:11.000Z,1331981,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heydude,Shaman,Enhancement,dps,Well of Eternity
207,294,308404951,8,Grim Batol,2024-11-21T08:37:33.000Z,1335118,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火焰鼠过世了,Shaman,Enhancement,dps,Al'ar
207,294,308404951,8,Grim Batol,2024-11-21T08:37:33.000Z,1335118,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",每天吃饱饱,Paladin,Protection,tank,Burning Blade
207,294,308404951,8,Grim Batol,2024-11-21T08:37:33.000Z,1335118,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱吃虾条,Death Knight,Frost,dps,The Great Sea
207,294,308404951,8,Grim Batol,2024-11-21T08:37:33.000Z,1335118,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",镜虎,Warlock,Affliction,dps,Galakrond
207,294,308404951,8,Grim Batol,2024-11-21T08:37:33.000Z,1335118,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aithea,Priest,Discipline,healer,Blanchard
208,294,308621742,8,Grim Batol,2024-11-22T20:31:01.000Z,1338061,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花裤衩的荣耀,Paladin,Protection,tank,Silver Hand
208,294,308621742,8,Grim Batol,2024-11-22T20:31:01.000Z,1338061,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花裤衩的闪电,Shaman,Elemental,dps,Rhonin
208,294,308621742,8,Grim Batol,2024-11-22T20:31:01.000Z,1338061,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",荔枝小可爱,Shaman,Enhancement,dps,Silver Hand
208,294,308621742,8,Grim Batol,2024-11-22T20:31:01.000Z,1338061,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨魂丨,Priest,Discipline,healer,Shadowmourne
208,294,308621742,8,Grim Batol,2024-11-22T20:31:01.000Z,1338061,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈靈柒,Rogue,Assassination,dps,Shadowmourne
209,293.8,308699982,8,Grim Batol,2024-11-23T06:20:44.000Z,1343953,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Masakiqaq,Hunter,Survival,dps,Burning Blade
209,293.8,308699982,8,Grim Batol,2024-11-23T06:20:44.000Z,1343953,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suntori,Druid,Restoration,healer,Deathwing
209,293.8,308699982,8,Grim Batol,2024-11-23T06:20:44.000Z,1343953,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶肉蛋充饥,Demon Hunter,Vengeance,tank,Deathwing
209,293.8,308699982,8,Grim Batol,2024-11-23T06:20:44.000Z,1343953,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ailurophilp,Paladin,Retribution,dps,Valley of Kings
209,293.8,308699982,8,Grim Batol,2024-11-23T06:20:44.000Z,1343953,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亻棍,Shaman,Enhancement,dps,Al'ar
210,293.8,308413179,8,Grim Batol,2024-11-21T10:54:16.000Z,1346035,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tossboy,Mage,Frost,dps,Scarlet Crusade
210,293.8,308413179,8,Grim Batol,2024-11-21T10:54:16.000Z,1346035,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可爱的囡宝,Rogue,Outlaw,dps,Isillien
210,293.8,308413179,8,Grim Batol,2024-11-21T10:54:16.000Z,1346035,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个萨瞒,Paladin,Protection,tank,Al'ar
210,293.8,308413179,8,Grim Batol,2024-11-21T10:54:16.000Z,1346035,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶不住怎么办,Shaman,Restoration,healer,Anub'arak
210,293.8,308413179,8,Grim Batol,2024-11-21T10:54:16.000Z,1346035,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一朵小村草,Rogue,Assassination,dps,Anzu
211,293.8,309371852,8,Grim Batol,2024-11-27T13:59:21.000Z,1346527,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱姬多娜,Paladin,Protection,tank,Arygos
211,293.8,309371852,8,Grim Batol,2024-11-27T13:59:21.000Z,1346527,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
211,293.8,309371852,8,Grim Batol,2024-11-27T13:59:21.000Z,1346527,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐大将军丶,Priest,Discipline,healer,Arygos
211,293.8,309371852,8,Grim Batol,2024-11-27T13:59:21.000Z,1346527,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scou,Paladin,Retribution,dps,Burning Blade
211,293.8,309371852,8,Grim Batol,2024-11-27T13:59:21.000Z,1346527,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风怒龙猫,Shaman,Enhancement,dps,Dreamwalker
212,293.8,309221698,8,Grim Batol,2024-11-26T14:09:06.000Z,1348146,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",学霸小糖豆,Paladin,Retribution,dps,Rhonin
212,293.8,309221698,8,Grim Batol,2024-11-26T14:09:06.000Z,1348146,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天穹之主,Rogue,Assassination,dps,Crushridge
212,293.8,309221698,8,Grim Batol,2024-11-26T14:09:06.000Z,1348146,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摇摇兔耳朵,Shaman,Restoration,healer,Deathwing
212,293.8,309221698,8,Grim Batol,2024-11-26T14:09:06.000Z,1348146,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
212,293.8,309221698,8,Grim Batol,2024-11-26T14:09:06.000Z,1348146,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",远足雄壮牦牛,Death Knight,Unholy,dps,Al'ar
213,293.7,308700781,8,Grim Batol,2024-11-23T06:36:16.000Z,1351910,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酒酿蜜桃丶,Priest,Discipline,healer,Isillien
213,293.7,308700781,8,Grim Batol,2024-11-23T06:36:16.000Z,1351910,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷加尔灬,Shaman,Enhancement,dps,Crushridge
213,293.7,308700781,8,Grim Batol,2024-11-23T06:36:16.000Z,1351910,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",樱桃猫子,Warrior,Protection,tank,Isillien
213,293.7,308700781,8,Grim Batol,2024-11-23T06:36:16.000Z,1351910,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秀逗魔导士丶,Shaman,Enhancement,dps,Rhonin
213,293.7,308700781,8,Grim Batol,2024-11-23T06:36:16.000Z,1351910,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑶瑶丶,Hunter,Beast Mastery,dps,Frostmourne
214,293.6,309379559,8,Grim Batol,2024-11-27T15:01:49.000Z,1360257,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",农夫骑士,Paladin,Retribution,dps,Gul'dan
214,293.6,309379559,8,Grim Batol,2024-11-27T15:01:49.000Z,1360257,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Salvation,Priest,Discipline,healer,Al'ar
214,293.6,309379559,8,Grim Batol,2024-11-27T15:01:49.000Z,1360257,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琢琢其华,Mage,Frost,dps,Rhonin
214,293.6,309379559,8,Grim Batol,2024-11-27T15:01:49.000Z,1360257,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爆炸的小胡子,Demon Hunter,Vengeance,tank,Dustwind Gulch
214,293.6,309379559,8,Grim Batol,2024-11-27T15:01:49.000Z,1360257,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克鲁古古,Shaman,Enhancement,dps,Burning Blade
215,293.6,309381933,8,Grim Batol,2024-11-27T15:29:15.000Z,1360551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",执念成殇丶,Demon Hunter,Vengeance,tank,Deathwing
215,293.6,309381933,8,Grim Batol,2024-11-27T15:29:15.000Z,1360551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鱼架清蒸,Evoker,Preservation,healer,Executus
215,293.6,309381933,8,Grim Batol,2024-11-27T15:29:15.000Z,1360551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不知稻,Paladin,Retribution,dps,Executus
215,293.6,309381933,8,Grim Batol,2024-11-27T15:29:15.000Z,1360551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨物小男孩,Shaman,Elemental,dps,Executus
215,293.6,309381933,8,Grim Batol,2024-11-27T15:29:15.000Z,1360551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风筝传説,Hunter,Survival,dps,Doomwalker
216,293.6,308958594,8,Grim Batol,2024-11-24T17:17:43.000Z,1360989,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
216,293.6,308958594,8,Grim Batol,2024-11-24T17:17:43.000Z,1360989,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骑羊羊,Paladin,Protection,tank,Al'ar
216,293.6,308958594,8,Grim Batol,2024-11-24T17:17:43.000Z,1360989,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
216,293.6,308958594,8,Grim Batol,2024-11-24T17:17:43.000Z,1360989,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色双麻尾,Priest,Discipline,healer,Silver Hand
216,293.6,308958594,8,Grim Batol,2024-11-24T17:17:43.000Z,1360989,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aqsm,Shaman,Elemental,dps,Al'ar
217,293.5,308889933,8,Grim Batol,2024-11-24T07:26:05.000Z,1362551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叶绪先,Warlock,Destruction,dps,Kel'Thuzad
217,293.5,308889933,8,Grim Batol,2024-11-24T07:26:05.000Z,1362551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Offwhtie,Priest,Shadow,dps,Scarlet Crusade
217,293.5,308889933,8,Grim Batol,2024-11-24T07:26:05.000Z,1362551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",万道生,Priest,Discipline,healer,Rhonin
217,293.5,308889933,8,Grim Batol,2024-11-24T07:26:05.000Z,1362551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个萨瞒,Paladin,Protection,tank,Al'ar
217,293.5,308889933,8,Grim Batol,2024-11-24T07:26:05.000Z,1362551,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵尔豪斯,Hunter,Survival,dps,Burning Blade
218,293.4,296067364,8,Grim Batol,2024-09-28T11:31:16.000Z,1369969,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死鬥,Warrior,Protection,tank,Grim Batol
218,293.4,296067364,8,Grim Batol,2024-09-28T11:31:16.000Z,1369969,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉阑,Hunter,Survival,dps,Grim Batol
218,293.4,296067364,8,Grim Batol,2024-09-28T11:31:16.000Z,1369969,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trico,Mage,Frost,dps,Grim Batol
218,293.4,296067364,8,Grim Batol,2024-09-28T11:31:16.000Z,1369969,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫緋,Shaman,Restoration,healer,Isillien
218,293.4,296067364,8,Grim Batol,2024-09-28T11:31:16.000Z,1369969,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天阳至宁,Shaman,Enhancement,dps,Grim Batol
219,293.4,295720756,8,Grim Batol,2024-09-27T08:53:58.000Z,1371136,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三味书屋,Warlock,Demonology,dps,Moonglade
219,293.4,295720756,8,Grim Batol,2024-09-27T08:53:58.000Z,1371136,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
219,293.4,295720756,8,Grim Batol,2024-09-27T08:53:58.000Z,1371136,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
219,293.4,295720756,8,Grim Batol,2024-09-27T08:53:58.000Z,1371136,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊爱吃鱼,Druid,Balance,dps,Silver Hand
219,293.4,295720756,8,Grim Batol,2024-09-27T08:53:58.000Z,1371136,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",出来抽锐刻,Death Knight,Frost,dps,Rhonin
220,293.3,309229068,8,Grim Batol,2024-11-26T15:35:41.000Z,1375200,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",执念成殇丶,Demon Hunter,Vengeance,tank,Deathwing
220,293.3,309229068,8,Grim Batol,2024-11-26T15:35:41.000Z,1375200,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不知稻,Paladin,Retribution,dps,Executus
220,293.3,309229068,8,Grim Batol,2024-11-26T15:35:41.000Z,1375200,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰剑丶,Death Knight,Frost,dps,Executus
220,293.3,309229068,8,Grim Batol,2024-11-26T15:35:41.000Z,1375200,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theresa,Hunter,Survival,dps,Executus
220,293.3,309229068,8,Grim Batol,2024-11-26T15:35:41.000Z,1375200,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骑丫骑鸭梨,Shaman,Restoration,healer,Stonetalon Peak
221,293.2,309166870,8,Grim Batol,2024-11-26T02:23:32.000Z,1379135,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
221,293.2,309166870,8,Grim Batol,2024-11-26T02:23:32.000Z,1379135,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无情丶致殇,Warrior,Protection,tank,Black Dragonflight
221,293.2,309166870,8,Grim Batol,2024-11-26T02:23:32.000Z,1379135,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asunna,Paladin,Retribution,dps,Blanchard
221,293.2,309166870,8,Grim Batol,2024-11-26T02:23:32.000Z,1379135,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风旋和零,Shaman,Restoration,healer,Burning Blade
221,293.2,309166870,8,Grim Batol,2024-11-26T02:23:32.000Z,1379135,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊撒,Shaman,Elemental,dps,Deathwing
222,293.2,309098879,8,Grim Batol,2024-11-25T17:04:38.000Z,1379308,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪花冰冰,Shaman,Restoration,healer,Argus
222,293.2,309098879,8,Grim Batol,2024-11-25T17:04:38.000Z,1379308,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿迷乄,Shaman,Elemental,dps,Al'ar
222,293.2,309098879,8,Grim Batol,2024-11-25T17:04:38.000Z,1379308,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暁灰灰,Hunter,Survival,dps,Al'ar
222,293.2,309098879,8,Grim Batol,2024-11-25T17:04:38.000Z,1379308,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dsdfsfd,Warrior,Protection,tank,Silver Hand
222,293.2,309098879,8,Grim Batol,2024-11-25T17:04:38.000Z,1379308,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斗破丶萧炎,Shaman,Elemental,dps,Al'ar
223,293.2,309376597,8,Grim Batol,2024-11-27T14:51:18.000Z,1380314,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asasymphonie,Rogue,Assassination,dps,Shadowmourne
223,293.2,309376597,8,Grim Batol,2024-11-27T14:51:18.000Z,1380314,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大香蕉,Paladin,Retribution,dps,Mogor
223,293.2,309376597,8,Grim Batol,2024-11-27T14:51:18.000Z,1380314,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",长歌哟丶丶,Evoker,Augmentation,dps,Shadowmourne
223,293.2,309376597,8,Grim Batol,2024-11-27T14:51:18.000Z,1380314,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",几点摸装备丶,Paladin,Protection,tank,Pandaren
223,293.2,309376597,8,Grim Batol,2024-11-27T14:51:18.000Z,1380314,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheney,Priest,Discipline,healer,Shadowmourne
224,293.1,309222966,8,Grim Batol,2024-11-26T14:35:38.000Z,1386304,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豆豆狼,Shaman,Enhancement,dps,Al'ar
224,293.1,309222966,8,Grim Batol,2024-11-26T14:35:38.000Z,1386304,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶豆浆丶,Warlock,Demonology,dps,Al'ar
224,293.1,309222966,8,Grim Batol,2024-11-26T14:35:38.000Z,1386304,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真果粒,Shaman,Restoration,healer,Al'ar
224,293.1,309222966,8,Grim Batol,2024-11-26T14:35:38.000Z,1386304,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ttzai,Druid,Guardian,tank,Thunderaan
224,293.1,309222966,8,Grim Batol,2024-11-26T14:35:38.000Z,1386304,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小牛丶炫羽,Paladin,Retribution,dps,Isillien
225,293.1,296904181,8,Grim Batol,2024-10-01T05:38:12.000Z,1388894,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
225,293.1,296904181,8,Grim Batol,2024-10-01T05:38:12.000Z,1388894,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",左手丶倒影,Demon Hunter,Havoc,dps,Greymane
225,293.1,296904181,8,Grim Batol,2024-10-01T05:38:12.000Z,1388894,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",导演丶,Mage,Fire,dps,Chillwind Point
225,293.1,296904181,8,Grim Batol,2024-10-01T05:38:12.000Z,1388894,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白骨清灰,Shaman,Restoration,healer,Chillwind Point
225,293.1,296904181,8,Grim Batol,2024-10-01T05:38:12.000Z,1388894,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四修咕熊猫树,Druid,Guardian,tank,Chillwind Point
226,293.1,308899245,8,Grim Batol,2024-11-24T09:22:40.000Z,1388903,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",像清晨一样白,Priest,Discipline,healer,Scarlet Crusade
226,293.1,308899245,8,Grim Batol,2024-11-24T09:22:40.000Z,1388903,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣的李白,Paladin,Protection,tank,Silver Hand
226,293.1,308899245,8,Grim Batol,2024-11-24T09:22:40.000Z,1388903,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龙术,Warlock,Destruction,dps,Red Dragonflight
226,293.1,308899245,8,Grim Batol,2024-11-24T09:22:40.000Z,1388903,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暖暖梦,Shaman,Enhancement,dps,Shadowmourne
226,293.1,308899245,8,Grim Batol,2024-11-24T09:22:40.000Z,1388903,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鱼咩,Paladin,Retribution,dps,Stratholme
227,293,308737152,8,Grim Batol,2024-11-23T16:23:00.000Z,1393417,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
227,293,308737152,8,Grim Batol,2024-11-23T16:23:00.000Z,1393417,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小果正,Paladin,Protection,tank,Burning Blade
227,293,308737152,8,Grim Batol,2024-11-23T16:23:00.000Z,1393417,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rlyehtexts,Shaman,Enhancement,dps,Shadowmourne
227,293,308737152,8,Grim Batol,2024-11-23T16:23:00.000Z,1393417,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shikism,Shaman,Enhancement,dps,Rhonin
227,293,308737152,8,Grim Batol,2024-11-23T16:23:00.000Z,1393417,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",须弥福寿,Priest,Discipline,healer,Shadowmourne
228,292.8,308709767,8,Grim Batol,2024-11-23T08:31:24.000Z,1400802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
