rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
244,276.1,303429299,7,Grim Batol,2024-10-28T16:43:22.000Z,1501033,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东方星辰,Warrior,Protection,tank,Doomwalker
244,276.1,303429299,7,Grim Batol,2024-10-28T16:43:22.000Z,1501033,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
245,276,303802364,7,Grim Batol,2024-10-30T06:46:44.000Z,1506338,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咯吱毛,Warrior,Protection,tank,Isillien
245,276,303802364,7,Grim Batol,2024-10-30T06:46:44.000Z,1506338,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李舜生彡,Paladin,Retribution,dps,Anzu
245,276,303802364,7,Grim Batol,2024-10-30T06:46:44.000Z,1506338,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fps,Hunter,Beast Mastery,dps,Al'ar
245,276,303802364,7,Grim Batol,2024-10-30T06:46:44.000Z,1506338,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想学闪电链,Mage,Frost,dps,Deathwing
245,276,303802364,7,Grim Batol,2024-10-30T06:46:44.000Z,1506338,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黎三刀丶,Shaman,Restoration,healer,Deathwing
246,275.3,303170738,7,Grim Batol,2024-10-27T12:32:39.000Z,1547599,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
246,275.3,303170738,7,Grim Batol,2024-10-27T12:32:39.000Z,1547599,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丷筱乄曦,Monk,Mistweaver,healer,Al'ar
246,275.3,303170738,7,Grim Batol,2024-10-27T12:32:39.000Z,1547599,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐猎呐,Hunter,Survival,dps,Al'ar
246,275.3,303170738,7,Grim Batol,2024-10-27T12:32:39.000Z,1547599,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德天犊厚灬,Druid,Guardian,tank,Shadowmourne
246,275.3,303170738,7,Grim Batol,2024-10-27T12:32:39.000Z,1547599,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光頭王老师,Paladin,Retribution,dps,Al'ar
247,275.1,302478671,7,Grim Batol,2024-10-24T13:50:15.000Z,1559404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
247,275.1,302478671,7,Grim Batol,2024-10-24T13:50:15.000Z,1559404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬癫狂十三,Paladin,Protection,tank,Burning Blade
247,275.1,302478671,7,Grim Batol,2024-10-24T13:50:15.000Z,1559404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶希爾瓦娜風,Hunter,Beast Mastery,dps,Burning Blade
247,275.1,302478671,7,Grim Batol,2024-10-24T13:50:15.000Z,1559404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gaydlck,Shaman,Elemental,dps,Isillien
247,275.1,302478671,7,Grim Batol,2024-10-24T13:50:15.000Z,1559404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬痴狂十三姨,Mage,Frost,dps,Anzu
248,275,303648292,7,Grim Batol,2024-10-29T15:46:18.000Z,1560405,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elde,Priest,Holy,healer,Moonglade
248,275,303648292,7,Grim Batol,2024-10-29T15:46:18.000Z,1560405,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烈酒重阳,Monk,Mistweaver,healer,Frostmourne
248,275,303648292,7,Grim Batol,2024-10-29T15:46:18.000Z,1560405,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
248,275,303648292,7,Grim Batol,2024-10-29T15:46:18.000Z,1560405,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",翻滚啊牛牛,Death Knight,Blood,tank,Scarlet Crusade
248,275,303648292,7,Grim Batol,2024-10-29T15:46:18.000Z,1560405,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",万事顺遂,Paladin,Retribution,dps,Silver Hand
249,274.9,303591559,7,Grim Batol,2024-10-29T07:29:07.000Z,1569182,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",减脂训练教官,Priest,Discipline,healer,Anzu
249,274.9,303591559,7,Grim Batol,2024-10-29T07:29:07.000Z,1569182,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凶残牛,Rogue,Outlaw,dps,Anzu
249,274.9,303591559,7,Grim Batol,2024-10-29T07:29:07.000Z,1569182,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤星忧郁,Shaman,Enhancement,dps,Silver Hand
249,274.9,303591559,7,Grim Batol,2024-10-29T07:29:07.000Z,1569182,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",倾天圣威,Paladin,Retribution,dps,Anzu
249,274.9,303591559,7,Grim Batol,2024-10-29T07:29:07.000Z,1569182,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一船清梦,Druid,Guardian,tank,Silver Hand
250,274.9,303815911,7,Grim Batol,2024-10-30T09:22:37.000Z,1569674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵伯,Death Knight,Blood,tank,Deathwing
250,274.9,303815911,7,Grim Batol,2024-10-30T09:22:37.000Z,1569674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李舜生彡,Paladin,Retribution,dps,Anzu
250,274.9,303815911,7,Grim Batol,2024-10-30T09:22:37.000Z,1569674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diablic,Death Knight,Unholy,dps,Itharius
250,274.9,303815911,7,Grim Batol,2024-10-30T09:22:37.000Z,1569674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",并不是染瓷,Shaman,Restoration,healer,Silver Hand
250,274.9,303815911,7,Grim Batol,2024-10-30T09:22:37.000Z,1569674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",就爱吃青椒,Death Knight,Frost,dps,Burning Blade
251,274.5,303785960,7,Grim Batol,2024-10-30T03:57:54.000Z,1591954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龙吟凤舞,Paladin,Protection,tank,Executus
251,274.5,303785960,7,Grim Batol,2024-10-30T03:57:54.000Z,1591954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小顏北凉,Shaman,Elemental,dps,Burning Blade
251,274.5,303785960,7,Grim Batol,2024-10-30T03:57:54.000Z,1591954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",影子都想逃避,Hunter,Marksmanship,dps,World Tree
251,274.5,303785960,7,Grim Batol,2024-10-30T03:57:54.000Z,1591954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我陪你等曰出,Druid,Restoration,healer,Al'ar
251,274.5,303785960,7,Grim Batol,2024-10-30T03:57:54.000Z,1591954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",智熄领主,Paladin,Retribution,dps,Rhonin
252,274.1,302637051,7,Grim Batol,2024-10-25T08:47:46.000Z,1612776,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麦格吉尓,Hunter,Marksmanship,dps,Tyrande
252,274.1,302637051,7,Grim Batol,2024-10-25T08:47:46.000Z,1612776,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonighty,Warrior,Protection,tank,Burning Blade
252,274.1,302637051,7,Grim Batol,2024-10-25T08:47:46.000Z,1612776,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幼儿园老六,Shaman,Restoration,healer,Anzu
252,274.1,302637051,7,Grim Batol,2024-10-25T08:47:46.000Z,1612776,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",在线对喷,Paladin,Retribution,dps,Burning Blade
252,274.1,302637051,7,Grim Batol,2024-10-25T08:47:46.000Z,1612776,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丿灬神殊丶,Shaman,Elemental,dps,Shadowmourne
253,272.8,303375256,7,Grim Batol,2024-10-28T06:19:18.000Z,1686982,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天坤,Shaman,Elemental,dps,The Master's Glaive
253,272.8,303375256,7,Grim Batol,2024-10-28T06:19:18.000Z,1686982,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丹妮莉司,Evoker,Devastation,dps,The Master's Glaive
253,272.8,303375256,7,Grim Batol,2024-10-28T06:19:18.000Z,1686982,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神圣使徒,Paladin,Retribution,dps,Argus
253,272.8,303375256,7,Grim Batol,2024-10-28T06:19:18.000Z,1686982,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒙扎,Priest,Discipline,healer,Silver Hand
253,272.8,303375256,7,Grim Batol,2024-10-28T06:19:18.000Z,1686982,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辉辉不灰,Death Knight,Blood,tank,Valley of Kings
254,272.5,302452790,7,Grim Batol,2024-10-24T09:14:10.000Z,1706931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虎贲都尉,Warrior,Protection,tank,Ravencrest
254,272.5,302452790,7,Grim Batol,2024-10-24T09:14:10.000Z,1706931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
254,272.5,302452790,7,Grim Batol,2024-10-24T09:14:10.000Z,1706931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",渺念,Mage,Frost,dps,Blanchard
254,272.5,302452790,7,Grim Batol,2024-10-24T09:14:10.000Z,1706931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaamen,Shaman,Restoration,healer,Barrens
254,272.5,302452790,7,Grim Batol,2024-10-24T09:14:10.000Z,1706931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",果冻加咖啡,Shaman,Elemental,dps,Hectae
255,271.6,303783741,7,Grim Batol,2024-10-30T03:47:31.000Z,1757929,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姣姣白月,Hunter,Survival,dps,Holy Chanter
255,271.6,303783741,7,Grim Batol,2024-10-30T03:47:31.000Z,1757929,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",疯丿魔,Death Knight,Frost,dps,Draenor
255,271.6,303783741,7,Grim Batol,2024-10-30T03:47:31.000Z,1757929,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凹凹凸凸,Shaman,Restoration,healer,Rhonin
255,271.6,303783741,7,Grim Batol,2024-10-30T03:47:31.000Z,1757929,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黄兰楠,Paladin,Protection,tank,Gazlowe
255,271.6,303783741,7,Grim Batol,2024-10-30T03:47:31.000Z,1757929,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",威猛珗生,Mage,Frost,dps,The Forgotten Coast
256,271.2,303620995,7,Grim Batol,2024-10-29T12:00:13.000Z,1779430,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天雾遥,Priest,Discipline,healer,The Great Sea
256,271.2,303620995,7,Grim Batol,2024-10-29T12:00:13.000Z,1779430,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拾萬伏特,Shaman,Elemental,dps,Barrens
256,271.2,303620995,7,Grim Batol,2024-10-29T12:00:13.000Z,1779430,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emolulu,Warlock,Destruction,dps,Isillien
256,271.2,303620995,7,Grim Batol,2024-10-29T12:00:13.000Z,1779430,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",防战,Warrior,Protection,tank,Isillien
256,271.2,303620995,7,Grim Batol,2024-10-29T12:00:13.000Z,1779430,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豆包铃,Priest,Shadow,dps,Silver Hand
257,271,303107922,7,Grim Batol,2024-10-27T04:33:55.000Z,1788541,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山炮农庄,Druid,Balance,dps,Archimonde
257,271,303107922,7,Grim Batol,2024-10-27T04:33:55.000Z,1788541,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",心月流火,Paladin,Retribution,dps,Bladefist
257,271,303107922,7,Grim Batol,2024-10-27T04:33:55.000Z,1788541,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",打窝仙人,Shaman,Restoration,healer,Isillien
257,271,303107922,7,Grim Batol,2024-10-27T04:33:55.000Z,1788541,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sunwedesm,Shaman,Enhancement,dps,Burning Blade
257,271,303107922,7,Grim Batol,2024-10-27T04:33:55.000Z,1788541,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吴温温,Warrior,Protection,tank,Gothik
258,271,302691005,7,Grim Batol,2024-10-25T16:39:54.000Z,1788927,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
258,271,302691005,7,Grim Batol,2024-10-25T16:39:54.000Z,1788927,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Limbo,Death Knight,Frost,dps,Scarlet Crusade
258,271,302691005,7,Grim Batol,2024-10-25T16:39:54.000Z,1788927,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高崔克格尼森,Warrior,Protection,tank,Rhonin
258,271,302691005,7,Grim Batol,2024-10-25T16:39:54.000Z,1788927,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meggan,Druid,Restoration,healer,Alterac Mountains
258,271,302691005,7,Grim Batol,2024-10-25T16:39:54.000Z,1788927,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨落银河,Shaman,Elemental,dps,Scarlet Crusade
259,269.3,302961445,7,Grim Batol,2024-10-26T16:35:34.000Z,1887275,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",是薯片呀丶,Paladin,Retribution,dps,Bloodhoof
259,269.3,302961445,7,Grim Batol,2024-10-26T16:35:34.000Z,1887275,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月桂寒,Druid,Balance,dps,Rhonin
259,269.3,302961445,7,Grim Batol,2024-10-26T16:35:34.000Z,1887275,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",浮生明月丶,Paladin,Retribution,dps,Bloodhoof
259,269.3,302961445,7,Grim Batol,2024-10-26T16:35:34.000Z,1887275,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吾乃小超锅,Shaman,Restoration,healer,Deathwing
259,269.3,302961445,7,Grim Batol,2024-10-26T16:35:34.000Z,1887275,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",别动人家尾巴,Warrior,Protection,tank,Deathwing
260,269.2,303851999,7,Grim Batol,2024-10-30T15:22:26.000Z,1892660,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chfzy,Shaman,Enhancement,dps,Pandaren
260,269.2,303851999,7,Grim Batol,2024-10-30T15:22:26.000Z,1892660,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大隐隐于朝,Priest,Discipline,healer,Rhonin
260,269.2,303851999,7,Grim Batol,2024-10-30T15:22:26.000Z,1892660,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西雅图丨覇兲,Warrior,Protection,tank,Dustbelcher
260,269.2,303851999,7,Grim Batol,2024-10-30T15:22:26.000Z,1892660,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",锐泽,Paladin,Retribution,dps,Silver Hand
260,269.2,303851999,7,Grim Batol,2024-10-30T15:22:26.000Z,1892660,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aiillr,Shaman,Enhancement,dps,Silver Hand
261,268,303179163,7,Grim Batol,2024-10-27T14:08:19.000Z,1958309,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傅红雪,Shaman,Restoration,healer,Deathwing
261,268,303179163,7,Grim Batol,2024-10-27T14:08:19.000Z,1958309,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
261,268,303179163,7,Grim Batol,2024-10-27T14:08:19.000Z,1958309,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神奇的老衲,Paladin,Protection,tank,Deathwing
261,268,303179163,7,Grim Batol,2024-10-27T14:08:19.000Z,1958309,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巧哥丶小盗,Rogue,Assassination,dps,Silver Hand
261,268,303179163,7,Grim Batol,2024-10-27T14:08:19.000Z,1958309,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kylioz,Rogue,Assassination,dps,Deathwing
262,267.7,303152653,7,Grim Batol,2024-10-27T10:27:55.000Z,1978414,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
262,267.7,303152653,7,Grim Batol,2024-10-27T10:27:55.000Z,1978414,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",裂人,Hunter,Marksmanship,dps,Dun Modr
262,267.7,303152653,7,Grim Batol,2024-10-27T10:27:55.000Z,1978414,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雨亚克西,Evoker,Augmentation,dps,Silver Hand
262,267.7,303152653,7,Grim Batol,2024-10-27T10:27:55.000Z,1978414,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",性感煎蛋,Druid,Restoration,healer,Deathwing
262,267.7,303152653,7,Grim Batol,2024-10-27T10:27:55.000Z,1978414,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漂泊半生,Warrior,Protection,tank,Al'ar
263,267.3,303822303,7,Grim Batol,2024-10-30T10:57:32.000Z,2000242,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嫉妒,Death Knight,Frost,dps,Ashenvale
263,267.3,303822303,7,Grim Batol,2024-10-30T10:57:32.000Z,2000242,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫忆莫惜,Shaman,Restoration,healer,Hearthglen
263,267.3,303822303,7,Grim Batol,2024-10-30T10:57:32.000Z,2000242,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花开淡墨痕,Warrior,Protection,tank,Ashenvale
263,267.3,303822303,7,Grim Batol,2024-10-30T10:57:32.000Z,2000242,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一布莉瑞塔一,Paladin,Retribution,dps,Ashenvale
263,267.3,303822303,7,Grim Batol,2024-10-30T10:57:32.000Z,2000242,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lucklii,Mage,Frost,dps,Ashenvale
264,267.2,302873794,7,Grim Batol,2024-10-26T08:34:09.000Z,2003560,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼波万,Death Knight,Unholy,dps,Isillien
264,267.2,302873794,7,Grim Batol,2024-10-26T08:34:09.000Z,2003560,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",软饭硬吃之王,Warrior,Protection,tank,Deathwing
264,267.2,302873794,7,Grim Batol,2024-10-26T08:34:09.000Z,2003560,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈湫,Priest,Holy,healer,Grim Batol
264,267.2,302873794,7,Grim Batol,2024-10-26T08:34:09.000Z,2003560,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",下大雪啦,Paladin,Retribution,dps,Vaelastrasz
264,267.2,302873794,7,Grim Batol,2024-10-26T08:34:09.000Z,2003560,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脚麻吗,Shaman,Elemental,dps,Scarlet Crusade
265,267.1,303373294,7,Grim Batol,2024-10-28T05:46:25.000Z,2009469,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天坤,Shaman,Elemental,dps,The Master's Glaive
265,267.1,303373294,7,Grim Batol,2024-10-28T05:46:25.000Z,2009469,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨乌苏丶,Hunter,Beast Mastery,dps,Silver Hand
265,267.1,303373294,7,Grim Batol,2024-10-28T05:46:25.000Z,2009469,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丹妮莉司,Evoker,Preservation,healer,The Master's Glaive
265,267.1,303373294,7,Grim Batol,2024-10-28T05:46:25.000Z,2009469,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",联盟骑士,Paladin,Protection,tank,Pandaren
265,267.1,303373294,7,Grim Batol,2024-10-28T05:46:25.000Z,2009469,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dasdwas,Paladin,Retribution,dps,Holy Chanter
266,266.4,303400010,7,Grim Batol,2024-10-28T11:16:12.000Z,2049934,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慕汝,Priest,Discipline,healer,Burning Blade
266,266.4,303400010,7,Grim Batol,2024-10-28T11:16:12.000Z,2049934,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻吹雪,Hunter,Beast Mastery,dps,Barrens
266,266.4,303400010,7,Grim Batol,2024-10-28T11:16:12.000Z,2049934,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",酒不醉人醉,Warrior,Protection,tank,Barrens
