rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1015,306.2,307082012,9,Grim Batol,2024-11-13T23:47:49.000Z,1496840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Çarini,Demon Hunter,Havoc,dps,Illidan
1015,306.2,307082012,9,Grim Batol,2024-11-13T23:47:49.000Z,1496840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rickthor,Shaman,Enhancement,dps,Illidan
1015,306.2,307082012,9,Grim Batol,2024-11-13T23:47:49.000Z,1496840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siahh,Rogue,Assassination,dps,Blackrock
1016,306.2,307510669,9,Grim Batol,2024-11-16T12:25:02.000Z,1496899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Areslord,Priest,Shadow,dps,Frostmourne
1016,306.2,307510669,9,Grim Batol,2024-11-16T12:25:02.000Z,1496899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaidurya,Hunter,Beast Mastery,dps,Frostmourne
1016,306.2,307510669,9,Grim Batol,2024-11-16T12:25:02.000Z,1496899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flowerpala,Paladin,Protection,tank,Frostmourne
1016,306.2,307510669,9,Grim Batol,2024-11-16T12:25:02.000Z,1496899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finnes,Druid,Restoration,healer,Frostmourne
1016,306.2,307510669,9,Grim Batol,2024-11-16T12:25:02.000Z,1496899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aresknightt,Death Knight,Unholy,dps,Frostmourne
1017,306.2,307451434,9,Grim Batol,2024-11-15T06:22:04.000Z,1497023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobnchenzer,Death Knight,Frost,dps,Area 52
1017,306.2,307451434,9,Grim Batol,2024-11-15T06:22:04.000Z,1497023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Booters,Monk,Windwalker,dps,Area 52
1017,306.2,307451434,9,Grim Batol,2024-11-15T06:22:04.000Z,1497023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psycward,Warrior,Protection,tank,Area 52
1017,306.2,307451434,9,Grim Batol,2024-11-15T06:22:04.000Z,1497023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stepae,Shaman,Enhancement,dps,Stormrage
1017,306.2,307451434,9,Grim Batol,2024-11-15T06:22:04.000Z,1497023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disc,Priest,Discipline,healer,Magtheridon
1018,306.2,308052887,9,Grim Batol,2024-11-19T09:15:21.000Z,1497099,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sharoof,Rogue,Assassination,dps,Kel'Thuzad
1018,306.2,308052887,9,Grim Batol,2024-11-19T09:15:21.000Z,1497099,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snoohsnooh,Monk,Brewmaster,tank,Quel'Thalas
1018,306.2,308052887,9,Grim Batol,2024-11-19T09:15:21.000Z,1497099,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Actualchili,Paladin,Holy,healer,Tichondrius
1018,306.2,308052887,9,Grim Batol,2024-11-19T09:15:21.000Z,1497099,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moreofnoah,Paladin,Retribution,dps,Azshara
1018,306.2,308052887,9,Grim Batol,2024-11-19T09:15:21.000Z,1497099,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnnydarko,Shaman,Enhancement,dps,Thrall
1019,306.2,307994527,9,Grim Batol,2024-11-18T23:54:24.000Z,1497301,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ÿunalesca,Paladin,Protection,tank,Stormrage
1019,306.2,307994527,9,Grim Batol,2024-11-18T23:54:24.000Z,1497301,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Helliod,Hunter,Beast Mastery,dps,Black Dragonflight
1019,306.2,307994527,9,Grim Batol,2024-11-18T23:54:24.000Z,1497301,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaetragh,Shaman,Enhancement,dps,Stormrage
1019,306.2,307994527,9,Grim Batol,2024-11-18T23:54:24.000Z,1497301,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gelkydk,Death Knight,Unholy,dps,Illidan
1019,306.2,307994527,9,Grim Batol,2024-11-18T23:54:24.000Z,1497301,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tacoland,Monk,Mistweaver,healer,Area 52
1020,306.2,307865647,9,Grim Batol,2024-11-18T04:55:24.000Z,1497307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alkalinx,Rogue,Assassination,dps,Area 52
1020,306.2,307865647,9,Grim Batol,2024-11-18T04:55:24.000Z,1497307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miniknight,Death Knight,Blood,tank,Kargath
1020,306.2,307865647,9,Grim Batol,2024-11-18T04:55:24.000Z,1497307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niickko,Hunter,Survival,dps,Azralon
1020,306.2,307865647,9,Grim Batol,2024-11-18T04:55:24.000Z,1497307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormdre,Shaman,Enhancement,dps,Stormrage
1020,306.2,307865647,9,Grim Batol,2024-11-18T04:55:24.000Z,1497307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bubblechummi,Monk,Mistweaver,healer,Area 52
1021,306.1,293876601,9,Grim Batol,2024-09-21T07:47:10.000Z,1497465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigtorp,Warlock,Demonology,dps,Frostmourne
1021,306.1,293876601,9,Grim Batol,2024-09-21T07:47:10.000Z,1497465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troyp,Paladin,Retribution,dps,Frostmourne
1021,306.1,293876601,9,Grim Batol,2024-09-21T07:47:10.000Z,1497465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smorc,Hunter,Marksmanship,dps,Frostmourne
1021,306.1,293876601,9,Grim Batol,2024-09-21T07:47:10.000Z,1497465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tekm-182303738,Monk,Brewmaster,tank,Frostmourne
1021,306.1,293876601,9,Grim Batol,2024-09-21T07:47:10.000Z,1497465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Todderk,Priest,Discipline,healer,Frostmourne
1022,306.1,307202283,9,Grim Batol,2024-11-14T03:45:52.000Z,1497517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klasim,Hunter,Beast Mastery,dps,Zul'jin
1022,306.1,307202283,9,Grim Batol,2024-11-14T03:45:52.000Z,1497517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drunksun,Monk,Mistweaver,healer,Zul'jin
1022,306.1,307202283,9,Grim Batol,2024-11-14T03:45:52.000Z,1497517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nectoss,Shaman,Enhancement,dps,Zul'jin
1022,306.1,307202283,9,Grim Batol,2024-11-14T03:45:52.000Z,1497517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thekeyargas,Paladin,Retribution,dps,Tichondrius
1022,306.1,307202283,9,Grim Batol,2024-11-14T03:45:52.000Z,1497517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dieselboy,Paladin,Protection,tank,Illidan
1023,306.1,307114625,9,Grim Batol,2024-11-14T04:04:44.000Z,1497606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mimihunter,Hunter,Marksmanship,dps,Azgalor
1023,306.1,307114625,9,Grim Batol,2024-11-14T04:04:44.000Z,1497606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leløuch,Paladin,Retribution,dps,Zul'jin
1023,306.1,307114625,9,Grim Batol,2024-11-14T04:04:44.000Z,1497606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumtimhard,Paladin,Protection,tank,Stormrage
1023,306.1,307114625,9,Grim Batol,2024-11-14T04:04:44.000Z,1497606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziriux,Druid,Feral,dps,Aegwynn
1023,306.1,307114625,9,Grim Batol,2024-11-14T04:04:44.000Z,1497606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightlevels,Priest,Discipline,healer,Steamwheedle Cartel
1024,306.1,307967997,9,Grim Batol,2024-11-18T17:59:25.000Z,1498025,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dequies,Warrior,Fury,dps,Quel'Thalas
1024,306.1,307967997,9,Grim Batol,2024-11-18T17:59:25.000Z,1498025,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dõminion,Evoker,Augmentation,dps,Quel'Thalas
1024,306.1,307967997,9,Grim Batol,2024-11-18T17:59:25.000Z,1498025,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aedran,Warlock,Demonology,dps,Area 52
1024,306.1,307967997,9,Grim Batol,2024-11-18T17:59:25.000Z,1498025,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drskittle,Priest,Discipline,healer,Sargeras
1024,306.1,307967997,9,Grim Batol,2024-11-18T17:59:25.000Z,1498025,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huppermage,Paladin,Protection,tank,Stormrage
1025,306.1,307684106,9,Grim Batol,2024-11-17T04:30:00.000Z,1498045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pióó,Shaman,Restoration,healer,Darkspear
1025,306.1,307684106,9,Grim Batol,2024-11-17T04:30:00.000Z,1498045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Denjikix,Death Knight,Frost,dps,Dalaran
1025,306.1,307684106,9,Grim Batol,2024-11-17T04:30:00.000Z,1498045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Benchmedaddy,Shaman,Elemental,dps,Hyjal
1025,306.1,307684106,9,Grim Batol,2024-11-17T04:30:00.000Z,1498045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rapid,Warrior,Protection,tank,Thrall
1025,306.1,307684106,9,Grim Batol,2024-11-17T04:30:00.000Z,1498045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Byakoa,Warlock,Destruction,dps,Proudmoore
1026,306.1,307111289,9,Grim Batol,2024-11-13T23:16:49.000Z,1498093,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anarchysfury,Shaman,Enhancement,dps,Illidan
1026,306.1,307111289,9,Grim Batol,2024-11-13T23:16:49.000Z,1498093,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sämarius,Paladin,Protection,tank,Stormrage
1026,306.1,307111289,9,Grim Batol,2024-11-13T23:16:49.000Z,1498093,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kððpkid,Rogue,Assassination,dps,Sargeras
1026,306.1,307111289,9,Grim Batol,2024-11-13T23:16:49.000Z,1498093,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eilimentí,Shaman,Restoration,healer,Stormrage
1026,306.1,307111289,9,Grim Batol,2024-11-13T23:16:49.000Z,1498093,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delldoe,Death Knight,Unholy,dps,Area 52
1027,306.1,307541011,9,Grim Batol,2024-11-16T17:50:54.000Z,1498160,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tushytoucher,Priest,Discipline,healer,Tichondrius
1027,306.1,307541011,9,Grim Batol,2024-11-16T17:50:54.000Z,1498160,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bobethy,Paladin,Protection,tank,Stormrage
1027,306.1,307541011,9,Grim Batol,2024-11-16T17:50:54.000Z,1498160,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fullflight,Rogue,Assassination,dps,Mal'Ganis
1027,306.1,307541011,9,Grim Batol,2024-11-16T17:50:54.000Z,1498160,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buttertotes,Shaman,Enhancement,dps,Zul'jin
1027,306.1,307541011,9,Grim Batol,2024-11-16T17:50:54.000Z,1498160,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noodlespal,Paladin,Retribution,dps,Kel'Thuzad
1028,306.1,307087584,9,Grim Batol,2024-11-14T00:11:57.000Z,1498189,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Andromaliuss,Warlock,Demonology,dps,Quel'Thalas
1028,306.1,307087584,9,Grim Batol,2024-11-14T00:11:57.000Z,1498189,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aquelois,Rogue,Assassination,dps,Drakkari
1028,306.1,307087584,9,Grim Batol,2024-11-14T00:11:57.000Z,1498189,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mòógles,Shaman,Enhancement,dps,Area 52
1028,306.1,307087584,9,Grim Batol,2024-11-14T00:11:57.000Z,1498189,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wanzhü,Monk,Mistweaver,healer,Quel'Thalas
1028,306.1,307087584,9,Grim Batol,2024-11-14T00:11:57.000Z,1498189,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyburgers,Paladin,Protection,tank,Area 52
1029,306.1,307457844,9,Grim Batol,2024-11-16T01:35:54.000Z,1498193,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ussarlington,Shaman,Restoration,healer,Illidan
1029,306.1,307457844,9,Grim Batol,2024-11-16T01:35:54.000Z,1498193,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkcut,Druid,Balance,dps,Illidan
1029,306.1,307457844,9,Grim Batol,2024-11-16T01:35:54.000Z,1498193,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaysq,Death Knight,Frost,dps,Illidan
1029,306.1,307457844,9,Grim Batol,2024-11-16T01:35:54.000Z,1498193,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jianlailr,Hunter,Survival,dps,Illidan
1029,306.1,307457844,9,Grim Batol,2024-11-16T01:35:54.000Z,1498193,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eileena,Paladin,Protection,tank,Illidan
1030,306.1,307973505,9,Grim Batol,2024-11-18T19:30:24.000Z,1498324,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Çÿñthïå,Monk,Mistweaver,healer,Thrall
1030,306.1,307973505,9,Grim Batol,2024-11-18T19:30:24.000Z,1498324,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keekztotem,Shaman,Enhancement,dps,Lightbringer
1030,306.1,307973505,9,Grim Batol,2024-11-18T19:30:24.000Z,1498324,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tokez,Monk,Brewmaster,tank,Hyjal
1030,306.1,307973505,9,Grim Batol,2024-11-18T19:30:24.000Z,1498324,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Häax,Demon Hunter,Havoc,dps,Stormrage
1030,306.1,307973505,9,Grim Batol,2024-11-18T19:30:24.000Z,1498324,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calisniper,Hunter,Survival,dps,Hyjal
1031,306.1,307788330,9,Grim Batol,2024-11-17T04:18:10.000Z,1498463,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goldin,Shaman,Enhancement,dps,Ragnaros
1031,306.1,307788330,9,Grim Batol,2024-11-17T04:18:10.000Z,1498463,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyshët,Priest,Holy,healer,Ragnaros
1031,306.1,307788330,9,Grim Batol,2024-11-17T04:18:10.000Z,1498463,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Martonidas,Rogue,Subtlety,dps,Ragnaros
1031,306.1,307788330,9,Grim Batol,2024-11-17T04:18:10.000Z,1498463,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Legrind,Warrior,Arms,dps,Proudmoore
1031,306.1,307788330,9,Grim Batol,2024-11-17T04:18:10.000Z,1498463,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Møggyy,Paladin,Protection,tank,Illidan
1032,306.1,293163156,9,Grim Batol,2024-09-22T05:05:18.000Z,1498555,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haralol,Druid,Balance,dps,Frostmourne
1032,306.1,293163156,9,Grim Batol,2024-09-22T05:05:18.000Z,1498555,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Potentialh,Hunter,Marksmanship,dps,Frostmourne
1032,306.1,293163156,9,Grim Batol,2024-09-22T05:05:18.000Z,1498555,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craccksmoker,Monk,Mistweaver,healer,Frostmourne
1032,306.1,293163156,9,Grim Batol,2024-09-22T05:05:18.000Z,1498555,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilumaa,Shaman,Elemental,dps,Frostmourne
1032,306.1,293163156,9,Grim Batol,2024-09-22T05:05:18.000Z,1498555,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaiiw,Warrior,Protection,tank,Frostmourne
1033,306.1,306892517,9,Grim Batol,2024-11-13T00:42:01.000Z,1498588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leoblossom,Monk,Windwalker,dps,Dalaran
1033,306.1,306892517,9,Grim Batol,2024-11-13T00:42:01.000Z,1498588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chillzey,Demon Hunter,Havoc,dps,Dalaran
1033,306.1,306892517,9,Grim Batol,2024-11-13T00:42:01.000Z,1498588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noitcetorp,Paladin,Protection,tank,Dalaran
1033,306.1,306892517,9,Grim Batol,2024-11-13T00:42:01.000Z,1498588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necrófear,Warlock,Destruction,dps,Dalaran
1033,306.1,306892517,9,Grim Batol,2024-11-13T00:42:01.000Z,1498588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schwix,Paladin,Holy,healer,Emerald Dream
1034,306.1,307308619,9,Grim Batol,2024-11-14T22:55:40.000Z,1498831,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Andreaous,Priest,Discipline,healer,Azralon
1034,306.1,307308619,9,Grim Batol,2024-11-14T22:55:40.000Z,1498831,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haozai,Warrior,Protection,tank,Illidan
1034,306.1,307308619,9,Grim Batol,2024-11-14T22:55:40.000Z,1498831,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nonygbz,Shaman,Enhancement,dps,Illidan
1034,306.1,307308619,9,Grim Batol,2024-11-14T22:55:40.000Z,1498831,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sereian,Hunter,Survival,dps,Proudmoore
1034,306.1,307308619,9,Grim Batol,2024-11-14T22:55:40.000Z,1498831,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redmeadow,Druid,Feral,dps,Maelstrom
1035,306.1,292898394,9,Grim Batol,2024-09-18T20:17:45.000Z,1498850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweer,Death Knight,Blood,tank,Stormrage
1035,306.1,292898394,9,Grim Batol,2024-09-18T20:17:45.000Z,1498850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vonmises,Druid,Restoration,healer,Stormrage
1035,306.1,292898394,9,Grim Batol,2024-09-18T20:17:45.000Z,1498850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ubram,Mage,Arcane,dps,Stormrage
1035,306.1,292898394,9,Grim Batol,2024-09-18T20:17:45.000Z,1498850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xurasteyle-226349369,Shaman,Enhancement,dps,Jaedenar
1035,306.1,292898394,9,Grim Batol,2024-09-18T20:17:45.000Z,1498850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rajada,Hunter,Survival,dps,Area 52
1036,306.1,294771307,9,Grim Batol,2024-09-23T22:16:36.000Z,1499199,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boverton,Hunter,Marksmanship,dps,Thrall
1036,306.1,294771307,9,Grim Batol,2024-09-23T22:16:36.000Z,1499199,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Formalx,Mage,Arcane,dps,Sargeras
1036,306.1,294771307,9,Grim Batol,2024-09-23T22:16:36.000Z,1499199,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamger,Shaman,Restoration,healer,Stormrage
1036,306.1,294771307,9,Grim Batol,2024-09-23T22:16:36.000Z,1499199,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kymdk,Death Knight,Blood,tank,Zul'jin
1036,306.1,294771307,9,Grim Batol,2024-09-23T22:16:36.000Z,1499199,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Webkin,Druid,Balance,dps,Area 52
1037,306.1,308170268,9,Grim Batol,2024-11-18T23:01:48.000Z,1499342,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druzy,Priest,Holy,healer,Quel'Thalas
1037,306.1,308170268,9,Grim Batol,2024-11-18T23:01:48.000Z,1499342,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palockk,Warlock,Destruction,dps,Quel'Thalas
1037,306.1,308170268,9,Grim Batol,2024-11-18T23:01:48.000Z,1499342,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohabis,Warrior,Protection,tank,Quel'Thalas
1037,306.1,308170268,9,Grim Batol,2024-11-18T23:01:48.000Z,1499342,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trozkhar,Warrior,Fury,dps,Quel'Thalas
1037,306.1,308170268,9,Grim Batol,2024-11-18T23:01:48.000Z,1499342,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zobroth,Paladin,Retribution,dps,Quel'Thalas
1038,306.1,307636549,9,Grim Batol,2024-11-16T22:57:53.000Z,1499415,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Campx,Warrior,Protection,tank,Illidan
1038,306.1,307636549,9,Grim Batol,2024-11-16T22:57:53.000Z,1499415,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneekylink,Rogue,Assassination,dps,Stormrage
