rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
570,303.2,299082298,9,Grim Batol,2024-10-10T14:47:19.000Z,1663324,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",프랭크우즈,Shaman,Enhancement,dps,Azshara
570,303.2,299082298,9,Grim Batol,2024-10-10T14:47:19.000Z,1663324,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aiirdin,Paladin,Holy,healer,Azshara
571,303.2,299055579,9,Grim Batol,2024-10-10T11:01:39.000Z,1663702,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Podocee,Mage,Arcane,dps,Azshara
571,303.2,299055579,9,Grim Batol,2024-10-10T11:01:39.000Z,1663702,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼벌레,Hunter,Marksmanship,dps,Azshara
571,303.2,299055579,9,Grim Batol,2024-10-10T11:01:39.000Z,1663702,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰키우는트롤,Shaman,Restoration,healer,Azshara
571,303.2,299055579,9,Grim Batol,2024-10-10T11:01:39.000Z,1663702,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리이부,Shaman,Enhancement,dps,Azshara
571,303.2,299055579,9,Grim Batol,2024-10-10T11:01:39.000Z,1663702,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
572,303.2,299248938,9,Grim Batol,2024-10-11T05:25:39.000Z,1663729,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이린메디치,Death Knight,Blood,tank,Azshara
572,303.2,299248938,9,Grim Batol,2024-10-11T05:25:39.000Z,1663729,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",육덕술사김밀프,Shaman,Enhancement,dps,Azshara
572,303.2,299248938,9,Grim Batol,2024-10-11T05:25:39.000Z,1663729,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주당박명랑,Monk,Mistweaver,healer,Hyjal
572,303.2,299248938,9,Grim Batol,2024-10-11T05:25:39.000Z,1663729,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미카엘선퓨리,Paladin,Retribution,dps,Hyjal
572,303.2,299248938,9,Grim Batol,2024-10-11T05:25:39.000Z,1663729,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",할복마스터-228636849,Warlock,Destruction,dps,Azshara
573,303.2,299257357,9,Grim Batol,2024-10-11T07:03:31.000Z,1663842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핵데스박약,Death Knight,Blood,tank,Azshara
573,303.2,299257357,9,Grim Batol,2024-10-11T07:03:31.000Z,1663842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼴통킹,Priest,Shadow,dps,Azshara
573,303.2,299257357,9,Grim Batol,2024-10-11T07:03:31.000Z,1663842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정신일도,Warrior,Fury,dps,Azshara
573,303.2,299257357,9,Grim Batol,2024-10-11T07:03:31.000Z,1663842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍금뵤,Shaman,Elemental,dps,Azshara
573,303.2,299257357,9,Grim Batol,2024-10-11T07:03:31.000Z,1663842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지혜로운버드나무,Druid,Restoration,healer,Azshara
574,303.2,299302131,9,Grim Batol,2024-10-11T13:46:06.000Z,1664117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰소기사,Paladin,Retribution,dps,Azshara
574,303.2,299302131,9,Grim Batol,2024-10-11T13:46:06.000Z,1664117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고돌돌이,Hunter,Marksmanship,dps,Azshara
574,303.2,299302131,9,Grim Batol,2024-10-11T13:46:06.000Z,1664117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어유,Druid,Guardian,tank,Azshara
574,303.2,299302131,9,Grim Batol,2024-10-11T13:46:06.000Z,1664117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후아,Monk,Mistweaver,healer,Deathwing
574,303.2,299302131,9,Grim Batol,2024-10-11T13:46:06.000Z,1664117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동그라임,Rogue,Assassination,dps,Azshara
575,303.2,299932136,9,Grim Batol,2024-10-13T15:09:23.000Z,1664706,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",위미전사,Warrior,Protection,tank,Azshara
575,303.2,299932136,9,Grim Batol,2024-10-13T15:09:23.000Z,1664706,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폴트,Hunter,Marksmanship,dps,Azshara
575,303.2,299932136,9,Grim Batol,2024-10-13T15:09:23.000Z,1664706,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상급주술사님,Shaman,Restoration,healer,Azshara
575,303.2,299932136,9,Grim Batol,2024-10-13T15:09:23.000Z,1664706,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿰처깅,Mage,Fire,dps,Azshara
575,303.2,299932136,9,Grim Batol,2024-10-13T15:09:23.000Z,1664706,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",건곤드레나이기사-220653412,Paladin,Retribution,dps,Azshara
576,303.2,300380017,9,Grim Batol,2024-10-15T13:10:51.000Z,1664988,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방사능참치,Shaman,Restoration,healer,Azshara
576,303.2,300380017,9,Grim Batol,2024-10-15T13:10:51.000Z,1664988,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세라이라,Paladin,Retribution,dps,Azshara
576,303.2,300380017,9,Grim Batol,2024-10-15T13:10:51.000Z,1664988,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉화수,Mage,Fire,dps,Azshara
576,303.2,300380017,9,Grim Batol,2024-10-15T13:10:51.000Z,1664988,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도마리,Warlock,Affliction,dps,Azshara
576,303.2,300380017,9,Grim Batol,2024-10-15T13:10:51.000Z,1664988,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고핀행,Death Knight,Blood,tank,Azshara
577,303.2,299528762,9,Grim Batol,2024-10-11T12:38:36.000Z,1665331,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",필독도서,Warlock,Demonology,dps,Azshara
577,303.2,299528762,9,Grim Batol,2024-10-11T12:38:36.000Z,1665331,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",괘씸한두루치기,Shaman,Elemental,dps,Azshara
577,303.2,299528762,9,Grim Batol,2024-10-11T12:38:36.000Z,1665331,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라타슈,Rogue,Assassination,dps,Azshara
577,303.2,299528762,9,Grim Batol,2024-10-11T12:38:36.000Z,1665331,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김메론,Death Knight,Blood,tank,Azshara
577,303.2,299528762,9,Grim Batol,2024-10-11T12:38:36.000Z,1665331,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차가운마음,Paladin,Holy,healer,Azshara
578,303.2,300161354,9,Grim Batol,2024-10-14T15:20:06.000Z,1665362,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두리든이,Paladin,Retribution,dps,Azshara
578,303.2,300161354,9,Grim Batol,2024-10-14T15:20:06.000Z,1665362,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽탱으로죽탱이,Death Knight,Blood,tank,Azshara
578,303.2,300161354,9,Grim Batol,2024-10-14T15:20:06.000Z,1665362,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightend,Hunter,Survival,dps,Azshara
578,303.2,300161354,9,Grim Batol,2024-10-14T15:20:06.000Z,1665362,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gabina,Priest,Discipline,healer,Azshara
578,303.2,300161354,9,Grim Batol,2024-10-14T15:20:06.000Z,1665362,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사회짱,Druid,Balance,dps,Azshara
579,303.2,299085388,9,Grim Batol,2024-10-10T14:36:56.000Z,1665369,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소보로간지,Warrior,Protection,tank,Azshara
579,303.2,299085388,9,Grim Batol,2024-10-10T14:36:56.000Z,1665369,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천명인,Paladin,Retribution,dps,Azshara
579,303.2,299085388,9,Grim Batol,2024-10-10T14:36:56.000Z,1665369,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon9430A82,Mage,Fire,dps,Anonymous
579,303.2,299085388,9,Grim Batol,2024-10-10T14:36:56.000Z,1665369,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카타칸,Death Knight,Frost,dps,Azshara
579,303.2,299085388,9,Grim Batol,2024-10-10T14:36:56.000Z,1665369,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카카루,Shaman,Restoration,healer,Azshara
580,303.2,299535103,9,Grim Batol,2024-10-12T05:49:11.000Z,1666392,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시리즈,Warrior,Protection,tank,Durotan
580,303.2,299535103,9,Grim Batol,2024-10-12T05:49:11.000Z,1666392,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짜짜,Shaman,Restoration,healer,Azshara
580,303.2,299535103,9,Grim Batol,2024-10-12T05:49:11.000Z,1666392,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silhou,Paladin,Retribution,dps,Azshara
580,303.2,299535103,9,Grim Batol,2024-10-12T05:49:11.000Z,1666392,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fakery,Mage,Frost,dps,Azshara
580,303.2,299535103,9,Grim Batol,2024-10-12T05:49:11.000Z,1666392,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동그라임,Rogue,Assassination,dps,Azshara
581,303.2,299337033,9,Grim Batol,2024-10-11T17:16:25.000Z,1666596,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sindorei,Death Knight,Frost,dps,Azshara
581,303.2,299337033,9,Grim Batol,2024-10-11T17:16:25.000Z,1666596,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망냥,Shaman,Restoration,healer,Zul'jin
581,303.2,299337033,9,Grim Batol,2024-10-11T17:16:25.000Z,1666596,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌진하는강옥,Warrior,Arms,dps,Azshara
581,303.2,299337033,9,Grim Batol,2024-10-11T17:16:25.000Z,1666596,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오라우,Monk,Brewmaster,tank,Azshara
581,303.2,299337033,9,Grim Batol,2024-10-11T17:16:25.000Z,1666596,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블랙민토,Paladin,Retribution,dps,Azshara
582,303.2,299066259,9,Grim Batol,2024-10-10T13:24:41.000Z,1666763,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",타이언-34317757,Mage,Frost,dps,Azshara
582,303.2,299066259,9,Grim Batol,2024-10-10T13:24:41.000Z,1666763,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젼문업자,Monk,Brewmaster,tank,Azshara
582,303.2,299066259,9,Grim Batol,2024-10-10T13:24:41.000Z,1666763,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갱기임,Death Knight,Frost,dps,Azshara
582,303.2,299066259,9,Grim Batol,2024-10-10T13:24:41.000Z,1666763,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엔데믹,Mage,Frost,dps,Azshara
582,303.2,299066259,9,Grim Batol,2024-10-10T13:24:41.000Z,1666763,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좌절선생,Shaman,Restoration,healer,Azshara
583,303.2,299301833,9,Grim Batol,2024-10-11T13:56:22.000Z,1666889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matar,Death Knight,Frost,dps,Hellscream
583,303.2,299301833,9,Grim Batol,2024-10-11T13:56:22.000Z,1666889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불페라점프해요,Rogue,Assassination,dps,Azshara
583,303.2,299301833,9,Grim Batol,2024-10-11T13:56:22.000Z,1666889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해태봉봉,Shaman,Restoration,healer,Azshara
583,303.2,299301833,9,Grim Batol,2024-10-11T13:56:22.000Z,1666889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shc,Druid,Guardian,tank,Azshara
583,303.2,299301833,9,Grim Batol,2024-10-11T13:56:22.000Z,1666889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",처음,Mage,Arcane,dps,Azshara
584,303.2,299486510,9,Grim Batol,2024-10-16T16:06:00.000Z,1667223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘서리노래,Death Knight,Blood,tank,Azshara
584,303.2,299486510,9,Grim Batol,2024-10-16T16:06:00.000Z,1667223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",댕민지,Shaman,Restoration,healer,Azshara
584,303.2,299486510,9,Grim Batol,2024-10-16T16:06:00.000Z,1667223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고도스,Shaman,Enhancement,dps,Azshara
584,303.2,299486510,9,Grim Batol,2024-10-16T16:06:00.000Z,1667223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",런드리고딕-227546636,Warrior,Fury,dps,Azshara
584,303.2,299486510,9,Grim Batol,2024-10-16T16:06:00.000Z,1667223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춘자씨,Monk,Windwalker,dps,Azshara
585,303.2,300122069,9,Grim Batol,2024-10-14T10:23:03.000Z,1667376,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",르러,Paladin,Protection,tank,Azshara
585,303.2,300122069,9,Grim Batol,2024-10-14T10:23:03.000Z,1667376,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이게왜진짤까,Monk,Windwalker,dps,Azshara
585,303.2,300122069,9,Grim Batol,2024-10-14T10:23:03.000Z,1667376,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날경이,Evoker,Preservation,healer,Azshara
585,303.2,300122069,9,Grim Batol,2024-10-14T10:23:03.000Z,1667376,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",명제리,Monk,Windwalker,dps,Azshara
585,303.2,300122069,9,Grim Batol,2024-10-14T10:23:03.000Z,1667376,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탈룰라,Demon Hunter,Havoc,dps,Azshara
586,303.2,299617542,9,Grim Batol,2024-10-12T16:44:20.000Z,1667640,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고추괴물,Monk,Windwalker,dps,Azshara
586,303.2,299617542,9,Grim Batol,2024-10-12T16:44:20.000Z,1667640,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레몽에이드,Priest,Holy,healer,Azshara
586,303.2,299617542,9,Grim Batol,2024-10-12T16:44:20.000Z,1667640,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가자동해로,Warrior,Protection,tank,Azshara
586,303.2,299617542,9,Grim Batol,2024-10-12T16:44:20.000Z,1667640,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비누의요정,Paladin,Retribution,dps,Azshara
586,303.2,299617542,9,Grim Batol,2024-10-12T16:44:20.000Z,1667640,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",례위,Paladin,Retribution,dps,Azshara
587,303.1,300661191,9,Grim Batol,2024-10-16T17:20:21.000Z,1668287,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸움의고술,Shaman,Elemental,dps,Azshara
587,303.1,300661191,9,Grim Batol,2024-10-16T17:20:21.000Z,1668287,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버닝와인,Rogue,Assassination,dps,Azshara
587,303.1,300661191,9,Grim Batol,2024-10-16T17:20:21.000Z,1668287,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pilen,Evoker,Preservation,healer,Azshara
587,303.1,300661191,9,Grim Batol,2024-10-16T17:20:21.000Z,1668287,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박삼구,Druid,Guardian,tank,Azshara
587,303.1,300661191,9,Grim Batol,2024-10-16T17:20:21.000Z,1668287,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭발물처리반,Hunter,Survival,dps,Azshara
588,303.1,299076800,9,Grim Batol,2024-10-10T13:52:38.000Z,1668651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라드라닉스,Shaman,Enhancement,dps,Azshara
588,303.1,299076800,9,Grim Batol,2024-10-10T13:52:38.000Z,1668651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간지토템,Shaman,Restoration,healer,Azshara
588,303.1,299076800,9,Grim Batol,2024-10-10T13:52:38.000Z,1668651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자그레브,Warrior,Protection,tank,Azshara
588,303.1,299076800,9,Grim Batol,2024-10-10T13:52:38.000Z,1668651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악주원,Demon Hunter,Havoc,dps,Azshara
588,303.1,299076800,9,Grim Batol,2024-10-10T13:52:38.000Z,1668651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난호드아니야시슴,Druid,Balance,dps,Azshara
589,303.1,299313928,9,Grim Batol,2024-10-11T13:42:21.000Z,1668745,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이스쏘따,Paladin,Protection,tank,Azshara
589,303.1,299313928,9,Grim Batol,2024-10-11T13:42:21.000Z,1668745,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해머퓨리,Paladin,Retribution,dps,Azshara
589,303.1,299313928,9,Grim Batol,2024-10-11T13:42:21.000Z,1668745,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진짜못함받지마셈,Death Knight,Frost,dps,Azshara
589,303.1,299313928,9,Grim Batol,2024-10-11T13:42:21.000Z,1668745,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용가리민트초코맛,Evoker,Devastation,dps,Azshara
589,303.1,299313928,9,Grim Batol,2024-10-11T13:42:21.000Z,1668745,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고웰,Shaman,Restoration,healer,Azshara
590,303.1,300113667,9,Grim Batol,2024-10-14T08:03:36.000Z,1668893,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽음엉덩이,Death Knight,Blood,tank,Azshara
590,303.1,300113667,9,Grim Batol,2024-10-14T08:03:36.000Z,1668893,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallux,Paladin,Holy,healer,Azshara
590,303.1,300113667,9,Grim Batol,2024-10-14T08:03:36.000Z,1668893,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혼댕,Demon Hunter,Havoc,dps,Azshara
590,303.1,300113667,9,Grim Batol,2024-10-14T08:03:36.000Z,1668893,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",적옥지,Mage,Fire,dps,Azshara
590,303.1,300113667,9,Grim Batol,2024-10-14T08:03:36.000Z,1668893,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
591,303.1,299248564,9,Grim Batol,2024-10-11T04:50:19.000Z,1669080,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",테스키,Hunter,Marksmanship,dps,Azshara
591,303.1,299248564,9,Grim Batol,2024-10-11T04:50:19.000Z,1669080,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seduce,Demon Hunter,Havoc,dps,Azshara
591,303.1,299248564,9,Grim Batol,2024-10-11T04:50:19.000Z,1669080,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잘좀하죠,Shaman,Restoration,healer,Azshara
591,303.1,299248564,9,Grim Batol,2024-10-11T04:50:19.000Z,1669080,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도뷰,Shaman,Enhancement,dps,Azshara
591,303.1,299248564,9,Grim Batol,2024-10-11T04:50:19.000Z,1669080,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이대로끝까지,Paladin,Protection,tank,Azshara
592,303.1,300447876,9,Grim Batol,2024-10-15T15:34:24.000Z,1669139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세금고지서,Priest,Shadow,dps,Azshara
592,303.1,300447876,9,Grim Batol,2024-10-15T15:34:24.000Z,1669139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이즈라핀,Hunter,Survival,dps,Azshara
592,303.1,300447876,9,Grim Batol,2024-10-15T15:34:24.000Z,1669139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaksal,Warrior,Protection,tank,Azshara
592,303.1,300447876,9,Grim Batol,2024-10-15T15:34:24.000Z,1669139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고낭구,Demon Hunter,Havoc,dps,Azshara
592,303.1,300447876,9,Grim Batol,2024-10-15T15:34:24.000Z,1669139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또판다렌,Shaman,Restoration,healer,Azshara
