rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1404,293.9,307481812,8,Grim Batol,2024-11-16T07:01:05.000Z,1343618,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발로할게,Paladin,Holy,healer,Cenarius
1404,293.9,307481812,8,Grim Batol,2024-11-16T07:01:05.000Z,1343618,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두밥냥,Hunter,Beast Mastery,dps,Azshara
1404,293.9,307481812,8,Grim Batol,2024-11-16T07:01:05.000Z,1343618,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",때지얌,Shaman,Enhancement,dps,Azshara
1405,293.9,307950420,8,Grim Batol,2024-11-18T15:28:34.000Z,1343657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지큰오크,Hunter,Beast Mastery,dps,Azshara
1405,293.9,307950420,8,Grim Batol,2024-11-18T15:28:34.000Z,1343657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주문수호의축복,Paladin,Protection,tank,Azshara
1405,293.9,307950420,8,Grim Batol,2024-11-18T15:28:34.000Z,1343657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀앙,Monk,Mistweaver,healer,Deathwing
1405,293.9,307950420,8,Grim Batol,2024-11-18T15:28:34.000Z,1343657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초코송이오레오-229569248,Death Knight,Frost,dps,Azshara
1405,293.9,307950420,8,Grim Batol,2024-11-18T15:28:34.000Z,1343657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술마시는곰녀,Monk,Windwalker,dps,Azshara
1406,293.9,307641198,8,Grim Batol,2024-11-17T01:52:11.000Z,1343792,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",땅콩볼,Warrior,Protection,tank,Azshara
1406,293.9,307641198,8,Grim Batol,2024-11-17T01:52:11.000Z,1343792,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",솜이,Warlock,Destruction,dps,Azshara
1406,293.9,307641198,8,Grim Batol,2024-11-17T01:52:11.000Z,1343792,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나기님,Shaman,Restoration,healer,Azshara
1406,293.9,307641198,8,Grim Batol,2024-11-17T01:52:11.000Z,1343792,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",배째야,Shaman,Enhancement,dps,Azshara
1406,293.9,307641198,8,Grim Batol,2024-11-17T01:52:11.000Z,1343792,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽁꽁박,Mage,Frost,dps,Azshara
1407,293.9,308243225,8,Grim Batol,2024-11-20T06:21:11.000Z,1343799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",게이원,Paladin,Protection,tank,Azshara
1407,293.9,308243225,8,Grim Batol,2024-11-20T06:21:11.000Z,1343799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프레르,Mage,Frost,dps,Azshara
1407,293.9,308243225,8,Grim Batol,2024-11-20T06:21:11.000Z,1343799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기싫어죽음,Death Knight,Frost,dps,Azshara
1407,293.9,308243225,8,Grim Batol,2024-11-20T06:21:11.000Z,1343799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",너굴주수리,Shaman,Enhancement,dps,Azshara
1407,293.9,308243225,8,Grim Batol,2024-11-20T06:21:11.000Z,1343799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멸종위기사제,Priest,Discipline,healer,Azshara
1408,293.9,307472049,8,Grim Batol,2024-11-16T07:54:43.000Z,1343938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",디커유입,Warrior,Protection,tank,Azshara
1408,293.9,307472049,8,Grim Batol,2024-11-16T07:54:43.000Z,1343938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹창섭,Warlock,Destruction,dps,Azshara
1408,293.9,307472049,8,Grim Batol,2024-11-16T07:54:43.000Z,1343938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호두으깨기,Warrior,Fury,dps,Azshara
1408,293.9,307472049,8,Grim Batol,2024-11-16T07:54:43.000Z,1343938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",야벅지,Paladin,Retribution,dps,Azshara
1408,293.9,307472049,8,Grim Batol,2024-11-16T07:54:43.000Z,1343938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",채연희,Priest,Discipline,healer,Azshara
1409,293.8,308294767,8,Grim Batol,2024-11-20T05:35:05.000Z,1344235,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyex,Warlock,Destruction,dps,Azshara
1409,293.8,308294767,8,Grim Batol,2024-11-20T05:35:05.000Z,1344235,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛의불기사,Paladin,Protection,tank,Azshara
1409,293.8,308294767,8,Grim Batol,2024-11-20T05:35:05.000Z,1344235,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라온이예요,Warrior,Fury,dps,Azshara
1409,293.8,308294767,8,Grim Batol,2024-11-20T05:35:05.000Z,1344235,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xani,Shaman,Enhancement,dps,Azshara
1409,293.8,308294767,8,Grim Batol,2024-11-20T05:35:05.000Z,1344235,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saetern,Paladin,Holy,healer,Azshara
1410,293.8,307923118,8,Grim Batol,2024-11-18T13:46:34.000Z,1344722,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잠깐설렐수있어,Priest,Holy,healer,Azshara
1410,293.8,307923118,8,Grim Batol,2024-11-18T13:46:34.000Z,1344722,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타류,Death Knight,Unholy,dps,Azshara
1410,293.8,307923118,8,Grim Batol,2024-11-18T13:46:34.000Z,1344722,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",훔쳐온빛,Paladin,Protection,tank,Azshara
1410,293.8,307923118,8,Grim Batol,2024-11-18T13:46:34.000Z,1344722,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿌엉뿌엉울어요,Druid,Balance,dps,Azshara
1410,293.8,307923118,8,Grim Batol,2024-11-18T13:46:34.000Z,1344722,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",썬더일등주술사,Shaman,Enhancement,dps,Azshara
1411,293.8,307170008,8,Grim Batol,2024-11-14T14:05:52.000Z,1345001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사탱탱,Paladin,Holy,healer,Azshara
1411,293.8,307170008,8,Grim Batol,2024-11-14T14:05:52.000Z,1345001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소라승,Paladin,Protection,tank,Azshara
1411,293.8,307170008,8,Grim Batol,2024-11-14T14:05:52.000Z,1345001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crowasang,Hunter,Marksmanship,dps,Azshara
1411,293.8,307170008,8,Grim Batol,2024-11-14T14:05:52.000Z,1345001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",플라스틱백,Paladin,Retribution,dps,Azshara
1411,293.8,307170008,8,Grim Batol,2024-11-14T14:05:52.000Z,1345001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피카타,Rogue,Assassination,dps,Azshara
1412,293.8,308111390,8,Grim Batol,2024-11-19T13:51:23.000Z,1345069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벼리술사,Shaman,Enhancement,dps,Azshara
1412,293.8,308111390,8,Grim Batol,2024-11-19T13:51:23.000Z,1345069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐러패키지,Shaman,Restoration,healer,Azshara
1412,293.8,308111390,8,Grim Batol,2024-11-19T13:51:23.000Z,1345069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불참새,Demon Hunter,Havoc,dps,Azshara
1412,293.8,308111390,8,Grim Batol,2024-11-19T13:51:23.000Z,1345069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엉큼,Paladin,Retribution,dps,Azshara
1412,293.8,308111390,8,Grim Batol,2024-11-19T13:51:23.000Z,1345069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인큐걸,Paladin,Protection,tank,Azshara
1413,293.8,307675403,8,Grim Batol,2024-11-17T05:02:37.000Z,1345140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이뽀롱,Druid,Restoration,healer,Azshara
1413,293.8,307675403,8,Grim Batol,2024-11-17T05:02:37.000Z,1345140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뉴하프,Paladin,Protection,tank,Azshara
1413,293.8,307675403,8,Grim Batol,2024-11-17T05:02:37.000Z,1345140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightswitch,Warlock,Destruction,dps,Azshara
1413,293.8,307675403,8,Grim Batol,2024-11-17T05:02:37.000Z,1345140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주황루보,Druid,Balance,dps,Azshara
1413,293.8,307675403,8,Grim Batol,2024-11-17T05:02:37.000Z,1345140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이태기의질풍토템,Shaman,Enhancement,dps,Azshara
1414,293.8,308052934,8,Grim Batol,2024-11-19T09:16:22.000Z,1345472,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물냉오이빼고,Shaman,Enhancement,dps,Azshara
1414,293.8,308052934,8,Grim Batol,2024-11-19T09:16:22.000Z,1345472,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",담골이,Priest,Discipline,healer,Azshara
1414,293.8,308052934,8,Grim Batol,2024-11-19T09:16:22.000Z,1345472,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manddu,Paladin,Protection,tank,Azshara
1414,293.8,308052934,8,Grim Batol,2024-11-19T09:16:22.000Z,1345472,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",규피디,Rogue,Assassination,dps,Azshara
1414,293.8,308052934,8,Grim Batol,2024-11-19T09:16:22.000Z,1345472,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fou,Priest,Shadow,dps,Azshara
1415,293.8,307505659,8,Grim Batol,2024-11-16T14:13:07.000Z,1346330,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사윈드,Paladin,Protection,tank,Azshara
1415,293.8,307505659,8,Grim Batol,2024-11-16T14:13:07.000Z,1346330,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",설보리,Shaman,Restoration,healer,Azshara
1415,293.8,307505659,8,Grim Batol,2024-11-16T14:13:07.000Z,1346330,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마에주,Shaman,Enhancement,dps,Azshara
1415,293.8,307505659,8,Grim Batol,2024-11-16T14:13:07.000Z,1346330,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕서니의진동토템,Shaman,Elemental,dps,Azshara
1415,293.8,307505659,8,Grim Batol,2024-11-16T14:13:07.000Z,1346330,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀근대위,Mage,Frost,dps,Azshara
1416,293.8,307712987,8,Grim Batol,2024-11-17T13:25:17.000Z,1347557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innocente,Paladin,Protection,tank,Azshara
1416,293.8,307712987,8,Grim Batol,2024-11-17T13:25:17.000Z,1347557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥬타리,Paladin,Retribution,dps,Azshara
1416,293.8,307712987,8,Grim Batol,2024-11-17T13:25:17.000Z,1347557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",룬꽃,Hunter,Beast Mastery,dps,Azshara
1416,293.8,307712987,8,Grim Batol,2024-11-17T13:25:17.000Z,1347557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",구리수염티치,Priest,Discipline,healer,Durotan
1416,293.8,307712987,8,Grim Batol,2024-11-17T13:25:17.000Z,1347557,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",항서,Rogue,Assassination,dps,Azshara
1417,293.8,307577125,8,Grim Batol,2024-11-16T18:26:58.000Z,1347612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개그보이,Hunter,Beast Mastery,dps,Azshara
1417,293.8,307577125,8,Grim Batol,2024-11-16T18:26:58.000Z,1347612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",먼동먼,Shaman,Restoration,healer,Azshara
1417,293.8,307577125,8,Grim Batol,2024-11-16T18:26:58.000Z,1347612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackruci,Paladin,Protection,tank,Azshara
1417,293.8,307577125,8,Grim Batol,2024-11-16T18:26:58.000Z,1347612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",늑대영혼,Shaman,Enhancement,dps,Azshara
1417,293.8,307577125,8,Grim Batol,2024-11-16T18:26:58.000Z,1347612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도본좌,Rogue,Assassination,dps,Azshara
1418,293.8,307280638,8,Grim Batol,2024-11-15T06:02:07.000Z,1347844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성박딩딩,Paladin,Protection,tank,Azshara
1418,293.8,307280638,8,Grim Batol,2024-11-15T06:02:07.000Z,1347844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황소뉴비,Shaman,Enhancement,dps,Azshara
1418,293.8,307280638,8,Grim Batol,2024-11-15T06:02:07.000Z,1347844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어제는,Death Knight,Unholy,dps,Azshara
1418,293.8,307280638,8,Grim Batol,2024-11-15T06:02:07.000Z,1347844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",April,Priest,Discipline,healer,Azshara
1418,293.8,307280638,8,Grim Batol,2024-11-15T06:02:07.000Z,1347844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muzzang,Hunter,Survival,dps,Azshara
1419,293.8,307561027,8,Grim Batol,2024-11-16T17:13:08.000Z,1347951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어쩌다마주친놈,Paladin,Retribution,dps,Azshara
1419,293.8,307561027,8,Grim Batol,2024-11-16T17:13:08.000Z,1347951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stella,Evoker,Preservation,healer,Azshara
1419,293.8,307561027,8,Grim Batol,2024-11-16T17:13:08.000Z,1347951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요들레이힐,Paladin,Protection,tank,Azshara
1419,293.8,307561027,8,Grim Batol,2024-11-16T17:13:08.000Z,1347951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",필멸헌터,Hunter,Beast Mastery,dps,Azshara
1419,293.8,307561027,8,Grim Batol,2024-11-16T17:13:08.000Z,1347951,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trevi,Shaman,Enhancement,dps,Azshara
1420,293.8,307616715,8,Grim Batol,2024-11-16T17:22:01.000Z,1348071,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바다도적,Rogue,Assassination,dps,Azshara
1420,293.8,307616715,8,Grim Batol,2024-11-16T17:22:01.000Z,1348071,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그냥키워본기사,Paladin,Protection,tank,Azshara
1420,293.8,307616715,8,Grim Batol,2024-11-16T17:22:01.000Z,1348071,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아임몬스터,Hunter,Beast Mastery,dps,Azshara
1420,293.8,307616715,8,Grim Batol,2024-11-16T17:22:01.000Z,1348071,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",좀파란,Shaman,Restoration,healer,Azshara
1420,293.8,307616715,8,Grim Batol,2024-11-16T17:22:01.000Z,1348071,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찔쯩,Paladin,Retribution,dps,Azshara
1421,293.8,307454191,8,Grim Batol,2024-11-16T03:48:44.000Z,1348169,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콩이는할수있긔,Monk,Windwalker,dps,Azshara
1421,293.8,307454191,8,Grim Batol,2024-11-16T03:48:44.000Z,1348169,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니가밥사내가술사,Shaman,Enhancement,dps,Azshara
1421,293.8,307454191,8,Grim Batol,2024-11-16T03:48:44.000Z,1348169,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유야,Druid,Feral,dps,Azshara
1421,293.8,307454191,8,Grim Batol,2024-11-16T03:48:44.000Z,1348169,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사쥬티,Shaman,Restoration,healer,Azshara
1421,293.8,307454191,8,Grim Batol,2024-11-16T03:48:44.000Z,1348169,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",근본찾아오만리,Paladin,Protection,tank,Azshara
1422,293.8,308045758,8,Grim Batol,2024-11-19T07:37:04.000Z,1348385,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",작고까만네토템,Shaman,Enhancement,dps,Hyjal
1422,293.8,308045758,8,Grim Batol,2024-11-19T07:37:04.000Z,1348385,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사펀드,Paladin,Retribution,dps,Azshara
1422,293.8,308045758,8,Grim Batol,2024-11-19T07:37:04.000Z,1348385,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leemaguni,Warlock,Demonology,dps,Garona
1422,293.8,308045758,8,Grim Batol,2024-11-19T07:37:04.000Z,1348385,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와치전,Warrior,Protection,tank,Azshara
1422,293.8,308045758,8,Grim Batol,2024-11-19T07:37:04.000Z,1348385,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회드쟁이임,Druid,Restoration,healer,Azshara
1423,293.8,307919552,8,Grim Batol,2024-11-18T06:26:25.000Z,1348441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피싱맨,Hunter,Survival,dps,Azshara
1423,293.8,307919552,8,Grim Batol,2024-11-18T06:26:25.000Z,1348441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토템딸려요,Shaman,Enhancement,dps,Azshara
1423,293.8,307919552,8,Grim Batol,2024-11-18T06:26:25.000Z,1348441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃동산유치원,Paladin,Protection,tank,Azshara
1423,293.8,307919552,8,Grim Batol,2024-11-18T06:26:25.000Z,1348441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세로토오닌,Druid,Balance,dps,Azshara
1423,293.8,307919552,8,Grim Batol,2024-11-18T06:26:25.000Z,1348441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조수사,Priest,Discipline,healer,Azshara
1424,293.8,294737787,8,Grim Batol,2024-09-23T18:19:26.000Z,1348495,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슬로젬,Rogue,Assassination,dps,Azshara
1424,293.8,294737787,8,Grim Batol,2024-09-23T18:19:26.000Z,1348495,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은질스왑,Shaman,Enhancement,dps,Azshara
1424,293.8,294737787,8,Grim Batol,2024-09-23T18:19:26.000Z,1348495,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",못말리는신형,Warlock,Destruction,dps,Azshara
1424,293.8,294737787,8,Grim Batol,2024-09-23T18:19:26.000Z,1348495,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신기하게생겼어,Paladin,Holy,healer,Azshara
1424,293.8,294737787,8,Grim Batol,2024-09-23T18:19:26.000Z,1348495,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pozu,Demon Hunter,Vengeance,tank,Azshara
1425,293.8,307558328,8,Grim Batol,2024-11-16T19:28:08.000Z,1349014,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gagboy,Demon Hunter,Havoc,dps,Azshara
1425,293.8,307558328,8,Grim Batol,2024-11-16T19:28:08.000Z,1349014,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",먼동먼,Shaman,Restoration,healer,Azshara
1425,293.8,307558328,8,Grim Batol,2024-11-16T19:28:08.000Z,1349014,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물렁함,Warrior,Protection,tank,Azshara
1425,293.8,307558328,8,Grim Batol,2024-11-16T19:28:08.000Z,1349014,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시크러운,Rogue,Assassination,dps,Azshara
1425,293.8,307558328,8,Grim Batol,2024-11-16T19:28:08.000Z,1349014,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valkan,Shaman,Enhancement,dps,Azshara
1426,293.8,307669145,8,Grim Batol,2024-11-17T06:53:31.000Z,1349280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개풀뜯어먹는기사,Death Knight,Unholy,dps,Azshara
1426,293.8,307669145,8,Grim Batol,2024-11-17T06:53:31.000Z,1349280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시시노페,Demon Hunter,Vengeance,tank,Azshara
