rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
230,291.6,307152948,8,Grim Batol,2024-11-14T13:21:51.000Z,1473692,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
230,291.6,307152948,8,Grim Batol,2024-11-14T13:21:51.000Z,1473692,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想吃肌肉猛汉,Monk,Mistweaver,healer,Silver Hand
230,291.6,307152948,8,Grim Batol,2024-11-14T13:21:51.000Z,1473692,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好运猫,Priest,Shadow,dps,Holy Chanter
231,291.5,307731874,8,Grim Batol,2024-11-17T16:22:04.000Z,1474936,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猹莉娅,Priest,Holy,healer,Blanchard
231,291.5,307731874,8,Grim Batol,2024-11-17T16:22:04.000Z,1474936,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时与空,Mage,Frost,dps,Ashenvale
231,291.5,307731874,8,Grim Batol,2024-11-17T16:22:04.000Z,1474936,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王不留行丶,Paladin,Protection,tank,Ashenvale
231,291.5,307731874,8,Grim Batol,2024-11-17T16:22:04.000Z,1474936,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
231,291.5,307731874,8,Grim Batol,2024-11-17T16:22:04.000Z,1474936,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫了个猫,Warlock,Destruction,dps,Deathwing
232,291.4,294661496,8,Grim Batol,2024-09-23T15:17:55.000Z,1485461,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Statistics,Evoker,Augmentation,dps,The Great Sea
232,291.4,294661496,8,Grim Batol,2024-09-23T15:17:55.000Z,1485461,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃草莓饼干,Shaman,Restoration,healer,The Great Sea
232,291.4,294661496,8,Grim Batol,2024-09-23T15:17:55.000Z,1485461,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薰贼,Rogue,Assassination,dps,The Great Sea
232,291.4,294661496,8,Grim Batol,2024-09-23T15:17:55.000Z,1485461,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
232,291.4,294661496,8,Grim Batol,2024-09-23T15:17:55.000Z,1485461,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夕城,Death Knight,Frost,dps,Shadowmourne
233,291.3,308076248,8,Grim Batol,2024-11-19T13:51:53.000Z,1487647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
233,291.3,308076248,8,Grim Batol,2024-11-19T13:51:53.000Z,1487647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",下身丨夜微凉,Shaman,Elemental,dps,Gorefiend
233,291.3,308076248,8,Grim Batol,2024-11-19T13:51:53.000Z,1487647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
233,291.3,308076248,8,Grim Batol,2024-11-19T13:51:53.000Z,1487647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",故事细腻,Paladin,Protection,tank,Barrens
233,291.3,308076248,8,Grim Batol,2024-11-19T13:51:53.000Z,1487647,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乃么卵灬,Warlock,Destruction,dps,Gorefiend
234,291.3,307432618,8,Grim Batol,2024-11-16T02:36:37.000Z,1488288,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寂寞鸭鸭,Hunter,Marksmanship,dps,Galakrond
234,291.3,307432618,8,Grim Batol,2024-11-16T02:36:37.000Z,1488288,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴之壬,Death Knight,Blood,tank,Galakrond
234,291.3,307432618,8,Grim Batol,2024-11-16T02:36:37.000Z,1488288,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星穹铁道启动,Monk,Mistweaver,healer,Galakrond
234,291.3,307432618,8,Grim Batol,2024-11-16T02:36:37.000Z,1488288,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦牛正威,Shaman,Elemental,dps,Al'ar
234,291.3,307432618,8,Grim Batol,2024-11-16T02:36:37.000Z,1488288,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",提帕多斯,Paladin,Retribution,dps,Galakrond
235,291.3,308270325,8,Grim Batol,2024-11-20T12:47:42.000Z,1490474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",报告魔王,Shaman,Enhancement,dps,Kaleidoscope Star
235,291.3,308270325,8,Grim Batol,2024-11-20T12:47:42.000Z,1490474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉粑粑小魔仙,Shaman,Enhancement,dps,Stormrage
235,291.3,308270325,8,Grim Batol,2024-11-20T12:47:42.000Z,1490474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",特莉斯,Paladin,Protection,tank,Kaleidoscope Star
235,291.3,308270325,8,Grim Batol,2024-11-20T12:47:42.000Z,1490474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孙国富,Shaman,Restoration,healer,Eldre'Thalas
235,291.3,308270325,8,Grim Batol,2024-11-20T12:47:42.000Z,1490474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",念忆丶,Paladin,Retribution,dps,Anachronos
236,291.3,307504878,8,Grim Batol,2024-11-16T14:06:42.000Z,1491299,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",为你等守护,Paladin,Retribution,dps,The Great Sea
236,291.3,307504878,8,Grim Batol,2024-11-16T14:06:42.000Z,1491299,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顺风飞翔,Warrior,Protection,tank,Isillien
236,291.3,307504878,8,Grim Batol,2024-11-16T14:06:42.000Z,1491299,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大脑按摩器,Paladin,Retribution,dps,Isillien
236,291.3,307504878,8,Grim Batol,2024-11-16T14:06:42.000Z,1491299,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹤顶红,Shaman,Restoration,healer,Guardian Blade
236,291.3,307504878,8,Grim Batol,2024-11-16T14:06:42.000Z,1491299,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑟拉妮尔,Warlock,Destruction,dps,The Forgotten Coast
237,291.2,307118517,8,Grim Batol,2024-11-14T05:25:14.000Z,1491822,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和橘子,Shaman,Elemental,dps,Blanchard
237,291.2,307118517,8,Grim Batol,2024-11-14T05:25:14.000Z,1491822,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿武隈,Hunter,Survival,dps,The Golden Plains
237,291.2,307118517,8,Grim Batol,2024-11-14T05:25:14.000Z,1491822,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白眼银骑,Paladin,Retribution,dps,Echo Ridge
237,291.2,307118517,8,Grim Batol,2024-11-14T05:25:14.000Z,1491822,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无敌愺莓,Priest,Discipline,healer,Suramar
237,291.2,307118517,8,Grim Batol,2024-11-14T05:25:14.000Z,1491822,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唯梦与潼,Paladin,Protection,tank,Silver Hand
238,291.2,307928568,8,Grim Batol,2024-11-18T16:45:42.000Z,1493046,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",核桃夹,Paladin,Protection,tank,Shadowmourne
238,291.2,307928568,8,Grim Batol,2024-11-18T16:45:42.000Z,1493046,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬剑舞轻歌灬,Paladin,Retribution,dps,Deathwing
238,291.2,307928568,8,Grim Batol,2024-11-18T16:45:42.000Z,1493046,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",家人们牛来了,Death Knight,Frost,dps,Dark Iron
238,291.2,307928568,8,Grim Batol,2024-11-18T16:45:42.000Z,1493046,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",反手四个巴掌,Paladin,Retribution,dps,Chillwind Point
238,291.2,307928568,8,Grim Batol,2024-11-18T16:45:42.000Z,1493046,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小牙妹,Shaman,Restoration,healer,Anzu
239,291.1,307660727,8,Grim Batol,2024-11-17T05:32:43.000Z,1502954,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",万荃部诗人,Warrior,Fury,dps,Al'ar
239,291.1,307660727,8,Grim Batol,2024-11-17T05:32:43.000Z,1502954,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",权志龙希尔,Evoker,Devastation,dps,Al'ar
239,291.1,307660727,8,Grim Batol,2024-11-17T05:32:43.000Z,1502954,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱露莎蕾,Shaman,Restoration,healer,Valley of Kings
239,291.1,307660727,8,Grim Batol,2024-11-17T05:32:43.000Z,1502954,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那小子贼帅,Warrior,Fury,dps,The Botanica
239,291.1,307660727,8,Grim Batol,2024-11-17T05:32:43.000Z,1502954,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小老虎滚绣球,Druid,Guardian,tank,Deathwing
240,291,307163233,8,Grim Batol,2024-11-14T15:22:23.000Z,1505981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡洛尔丶,Mage,Frost,dps,Deathwing
240,291,307163233,8,Grim Batol,2024-11-14T15:22:23.000Z,1505981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘤嘤超人,Shaman,Elemental,dps,Deathwing
240,291,307163233,8,Grim Batol,2024-11-14T15:22:23.000Z,1505981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盗作,Paladin,Protection,tank,Deathwing
240,291,307163233,8,Grim Batol,2024-11-14T15:22:23.000Z,1505981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
240,291,307163233,8,Grim Batol,2024-11-14T15:22:23.000Z,1505981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
241,290.9,308295891,8,Grim Batol,2024-11-20T16:09:57.000Z,1514293,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨墨兰亭,Paladin,Retribution,dps,Deathwing
241,290.9,308295891,8,Grim Batol,2024-11-20T16:09:57.000Z,1514293,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Retribution,dps,Silver Hand
241,290.9,308295891,8,Grim Batol,2024-11-20T16:09:57.000Z,1514293,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡亦是重生,Death Knight,Unholy,dps,Deathwing
241,290.9,308295891,8,Grim Batol,2024-11-20T16:09:57.000Z,1514293,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不会奶的电工,Shaman,Restoration,healer,Grim Batol
241,290.9,308295891,8,Grim Batol,2024-11-20T16:09:57.000Z,1514293,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",今夕弑何年,Death Knight,Blood,tank,Kil'jaeden
242,290.8,307245787,8,Grim Batol,2024-11-15T00:58:08.000Z,1515517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",邪恶小南瓜,Paladin,Retribution,dps,Garr
242,290.8,307245787,8,Grim Batol,2024-11-15T00:58:08.000Z,1515517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃里剋斯,Rogue,Assassination,dps,The Master's Glaive
242,290.8,307245787,8,Grim Batol,2024-11-15T00:58:08.000Z,1515517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摘希,Shaman,Restoration,healer,Al'ar
242,290.8,307245787,8,Grim Batol,2024-11-15T00:58:08.000Z,1515517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波利斯卡,Shaman,Enhancement,dps,Anzu
242,290.8,307245787,8,Grim Batol,2024-11-15T00:58:08.000Z,1515517,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云沁月,Paladin,Protection,tank,Scarlet Crusade
243,290.8,308045927,8,Grim Batol,2024-11-19T07:38:33.000Z,1515666,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
243,290.8,308045927,8,Grim Batol,2024-11-19T07:38:33.000Z,1515666,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",条不错扎弹人,Hunter,Survival,dps,Thunderaan
243,290.8,308045927,8,Grim Batol,2024-11-19T07:38:33.000Z,1515666,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肉肉鱼,Rogue,Assassination,dps,Red Dragonflight
243,290.8,308045927,8,Grim Batol,2024-11-19T07:38:33.000Z,1515666,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",难道莫非难怪,Druid,Balance,dps,Red Dragonflight
243,290.8,308045927,8,Grim Batol,2024-11-19T07:38:33.000Z,1515666,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林鸟,Shaman,Restoration,healer,Chillwind Point
244,290.8,307549902,8,Grim Batol,2024-11-16T18:50:14.000Z,1518063,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
244,290.8,307549902,8,Grim Batol,2024-11-16T18:50:14.000Z,1518063,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
244,290.8,307549902,8,Grim Batol,2024-11-16T18:50:14.000Z,1518063,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红颜祸乱尘世,Mage,Frost,dps,Baelgun
244,290.8,307549902,8,Grim Batol,2024-11-16T18:50:14.000Z,1518063,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可萨乐,Shaman,Enhancement,dps,Shadowmourne
244,290.8,307549902,8,Grim Batol,2024-11-16T18:50:14.000Z,1518063,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷之小岚,Paladin,Retribution,dps,Kel'Thuzad
245,290.7,307885135,8,Grim Batol,2024-11-18T09:32:43.000Z,1524418,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
245,290.7,307885135,8,Grim Batol,2024-11-18T09:32:43.000Z,1524418,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
245,290.7,307885135,8,Grim Batol,2024-11-18T09:32:43.000Z,1524418,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁屁阿童木,Paladin,Retribution,dps,Burning Blade
245,290.7,307885135,8,Grim Batol,2024-11-18T09:32:43.000Z,1524418,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",世一电,Shaman,Restoration,healer,Al'ar
245,290.7,307885135,8,Grim Batol,2024-11-18T09:32:43.000Z,1524418,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",特拉男,Paladin,Retribution,dps,Blanchard
246,290.4,293573500,8,Grim Batol,2024-09-20T16:44:48.000Z,1538823,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
246,290.4,293573500,8,Grim Batol,2024-09-20T16:44:48.000Z,1538823,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七章丶,Death Knight,Blood,tank,Shadowmourne
246,290.4,293573500,8,Grim Batol,2024-09-20T16:44:48.000Z,1538823,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒久丶,Death Knight,Frost,dps,Shadowmourne
246,290.4,293573500,8,Grim Batol,2024-09-20T16:44:48.000Z,1538823,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凝结绽放丶,Shaman,Restoration,healer,Shadowmourne
246,290.4,293573500,8,Grim Batol,2024-09-20T16:44:48.000Z,1538823,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心情是紫色,Warlock,Affliction,dps,Shadowmourne
247,290.2,307207902,8,Grim Batol,2024-11-14T20:30:07.000Z,1548811,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摘希,Shaman,Enhancement,dps,Al'ar
247,290.2,307207902,8,Grim Batol,2024-11-14T20:30:07.000Z,1548811,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萝卜牛腩饭,Death Knight,Blood,tank,Burning Steppes
247,290.2,307207902,8,Grim Batol,2024-11-14T20:30:07.000Z,1548811,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小蛮,Shaman,Restoration,healer,Burning Blade
247,290.2,307207902,8,Grim Batol,2024-11-14T20:30:07.000Z,1548811,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫丫头,Hunter,Beast Mastery,dps,Blanchard
247,290.2,307207902,8,Grim Batol,2024-11-14T20:30:07.000Z,1548811,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钱破鍕,Paladin,Retribution,dps,Blanchard
248,290.2,307180388,8,Grim Batol,2024-11-14T17:25:43.000Z,1550640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vivitkara,Paladin,Protection,tank,River Pride
248,290.2,307180388,8,Grim Batol,2024-11-14T17:25:43.000Z,1550640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德罗诺姆,Shaman,Enhancement,dps,Demon Soul
248,290.2,307180388,8,Grim Batol,2024-11-14T17:25:43.000Z,1550640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qwqqaqq,Rogue,Assassination,dps,Gazlowe
248,290.2,307180388,8,Grim Batol,2024-11-14T17:25:43.000Z,1550640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨兲晒太暘,Priest,Discipline,healer,Pandaren
248,290.2,307180388,8,Grim Batol,2024-11-14T17:25:43.000Z,1550640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飞翔的灌汤包,Shaman,Elemental,dps,The Great Sea
249,290.2,308041800,8,Grim Batol,2024-11-19T06:52:08.000Z,1552741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",团团是条狗,Mage,Frost,dps,Lethon
249,290.2,308041800,8,Grim Batol,2024-11-19T06:52:08.000Z,1552741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",每天吃饱饱,Paladin,Protection,tank,Burning Blade
249,290.2,308041800,8,Grim Batol,2024-11-19T06:52:08.000Z,1552741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一边去,Paladin,Retribution,dps,Barrens
249,290.2,308041800,8,Grim Batol,2024-11-19T06:52:08.000Z,1552741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肉墩墩,Monk,Mistweaver,healer,Chillwind Point
249,290.2,308041800,8,Grim Batol,2024-11-19T06:52:08.000Z,1552741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看海的人,Paladin,Retribution,dps,Barrens
250,289.9,308290424,8,Grim Batol,2024-11-20T15:38:57.000Z,1565931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",以諾丶大萌,Shaman,Elemental,dps,Rhonin
250,289.9,308290424,8,Grim Batol,2024-11-20T15:38:57.000Z,1565931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼妹,Priest,Discipline,healer,Rhonin
250,289.9,308290424,8,Grim Batol,2024-11-20T15:38:57.000Z,1565931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asural,Warrior,Protection,tank,Barrens
250,289.9,308290424,8,Grim Batol,2024-11-20T15:38:57.000Z,1565931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azy,Warrior,Fury,dps,Barrens
250,289.9,308290424,8,Grim Batol,2024-11-20T15:38:57.000Z,1565931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士焗狸花,Paladin,Retribution,dps,Barrens
251,289.9,308067929,8,Grim Batol,2024-11-19T13:01:31.000Z,1570284,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ubear,Mage,Frost,dps,Deepfury
251,289.9,308067929,8,Grim Batol,2024-11-19T13:01:31.000Z,1570284,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
251,289.9,308067929,8,Grim Batol,2024-11-19T13:01:31.000Z,1570284,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
251,289.9,308067929,8,Grim Batol,2024-11-19T13:01:31.000Z,1570284,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碎碎斌,Hunter,Survival,dps,Nozdormu
251,289.9,308067929,8,Grim Batol,2024-11-19T13:01:31.000Z,1570284,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
252,289.8,307326559,8,Grim Batol,2024-11-15T15:32:47.000Z,1573375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",少琛,Warrior,Protection,tank,Murmur
252,289.8,307326559,8,Grim Batol,2024-11-15T15:32:47.000Z,1573375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汝非吾,Warrior,Fury,dps,Doomwalker
252,289.8,307326559,8,Grim Batol,2024-11-15T15:32:47.000Z,1573375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最喜欢秦心,Warlock,Demonology,dps,Al'ar
