rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
283,308.6,299110858,9,Grim Batol,2024-10-10T17:21:01.000Z,1357926,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Løck,Paladin,Protection,tank,Throk'Feroth
283,308.6,299110858,9,Grim Batol,2024-10-10T17:21:01.000Z,1357926,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Steveisblind,Mage,Frost,dps,Tarren Mill
283,308.6,299110858,9,Grim Batol,2024-10-10T17:21:01.000Z,1357926,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lurppíz,Shaman,Elemental,dps,Twisting Nether
284,308.6,300018634,9,Grim Batol,2024-10-13T21:59:21.000Z,1358039,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nohvi,Shaman,Restoration,healer,Magtheridon
284,308.6,300018634,9,Grim Batol,2024-10-13T21:59:21.000Z,1358039,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Øä,Monk,Windwalker,dps,Ravencrest
284,308.6,300018634,9,Grim Batol,2024-10-13T21:59:21.000Z,1358039,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyura,Druid,Feral,dps,Ghostlands
284,308.6,300018634,9,Grim Batol,2024-10-13T21:59:21.000Z,1358039,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Callmeslayer,Death Knight,Blood,tank,Ravencrest
284,308.6,300018634,9,Grim Batol,2024-10-13T21:59:21.000Z,1358039,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noxblood,Hunter,Marksmanship,dps,Kazzak
285,308.6,299660562,9,Grim Batol,2024-10-12T19:44:51.000Z,1358213,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayiboggan,Priest,Discipline,healer,Blackmoore
285,308.6,299660562,9,Grim Batol,2024-10-12T19:44:51.000Z,1358213,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Couteau,Rogue,Assassination,dps,Hyjal
285,308.6,299660562,9,Grim Batol,2024-10-12T19:44:51.000Z,1358213,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lylei,Mage,Fire,dps,Twisting Nether
285,308.6,299660562,9,Grim Batol,2024-10-12T19:44:51.000Z,1358213,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krolerbladez,Paladin,Retribution,dps,Ysondre
285,308.6,299660562,9,Grim Batol,2024-10-12T19:44:51.000Z,1358213,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lökolas-228161304,Warrior,Protection,tank,Stormscale
286,308.6,299946646,9,Grim Batol,2024-10-13T17:52:20.000Z,1358249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fxveeshamy,Shaman,Restoration,healer,Blackmoore
286,308.6,299946646,9,Grim Batol,2024-10-13T17:52:20.000Z,1358249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wuass,Monk,Brewmaster,tank,Dalaran
286,308.6,299946646,9,Grim Batol,2024-10-13T17:52:20.000Z,1358249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itakethat,Druid,Feral,dps,Draenor
286,308.6,299946646,9,Grim Batol,2024-10-13T17:52:20.000Z,1358249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xerxës,Warrior,Fury,dps,Ragnaros
286,308.6,299946646,9,Grim Batol,2024-10-13T17:52:20.000Z,1358249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spadendi,Death Knight,Frost,dps,Kazzak
287,308.6,298997248,9,Grim Batol,2024-10-09T21:45:47.000Z,1358859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Painscream,Rogue,Assassination,dps,Silvermoon
287,308.6,298997248,9,Grim Batol,2024-10-09T21:45:47.000Z,1358859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mooliyah,Shaman,Restoration,healer,Ragnaros
287,308.6,298997248,9,Grim Batol,2024-10-09T21:45:47.000Z,1358859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zmerzshiy,Evoker,Augmentation,dps,Tarren Mill
287,308.6,298997248,9,Grim Batol,2024-10-09T21:45:47.000Z,1358859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyromant,Mage,Arcane,dps,Tarren Mill
287,308.6,298997248,9,Grim Batol,2024-10-09T21:45:47.000Z,1358859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyndra,Warrior,Protection,tank,Tarren Mill
288,308.6,299950947,9,Grim Batol,2024-10-13T11:46:00.000Z,1358898,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Punis,Paladin,Retribution,dps,Aszune
288,308.6,299950947,9,Grim Batol,2024-10-13T11:46:00.000Z,1358898,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Curaga,Shaman,Restoration,healer,Antonidas
288,308.6,299950947,9,Grim Batol,2024-10-13T11:46:00.000Z,1358898,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aimedbot,Hunter,Marksmanship,dps,Azjol-Nerub
288,308.6,299950947,9,Grim Batol,2024-10-13T11:46:00.000Z,1358898,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nìghtshade,Demon Hunter,Vengeance,tank,Grim Batol
288,308.6,299950947,9,Grim Batol,2024-10-13T11:46:00.000Z,1358898,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ulfros,Death Knight,Unholy,dps,Azjol-Nerub
289,308.6,300086595,9,Grim Batol,2024-10-14T04:25:50.000Z,1359808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mahkai,Druid,Feral,dps,Tarren Mill
289,308.6,300086595,9,Grim Batol,2024-10-14T04:25:50.000Z,1359808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shannoxx,Hunter,Marksmanship,dps,Tarren Mill
289,308.6,300086595,9,Grim Batol,2024-10-14T04:25:50.000Z,1359808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totesmon-164312584,Shaman,Restoration,healer,Tarren Mill
289,308.6,300086595,9,Grim Batol,2024-10-14T04:25:50.000Z,1359808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maelga,Warrior,Protection,tank,Tarren Mill
289,308.6,300086595,9,Grim Batol,2024-10-14T04:25:50.000Z,1359808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Croteur,Paladin,Retribution,dps,Hyjal
290,308.6,300011737,9,Grim Batol,2024-10-13T18:33:39.000Z,1360171,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tydoras,Death Knight,Frost,dps,Blackhand
290,308.6,300011737,9,Grim Batol,2024-10-13T18:33:39.000Z,1360171,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matzmann,Paladin,Retribution,dps,Blackrock
290,308.6,300011737,9,Grim Batol,2024-10-13T18:33:39.000Z,1360171,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nanormx,Death Knight,Blood,tank,Blackhand
290,308.6,300011737,9,Grim Batol,2024-10-13T18:33:39.000Z,1360171,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sésohs,Shaman,Restoration,healer,Antonidas
290,308.6,300011737,9,Grim Batol,2024-10-13T18:33:39.000Z,1360171,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smiles,Hunter,Survival,dps,Blackrock
291,308.6,300474984,9,Grim Batol,2024-10-15T17:57:44.000Z,1360224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chârre,Shaman,Elemental,dps,Silvermoon
291,308.6,300474984,9,Grim Batol,2024-10-15T17:57:44.000Z,1360224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harlö,Warrior,Fury,dps,Drak'thul
291,308.6,300474984,9,Grim Batol,2024-10-15T17:57:44.000Z,1360224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fleurn,Shaman,Restoration,healer,Ysondre
291,308.6,300474984,9,Grim Batol,2024-10-15T17:57:44.000Z,1360224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zhoulvera,Demon Hunter,Vengeance,tank,Kazzak
291,308.6,300474984,9,Grim Batol,2024-10-15T17:57:44.000Z,1360224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Navsegda,Death Knight,Frost,dps,Kazzak
292,308.6,299893766,9,Grim Batol,2024-10-13T14:15:51.000Z,1360540,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Джесье,Rogue,Assassination,dps,Gordunni
292,308.6,299893766,9,Grim Batol,2024-10-13T14:15:51.000Z,1360540,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuzywar,Warrior,Fury,dps,Dalaran
292,308.6,299893766,9,Grim Batol,2024-10-13T14:15:51.000Z,1360540,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rattax,Evoker,Augmentation,dps,Ravencrest
292,308.6,299893766,9,Grim Batol,2024-10-13T14:15:51.000Z,1360540,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxramas,Demon Hunter,Vengeance,tank,Ravencrest
292,308.6,299893766,9,Grim Batol,2024-10-13T14:15:51.000Z,1360540,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atas,Shaman,Restoration,healer,Hyjal
293,308.6,299161458,9,Grim Batol,2024-10-10T21:40:09.000Z,1360888,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Globalelajt,Hunter,Marksmanship,dps,Tarren Mill
293,308.6,299161458,9,Grim Batol,2024-10-10T21:40:09.000Z,1360888,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skizzik,Warrior,Fury,dps,Tarren Mill
293,308.6,299161458,9,Grim Batol,2024-10-10T21:40:09.000Z,1360888,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaznah,Rogue,Assassination,dps,Eredar
293,308.6,299161458,9,Grim Batol,2024-10-10T21:40:09.000Z,1360888,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sálzbart,Shaman,Restoration,healer,Blackmoore
293,308.6,299161458,9,Grim Batol,2024-10-10T21:40:09.000Z,1360888,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enooxii,Monk,Brewmaster,tank,Hyjal
294,308.5,300034894,9,Grim Batol,2024-10-13T23:04:32.000Z,1361020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rockyman,Shaman,Elemental,dps,Tarren Mill
294,308.5,300034894,9,Grim Batol,2024-10-13T23:04:32.000Z,1361020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yokaidh-200531495,Demon Hunter,Vengeance,tank,Nemesis
294,308.5,300034894,9,Grim Batol,2024-10-13T23:04:32.000Z,1361020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ripflap,Shaman,Restoration,healer,Draenor
294,308.5,300034894,9,Grim Batol,2024-10-13T23:04:32.000Z,1361020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barchalag,Shaman,Enhancement,dps,Draenor
294,308.5,300034894,9,Grim Batol,2024-10-13T23:04:32.000Z,1361020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gjornsy-227631746,Rogue,Outlaw,dps,Draenor
295,308.5,299481560,9,Grim Batol,2024-10-11T19:08:12.000Z,1361227,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lokúhmuhtive,Paladin,Retribution,dps,Onyxia
295,308.5,299481560,9,Grim Batol,2024-10-11T19:08:12.000Z,1361227,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moondus,Druid,Restoration,healer,Blackhand
295,308.5,299481560,9,Grim Batol,2024-10-11T19:08:12.000Z,1361227,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darrelpumper,Mage,Arcane,dps,Onyxia
295,308.5,299481560,9,Grim Batol,2024-10-11T19:08:12.000Z,1361227,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justforfunx,Priest,Shadow,dps,Ravencrest
295,308.5,299481560,9,Grim Batol,2024-10-11T19:08:12.000Z,1361227,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Padawangsta,Death Knight,Blood,tank,Twisting Nether
296,308.5,300377547,9,Grim Batol,2024-10-15T11:57:19.000Z,1361303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Relenia,Hunter,Marksmanship,dps,Eredar
296,308.5,300377547,9,Grim Batol,2024-10-15T11:57:19.000Z,1361303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jackytuning,Priest,Shadow,dps,Tarren Mill
296,308.5,300377547,9,Grim Batol,2024-10-15T11:57:19.000Z,1361303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valñar,Paladin,Retribution,dps,Blackmoore
296,308.5,300377547,9,Grim Batol,2024-10-15T11:57:19.000Z,1361303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Коречка,Shaman,Restoration,healer,Howling Fjord
296,308.5,300377547,9,Grim Batol,2024-10-15T11:57:19.000Z,1361303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxbarbare,Warrior,Protection,tank,Dalaran
297,308.5,299551053,9,Grim Batol,2024-10-12T11:02:17.000Z,1361309,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nekroviel,Death Knight,Blood,tank,Silvermoon
297,308.5,299551053,9,Grim Batol,2024-10-12T11:02:17.000Z,1361309,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kbroman,Rogue,Assassination,dps,Twisting Nether
297,308.5,299551053,9,Grim Batol,2024-10-12T11:02:17.000Z,1361309,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ramboodh,Demon Hunter,Havoc,dps,Twisting Nether
297,308.5,299551053,9,Grim Batol,2024-10-12T11:02:17.000Z,1361309,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aritò,Hunter,Marksmanship,dps,Draenor
297,308.5,299551053,9,Grim Batol,2024-10-12T11:02:17.000Z,1361309,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saffshamm,Shaman,Restoration,healer,Twisting Nether
298,308.5,299883452,9,Grim Batol,2024-10-13T13:44:03.000Z,1361415,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erotec,Hunter,Beast Mastery,dps,Kazzak
298,308.5,299883452,9,Grim Batol,2024-10-13T13:44:03.000Z,1361415,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fauni,Shaman,Elemental,dps,Stormreaver
298,308.5,299883452,9,Grim Batol,2024-10-13T13:44:03.000Z,1361415,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sløwbåt,Death Knight,Blood,tank,Ravencrest
298,308.5,299883452,9,Grim Batol,2024-10-13T13:44:03.000Z,1361415,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poongers,Shaman,Restoration,healer,Tarren Mill
298,308.5,299883452,9,Grim Batol,2024-10-13T13:44:03.000Z,1361415,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oposite,Warrior,Fury,dps,Silvermoon
299,308.5,298879962,9,Grim Batol,2024-10-09T15:12:50.000Z,1361486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pxl,Rogue,Assassination,dps,Twisting Nether
299,308.5,298879962,9,Grim Batol,2024-10-09T15:12:50.000Z,1361486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sogreen,Hunter,Marksmanship,dps,Burning Legion
299,308.5,298879962,9,Grim Batol,2024-10-09T15:12:50.000Z,1361486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Никскай,Paladin,Retribution,dps,Soulflayer
299,308.5,298879962,9,Grim Batol,2024-10-09T15:12:50.000Z,1361486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furufuru,Death Knight,Blood,tank,Silvermoon
299,308.5,298879962,9,Grim Batol,2024-10-09T15:12:50.000Z,1361486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sashajeweler,Shaman,Restoration,healer,Silvermoon
300,308.5,299332344,9,Grim Batol,2024-10-11T11:47:09.000Z,1361554,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dyrabogi,Paladin,Retribution,dps,Silvermoon
300,308.5,299332344,9,Grim Batol,2024-10-11T11:47:09.000Z,1361554,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alffanpaska,Warrior,Fury,dps,Ravencrest
300,308.5,299332344,9,Grim Batol,2024-10-11T11:47:09.000Z,1361554,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dziiadborowy,Druid,Guardian,tank,Silvermoon
300,308.5,299332344,9,Grim Batol,2024-10-11T11:47:09.000Z,1361554,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tsunami,Shaman,Restoration,healer,Blackhand
300,308.5,299332344,9,Grim Batol,2024-10-11T11:47:09.000Z,1361554,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yonjii,Death Knight,Frost,dps,Kazzak
301,308.5,299960122,9,Grim Batol,2024-10-13T15:21:25.000Z,1361859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Penjiro,Warlock,Affliction,dps,Thrall
301,308.5,299960122,9,Grim Batol,2024-10-13T15:21:25.000Z,1361859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darknp,Shaman,Restoration,healer,Sanguino
301,308.5,299960122,9,Grim Batol,2024-10-13T15:21:25.000Z,1361859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malosack,Druid,Guardian,tank,Kazzak
301,308.5,299960122,9,Grim Batol,2024-10-13T15:21:25.000Z,1361859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcanesplash,Mage,Arcane,dps,Silvermoon
301,308.5,299960122,9,Grim Batol,2024-10-13T15:21:25.000Z,1361859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heyli,Shaman,Enhancement,dps,Dalaran
302,308.5,300150459,9,Grim Batol,2024-10-14T14:11:20.000Z,1361867,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaubanane,Mage,Frost,dps,Tirion
302,308.5,300150459,9,Grim Batol,2024-10-14T14:11:20.000Z,1361867,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yûjirö,Warrior,Protection,tank,Hyjal
302,308.5,300150459,9,Grim Batol,2024-10-14T14:11:20.000Z,1361867,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elvispepsi,Death Knight,Frost,dps,Kazzak
302,308.5,300150459,9,Grim Batol,2024-10-14T14:11:20.000Z,1361867,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mollenr,Rogue,Assassination,dps,Tarren Mill
302,308.5,300150459,9,Grim Batol,2024-10-14T14:11:20.000Z,1361867,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Texd,Shaman,Restoration,healer,Silvermoon
303,308.5,299296238,9,Grim Batol,2024-10-11T08:34:55.000Z,1362818,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xlw,Paladin,Retribution,dps,Kazzak
303,308.5,299296238,9,Grim Batol,2024-10-11T08:34:55.000Z,1362818,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ínvisíbull,Rogue,Assassination,dps,Twisting Nether
303,308.5,299296238,9,Grim Batol,2024-10-11T08:34:55.000Z,1362818,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rudi,Death Knight,Frost,dps,Blackrock
303,308.5,299296238,9,Grim Batol,2024-10-11T08:34:55.000Z,1362818,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Getswiftyy,Shaman,Restoration,healer,Draenor
303,308.5,299296238,9,Grim Batol,2024-10-11T08:34:55.000Z,1362818,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bofij,Warrior,Protection,tank,Tarren Mill
304,308.5,299218039,9,Grim Batol,2024-10-10T23:27:56.000Z,1362986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kerr-25245138,Death Knight,Frost,dps,Twisting Nether
304,308.5,299218039,9,Grim Batol,2024-10-10T23:27:56.000Z,1362986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kordons,Shaman,Restoration,healer,Draenor
304,308.5,299218039,9,Grim Batol,2024-10-10T23:27:56.000Z,1362986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flavbest,Paladin,Retribution,dps,Draenor
304,308.5,299218039,9,Grim Batol,2024-10-10T23:27:56.000Z,1362986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pullrapide,Demon Hunter,Vengeance,tank,Khaz Modan
304,308.5,299218039,9,Grim Batol,2024-10-10T23:27:56.000Z,1362986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spuurs,Hunter,Marksmanship,dps,Twisting Nether
305,308.5,299310459,9,Grim Batol,2024-10-11T13:32:00.000Z,1363141,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakoneris,Death Knight,Unholy,dps,Draenor
305,308.5,299310459,9,Grim Batol,2024-10-11T13:32:00.000Z,1363141,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bibu,Shaman,Enhancement,dps,Tarren Mill
305,308.5,299310459,9,Grim Batol,2024-10-11T13:32:00.000Z,1363141,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scuffedpala,Paladin,Retribution,dps,Kazzak
305,308.5,299310459,9,Grim Batol,2024-10-11T13:32:00.000Z,1363141,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johas,Demon Hunter,Vengeance,tank,Tarren Mill
305,308.5,299310459,9,Grim Batol,2024-10-11T13:32:00.000Z,1363141,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistyweaver,Monk,Mistweaver,healer,Dragonblight
306,308.5,300149423,9,Grim Batol,2024-10-14T12:25:00.000Z,1363393,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mucoza,Shaman,Enhancement,dps,Kazzak
306,308.5,300149423,9,Grim Batol,2024-10-14T12:25:00.000Z,1363393,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Közkedvelt,Mage,Frost,dps,Silvermoon
