rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
734,307.8,302549470,9,Grim Batol,2024-10-24T16:58:36.000Z,1402675,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deepinyomum,Death Knight,Frost,dps,Ravencrest
734,307.8,302549470,9,Grim Batol,2024-10-24T16:58:36.000Z,1402675,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sídríal,Shaman,Enhancement,dps,Antonidas
735,307.8,302994031,9,Grim Batol,2024-10-26T14:34:05.000Z,1402733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Фэломэнор,Paladin,Retribution,dps,Soulflayer
735,307.8,302994031,9,Grim Batol,2024-10-26T14:34:05.000Z,1402733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тэйларра,Shaman,Restoration,healer,Soulflayer
735,307.8,302994031,9,Grim Batol,2024-10-26T14:34:05.000Z,1402733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Colanoll,Rogue,Assassination,dps,Tarren Mill
735,307.8,302994031,9,Grim Batol,2024-10-26T14:34:05.000Z,1402733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kindachill,Demon Hunter,Vengeance,tank,Kazzak
735,307.8,302994031,9,Grim Batol,2024-10-26T14:34:05.000Z,1402733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prøgønitelj-229231566,Mage,Arcane,dps,Kazzak
736,307.8,303650654,9,Grim Batol,2024-10-29T15:53:07.000Z,1402775,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thorgha,Monk,Mistweaver,healer,Thrall
736,307.8,303650654,9,Grim Batol,2024-10-29T15:53:07.000Z,1402775,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Logitèchman,Warrior,Protection,tank,Ravencrest
736,307.8,303650654,9,Grim Batol,2024-10-29T15:53:07.000Z,1402775,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivakago,Rogue,Assassination,dps,Antonidas
736,307.8,303650654,9,Grim Batol,2024-10-29T15:53:07.000Z,1402775,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Богомолния,Shaman,Elemental,dps,Howling Fjord
736,307.8,303650654,9,Grim Batol,2024-10-29T15:53:07.000Z,1402775,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thalash,Hunter,Survival,dps,Kazzak
737,307.8,303159356,9,Grim Batol,2024-10-27T11:19:15.000Z,1402785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jocx,Hunter,Marksmanship,dps,Sanguino
737,307.8,303159356,9,Grim Batol,2024-10-27T11:19:15.000Z,1402785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Invijki,Druid,Guardian,tank,Sanguino
737,307.8,303159356,9,Grim Batol,2024-10-27T11:19:15.000Z,1402785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rehelix,Paladin,Retribution,dps,Sanguino
737,307.8,303159356,9,Grim Batol,2024-10-27T11:19:15.000Z,1402785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Акваминерали,Shaman,Restoration,healer,Gordunni
737,307.8,303159356,9,Grim Batol,2024-10-27T11:19:15.000Z,1402785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vinrok,Shaman,Elemental,dps,Sanguino
738,307.8,303309440,9,Grim Batol,2024-10-27T22:00:25.000Z,1402837,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fimouz,Shaman,Restoration,healer,Elune
738,307.8,303309440,9,Grim Batol,2024-10-27T22:00:25.000Z,1402837,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonýele,Shaman,Elemental,dps,Blackmoore
738,307.8,303309440,9,Grim Batol,2024-10-27T22:00:25.000Z,1402837,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nazroguee,Rogue,Assassination,dps,Draenor
738,307.8,303309440,9,Grim Batol,2024-10-27T22:00:25.000Z,1402837,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clmdwn,Warrior,Protection,tank,Draenor
738,307.8,303309440,9,Grim Batol,2024-10-27T22:00:25.000Z,1402837,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mikeyhunt,Hunter,Marksmanship,dps,Draenor
739,307.8,303276145,9,Grim Batol,2024-10-27T20:45:18.000Z,1402902,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akavir,Demon Hunter,Vengeance,tank,Zul'jin
739,307.8,303276145,9,Grim Batol,2024-10-27T20:45:18.000Z,1402902,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beerzqtpie,Priest,Discipline,healer,Drak'thul
739,307.8,303276145,9,Grim Batol,2024-10-27T20:45:18.000Z,1402902,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valleria,Paladin,Retribution,dps,Drak'thul
739,307.8,303276145,9,Grim Batol,2024-10-27T20:45:18.000Z,1402902,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ellîmac,Shaman,Enhancement,dps,Tarren Mill
739,307.8,303276145,9,Grim Batol,2024-10-27T20:45:18.000Z,1402902,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadbye,Rogue,Assassination,dps,Kazzak
740,307.8,302975691,9,Grim Batol,2024-10-26T17:47:40.000Z,1403264,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tamifàè,Priest,Holy,healer,Tarren Mill
740,307.8,302975691,9,Grim Batol,2024-10-26T17:47:40.000Z,1403264,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Блекмамбич,Priest,Shadow,dps,Howling Fjord
740,307.8,302975691,9,Grim Batol,2024-10-26T17:47:40.000Z,1403264,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erkandk,Death Knight,Frost,dps,Draenor
740,307.8,302975691,9,Grim Batol,2024-10-26T17:47:40.000Z,1403264,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivà,Monk,Brewmaster,tank,Draenor
740,307.8,302975691,9,Grim Batol,2024-10-26T17:47:40.000Z,1403264,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enchannican,Shaman,Elemental,dps,Draenor
741,307.8,303458647,9,Grim Batol,2024-10-28T18:32:23.000Z,1403268,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dasdarche,Druid,Guardian,tank,Thrall
741,307.8,303458647,9,Grim Batol,2024-10-28T18:32:23.000Z,1403268,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kånkelper,Monk,Mistweaver,healer,Frostmane
741,307.8,303458647,9,Grim Batol,2024-10-28T18:32:23.000Z,1403268,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totemhâwk,Shaman,Elemental,dps,Thrall
741,307.8,303458647,9,Grim Batol,2024-10-28T18:32:23.000Z,1403268,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Burstinhalf,Shaman,Enhancement,dps,Twisting Nether
741,307.8,303458647,9,Grim Batol,2024-10-28T18:32:23.000Z,1403268,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Srpala,Paladin,Retribution,dps,Sanguino
742,307.8,302784893,9,Grim Batol,2024-10-25T21:58:07.000Z,1403319,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chuttbulle,Hunter,Beast Mastery,dps,Sylvanas
742,307.8,302784893,9,Grim Batol,2024-10-25T21:58:07.000Z,1403319,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shanay,Monk,Windwalker,dps,Sylvanas
742,307.8,302784893,9,Grim Batol,2024-10-25T21:58:07.000Z,1403319,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yari,Priest,Discipline,healer,Twisting Nether
742,307.8,302784893,9,Grim Batol,2024-10-25T21:58:07.000Z,1403319,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mugshot-228010221,Death Knight,Unholy,dps,Sylvanas
742,307.8,302784893,9,Grim Batol,2024-10-25T21:58:07.000Z,1403319,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyflos,Warrior,Protection,tank,Nagrand
743,307.8,302530998,9,Grim Batol,2024-10-24T19:00:39.000Z,1403463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shivgodx,Rogue,Assassination,dps,Antonidas
743,307.8,302530998,9,Grim Batol,2024-10-24T19:00:39.000Z,1403463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iscat,Demon Hunter,Havoc,dps,Hyjal
743,307.8,302530998,9,Grim Batol,2024-10-24T19:00:39.000Z,1403463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leani,Shaman,Restoration,healer,Ghostlands
743,307.8,302530998,9,Grim Batol,2024-10-24T19:00:39.000Z,1403463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scianano,Shaman,Enhancement,dps,Ravencrest
743,307.8,302530998,9,Grim Batol,2024-10-24T19:00:39.000Z,1403463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cuchulainno,Warrior,Protection,tank,Blackhand
744,307.8,303181384,9,Grim Batol,2024-10-27T13:31:34.000Z,1403534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thyraliôn,Paladin,Protection,tank,Thrall
744,307.8,303181384,9,Grim Batol,2024-10-27T13:31:34.000Z,1403534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morgoth,Hunter,Marksmanship,dps,Thrall
744,307.8,303181384,9,Grim Batol,2024-10-27T13:31:34.000Z,1403534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laflamee,Shaman,Enhancement,dps,Kazzak
744,307.8,303181384,9,Grim Batol,2024-10-27T13:31:34.000Z,1403534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bessa,Death Knight,Unholy,dps,Thrall
744,307.8,303181384,9,Grim Batol,2024-10-27T13:31:34.000Z,1403534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cotnmonk,Monk,Mistweaver,healer,Blackmoore
745,307.8,303629890,9,Grim Batol,2024-10-29T13:19:06.000Z,1403743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wargenerator,Warrior,Protection,tank,Draenor
745,307.8,303629890,9,Grim Batol,2024-10-29T13:19:06.000Z,1403743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darryldk,Death Knight,Frost,dps,Ragnaros
745,307.8,303629890,9,Grim Batol,2024-10-29T13:19:06.000Z,1403743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lizdorf,Druid,Restoration,healer,Stormscale
745,307.8,303629890,9,Grim Batol,2024-10-29T13:19:06.000Z,1403743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lillexdd,Priest,Shadow,dps,Stormscale
745,307.8,303629890,9,Grim Batol,2024-10-29T13:19:06.000Z,1403743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healthcare,Paladin,Retribution,dps,Ragnaros
746,307.8,303647082,9,Grim Batol,2024-10-29T14:33:00.000Z,1403816,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kraith,Hunter,Beast Mastery,dps,Blackhand
746,307.8,303647082,9,Grim Batol,2024-10-29T14:33:00.000Z,1403816,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niasha,Shaman,Enhancement,dps,Eredar
746,307.8,303647082,9,Grim Batol,2024-10-29T14:33:00.000Z,1403816,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oxn,Paladin,Protection,tank,Antonidas
746,307.8,303647082,9,Grim Batol,2024-10-29T14:33:00.000Z,1403816,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harrison,Shaman,Restoration,healer,Kazzak
746,307.8,303647082,9,Grim Batol,2024-10-29T14:33:00.000Z,1403816,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Itswinter,Warrior,Fury,dps,Silvermoon
747,307.8,303292936,9,Grim Batol,2024-10-27T22:03:47.000Z,1403968,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lorrdzik,Warrior,Protection,tank,Draenor
747,307.8,303292936,9,Grim Batol,2024-10-27T22:03:47.000Z,1403968,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nephý,Priest,Discipline,healer,Ysondre
747,307.8,303292936,9,Grim Batol,2024-10-27T22:03:47.000Z,1403968,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skrotigast,Shaman,Enhancement,dps,Tarren Mill
747,307.8,303292936,9,Grim Batol,2024-10-27T22:03:47.000Z,1403968,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hizzly,Hunter,Beast Mastery,dps,Arak-arahm
747,307.8,303292936,9,Grim Batol,2024-10-27T22:03:47.000Z,1403968,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drizyw,Death Knight,Unholy,dps,Silvermoon
748,307.8,302750493,9,Grim Batol,2024-10-25T10:10:21.000Z,1404004,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Côôkiebaker,Shaman,Restoration,healer,Cho'gall
748,307.8,302750493,9,Grim Batol,2024-10-25T10:10:21.000Z,1404004,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Драгсигар,Shaman,Enhancement,dps,Eversong
748,307.8,302750493,9,Grim Batol,2024-10-25T10:10:21.000Z,1404004,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kratomherak,Warrior,Protection,tank,Tarren Mill
748,307.8,302750493,9,Grim Batol,2024-10-25T10:10:21.000Z,1404004,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gharroo,Death Knight,Unholy,dps,Tarren Mill
748,307.8,302750493,9,Grim Batol,2024-10-25T10:10:21.000Z,1404004,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тэнцу,Hunter,Marksmanship,dps,Howling Fjord
749,307.8,302290851,9,Grim Batol,2024-10-23T11:12:00.000Z,1404042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mcfloaty,Shaman,Restoration,healer,Draenor
749,307.8,302290851,9,Grim Batol,2024-10-23T11:12:00.000Z,1404042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niifty,Druid,Feral,dps,Blackmoore
749,307.8,302290851,9,Grim Batol,2024-10-23T11:12:00.000Z,1404042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bellavild,Shaman,Elemental,dps,Draenor
749,307.8,302290851,9,Grim Batol,2024-10-23T11:12:00.000Z,1404042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aryàl,Hunter,Marksmanship,dps,Ravencrest
749,307.8,302290851,9,Grim Batol,2024-10-23T11:12:00.000Z,1404042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kabok,Death Knight,Blood,tank,Thrall
750,307.8,302697310,9,Grim Batol,2024-10-25T18:01:50.000Z,1404564,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alustab,Rogue,Assassination,dps,Stormscale
750,307.8,302697310,9,Grim Batol,2024-10-25T18:01:50.000Z,1404564,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karmapower,Death Knight,Unholy,dps,Stormscale
750,307.8,302697310,9,Grim Batol,2024-10-25T18:01:50.000Z,1404564,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khlal,Shaman,Restoration,healer,Sanguino
750,307.8,302697310,9,Grim Batol,2024-10-25T18:01:50.000Z,1404564,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skydivenaked,Paladin,Protection,tank,Stormscale
750,307.8,302697310,9,Grim Batol,2024-10-25T18:01:50.000Z,1404564,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyanka,Hunter,Marksmanship,dps,Hyjal
751,307.8,302728807,9,Grim Batol,2024-10-25T16:29:37.000Z,1404619,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drooidu,Druid,Restoration,healer,Grim Batol
751,307.8,302728807,9,Grim Batol,2024-10-25T16:29:37.000Z,1404619,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falcon,Hunter,Survival,dps,Grim Batol
751,307.8,302728807,9,Grim Batol,2024-10-25T16:29:37.000Z,1404619,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bogdxx,Paladin,Protection,tank,Tarren Mill
751,307.8,302728807,9,Grim Batol,2024-10-25T16:29:37.000Z,1404619,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lënaria,Mage,Frost,dps,Ysondre
751,307.8,302728807,9,Grim Batol,2024-10-25T16:29:37.000Z,1404619,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arød,Demon Hunter,Havoc,dps,Ysondre
752,307.8,302744774,9,Grim Batol,2024-10-25T12:16:35.000Z,1404724,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тиманид,Rogue,Assassination,dps,Gordunni
752,307.8,302744774,9,Grim Batol,2024-10-25T12:16:35.000Z,1404724,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkdörte,Death Knight,Frost,dps,Blackhand
752,307.8,302744774,9,Grim Batol,2024-10-25T12:16:35.000Z,1404724,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samrajel,Monk,Brewmaster,tank,Silvermoon
752,307.8,302744774,9,Grim Batol,2024-10-25T12:16:35.000Z,1404724,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rerollthis,Shaman,Restoration,healer,Tarren Mill
752,307.8,302744774,9,Grim Batol,2024-10-25T12:16:35.000Z,1404724,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swajper-229913234,Shaman,Enhancement,dps,Tarren Mill
753,307.8,303504946,9,Grim Batol,2024-10-28T19:37:34.000Z,1404965,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skwo,Druid,Restoration,healer,Kazzak
753,307.8,303504946,9,Grim Batol,2024-10-28T19:37:34.000Z,1404965,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fögz,Paladin,Retribution,dps,Draenor
753,307.8,303504946,9,Grim Batol,2024-10-28T19:37:34.000Z,1404965,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jarmóx,Shaman,Enhancement,dps,Draenor
753,307.8,303504946,9,Grim Batol,2024-10-28T19:37:34.000Z,1404965,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faceadin,Paladin,Protection,tank,Tarren Mill
753,307.8,303504946,9,Grim Batol,2024-10-28T19:37:34.000Z,1404965,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slimblör,Shaman,Enhancement,dps,Draenor
754,307.8,302689521,9,Grim Batol,2024-10-25T16:19:14.000Z,1405159,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Braîs,Warrior,Protection,tank,Uldum
754,307.8,302689521,9,Grim Batol,2024-10-25T16:19:14.000Z,1405159,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Habibi,Paladin,Retribution,dps,Uldaman
754,307.8,302689521,9,Grim Batol,2024-10-25T16:19:14.000Z,1405159,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Нотадриель,Hunter,Marksmanship,dps,Howling Fjord
754,307.8,302689521,9,Grim Batol,2024-10-25T16:19:14.000Z,1405159,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panacea,Shaman,Elemental,dps,Shen'dralar
754,307.8,302689521,9,Grim Batol,2024-10-25T16:19:14.000Z,1405159,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pluvia,Druid,Restoration,healer,Shen'dralar
755,307.8,303213597,9,Grim Batol,2024-10-27T13:26:09.000Z,1405288,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abscissus,Shaman,Enhancement,dps,Ragnaros
755,307.8,303213597,9,Grim Batol,2024-10-27T13:26:09.000Z,1405288,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crazytotem,Shaman,Restoration,healer,Defias Brotherhood
755,307.8,303213597,9,Grim Batol,2024-10-27T13:26:09.000Z,1405288,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Looli,Paladin,Protection,tank,Draenor
755,307.8,303213597,9,Grim Batol,2024-10-27T13:26:09.000Z,1405288,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Collesion,Death Knight,Unholy,dps,Draenor
755,307.8,303213597,9,Grim Batol,2024-10-27T13:26:09.000Z,1405288,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Conexo,Rogue,Assassination,dps,Ravencrest
756,307.8,303401001,9,Grim Batol,2024-10-28T11:38:57.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knalltrauma,Warrior,Protection,tank,Frostwolf
756,307.8,303401001,9,Grim Batol,2024-10-28T11:38:57.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adranur,Paladin,Retribution,dps,Frostwolf
756,307.8,303401001,9,Grim Batol,2024-10-28T11:38:57.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vezérem,Paladin,Retribution,dps,Ragnaros
756,307.8,303401001,9,Grim Batol,2024-10-28T11:38:57.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rysonanstbz,Shaman,Enhancement,dps,Kazzak
756,307.8,303401001,9,Grim Batol,2024-10-28T11:38:57.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neperom,Shaman,Restoration,healer,Draenor
757,307.8,302678515,9,Grim Batol,2024-10-25T10:19:46.000Z,1405298,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kihibi,Hunter,Beast Mastery,dps,Silvermoon
