rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1955,302.9,296662808,9,Grim Batol,2024-09-30T03:53:21.000Z,1679670,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fluffymonk,Monk,Windwalker,dps,Area 52
1955,302.9,296662808,9,Grim Batol,2024-09-30T03:53:21.000Z,1679670,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galadhriell,Paladin,Retribution,dps,Drakkari
1955,302.9,296662808,9,Grim Batol,2024-09-30T03:53:21.000Z,1679670,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darvshaman,Shaman,Restoration,healer,Ragnaros
1956,302.9,296382658,9,Grim Batol,2024-09-29T09:37:27.000Z,1679760,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xxuu,Shaman,Restoration,healer,Spirestone
1956,302.9,296382658,9,Grim Batol,2024-09-29T09:37:27.000Z,1679760,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turbsmcbird,Druid,Balance,dps,Illidan
1956,302.9,296382658,9,Grim Batol,2024-09-29T09:37:27.000Z,1679760,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",ßîgðïæpêrßøy,Hunter,Marksmanship,dps,Area 52
1956,302.9,296382658,9,Grim Batol,2024-09-29T09:37:27.000Z,1679760,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kendk,Death Knight,Blood,tank,Area 52
1956,302.9,296382658,9,Grim Batol,2024-09-29T09:37:27.000Z,1679760,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monkcal,Monk,Windwalker,dps,Area 52
1957,302.9,294993009,9,Grim Batol,2024-09-24T20:34:52.000Z,1679892,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reemerlite,Paladin,Holy,healer,Whisperwind
1957,302.9,294993009,9,Grim Batol,2024-09-24T20:34:52.000Z,1679892,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnhercules,Evoker,Augmentation,dps,Tichondrius
1957,302.9,294993009,9,Grim Batol,2024-09-24T20:34:52.000Z,1679892,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meteos,Druid,Guardian,tank,Tichondrius
1957,302.9,294993009,9,Grim Batol,2024-09-24T20:34:52.000Z,1679892,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chooksknight,Death Knight,Frost,dps,Tichondrius
1957,302.9,294993009,9,Grim Batol,2024-09-24T20:34:52.000Z,1679892,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asheyri,Hunter,Survival,dps,Moon Guard
1958,302.9,308458862,9,Grim Batol,2024-11-21T17:42:38.000Z,1680076,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lamentável,Paladin,Retribution,dps,Azralon
1958,302.9,308458862,9,Grim Batol,2024-11-21T17:42:38.000Z,1680076,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dire,Priest,Discipline,healer,Shu'halo
1958,302.9,308458862,9,Grim Batol,2024-11-21T17:42:38.000Z,1680076,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragoniz,Evoker,Augmentation,dps,Azralon
1958,302.9,308458862,9,Grim Batol,2024-11-21T17:42:38.000Z,1680076,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agilinity,Paladin,Protection,tank,Dalaran
1958,302.9,308458862,9,Grim Batol,2024-11-21T17:42:38.000Z,1680076,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goldengoat,Paladin,Retribution,dps,Feathermoon
1959,302.9,308466271,9,Grim Batol,2024-11-21T15:34:45.000Z,1680116,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chuckofdoom,Paladin,Protection,tank,Area 52
1959,302.9,308466271,9,Grim Batol,2024-11-21T15:34:45.000Z,1680116,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bubblerus,Priest,Shadow,dps,Black Dragonflight
1959,302.9,308466271,9,Grim Batol,2024-11-21T15:34:45.000Z,1680116,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Litrêcola,Shaman,Restoration,healer,Area 52
1959,302.9,308466271,9,Grim Batol,2024-11-21T15:34:45.000Z,1680116,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huuqwatou,Druid,Feral,dps,Mal'Ganis
1959,302.9,308466271,9,Grim Batol,2024-11-21T15:34:45.000Z,1680116,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sinfool,Rogue,Assassination,dps,Lightbringer
1960,302.9,308519745,9,Grim Batol,2024-11-22T01:57:36.000Z,1680175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notbloodlust,Shaman,Restoration,healer,Zul'jin
1960,302.9,308519745,9,Grim Batol,2024-11-22T01:57:36.000Z,1680175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tannatt,Paladin,Protection,tank,Azralon
1960,302.9,308519745,9,Grim Batol,2024-11-22T01:57:36.000Z,1680175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Profien,Shaman,Elemental,dps,Illidan
1960,302.9,308519745,9,Grim Batol,2024-11-22T01:57:36.000Z,1680175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ankawos,Warrior,Fury,dps,Nemesis
1960,302.9,308519745,9,Grim Batol,2024-11-22T01:57:36.000Z,1680175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syanotic,Evoker,Augmentation,dps,Mal'Ganis
1961,302.9,296823723,9,Grim Batol,2024-09-30T20:15:17.000Z,1680311,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maszaki,Rogue,Assassination,dps,Ragnaros
1961,302.9,296823723,9,Grim Batol,2024-09-30T20:15:17.000Z,1680311,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonitzu-66808383,Paladin,Retribution,dps,Tichondrius
1961,302.9,296823723,9,Grim Batol,2024-09-30T20:15:17.000Z,1680311,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Undeadstone,Warrior,Protection,tank,Illidan
1961,302.9,296823723,9,Grim Batol,2024-09-30T20:15:17.000Z,1680311,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inserttotem,Shaman,Restoration,healer,Tichondrius
1961,302.9,296823723,9,Grim Batol,2024-09-30T20:15:17.000Z,1680311,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Salym,Hunter,Marksmanship,dps,Tichondrius
1962,302.9,296668457,9,Grim Batol,2024-09-29T20:37:07.000Z,1680349,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cleavegodtko,Warrior,Fury,dps,Area 52
1962,302.9,296668457,9,Grim Batol,2024-09-29T20:37:07.000Z,1680349,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amellie-61352681,Druid,Guardian,tank,Tichondrius
1962,302.9,296668457,9,Grim Batol,2024-09-29T20:37:07.000Z,1680349,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arithawn,Hunter,Survival,dps,Stormrage
1962,302.9,296668457,9,Grim Batol,2024-09-29T20:37:07.000Z,1680349,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mëggles,Druid,Restoration,healer,Area 52
1962,302.9,296668457,9,Grim Batol,2024-09-29T20:37:07.000Z,1680349,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Airn,Hunter,Survival,dps,Zul'jin
1963,302.9,308883119,9,Grim Batol,2024-11-24T05:19:09.000Z,1680416,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flawed,Paladin,Holy,healer,Lightbringer
1963,302.9,308883119,9,Grim Batol,2024-11-24T05:19:09.000Z,1680416,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tgoh,Death Knight,Blood,tank,Dalaran
1963,302.9,308883119,9,Grim Batol,2024-11-24T05:19:09.000Z,1680416,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snowza,Warlock,Affliction,dps,Hyjal
1963,302.9,308883119,9,Grim Batol,2024-11-24T05:19:09.000Z,1680416,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anterior,Warrior,Fury,dps,Lightbringer
1963,302.9,308883119,9,Grim Batol,2024-11-24T05:19:09.000Z,1680416,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daberty,Shaman,Enhancement,dps,Lightbringer
1964,302.9,296823632,9,Grim Batol,2024-09-30T22:21:46.000Z,1680546,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Warfleet,Warrior,Protection,tank,Area 52
1964,302.9,296823632,9,Grim Batol,2024-09-30T22:21:46.000Z,1680546,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Speedragon,Evoker,Devastation,dps,Area 52
1964,302.9,296823632,9,Grim Batol,2024-09-30T22:21:46.000Z,1680546,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cydone,Rogue,Assassination,dps,Mal'Ganis
1964,302.9,296823632,9,Grim Batol,2024-09-30T22:21:46.000Z,1680546,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elbowpink,Paladin,Holy,healer,Area 52
1964,302.9,296823632,9,Grim Batol,2024-09-30T22:21:46.000Z,1680546,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Numei,Priest,Shadow,dps,Area 52
1965,302.9,295975646,9,Grim Batol,2024-09-27T22:46:59.000Z,1680571,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eyesolate,Evoker,Preservation,healer,Sargeras
1965,302.9,295975646,9,Grim Batol,2024-09-27T22:46:59.000Z,1680571,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pertimepally,Paladin,Retribution,dps,Thrall
1965,302.9,295975646,9,Grim Batol,2024-09-27T22:46:59.000Z,1680571,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ketheric,Death Knight,Frost,dps,Destromath
1965,302.9,295975646,9,Grim Batol,2024-09-27T22:46:59.000Z,1680571,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Canderous,Warrior,Protection,tank,Destromath
1965,302.9,295975646,9,Grim Batol,2024-09-27T22:46:59.000Z,1680571,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bananashama,Shaman,Elemental,dps,Destromath
1966,302.9,296043573,9,Grim Batol,2024-09-28T09:13:07.000Z,1680591,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Razzu,Priest,Shadow,dps,Area 52
1966,302.9,296043573,9,Grim Batol,2024-09-28T09:13:07.000Z,1680591,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hotpockit,Rogue,Assassination,dps,Sargeras
1966,302.9,296043573,9,Grim Batol,2024-09-28T09:13:07.000Z,1680591,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonklaa,Demon Hunter,Vengeance,tank,Thrall
1966,302.9,296043573,9,Grim Batol,2024-09-28T09:13:07.000Z,1680591,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkhy,Death Knight,Frost,dps,Frostmourne
1966,302.9,296043573,9,Grim Batol,2024-09-28T09:13:07.000Z,1680591,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doubleshot,Shaman,Restoration,healer,Illidan
1967,302.9,295671308,9,Grim Batol,2024-09-27T04:08:21.000Z,1680664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thesehandzz,Monk,Brewmaster,tank,Bleeding Hollow
1967,302.9,295671308,9,Grim Batol,2024-09-27T04:08:21.000Z,1680664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diegoshotz,Hunter,Beast Mastery,dps,Zul'jin
1967,302.9,295671308,9,Grim Batol,2024-09-27T04:08:21.000Z,1680664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Btgglover,Rogue,Assassination,dps,Tichondrius
1967,302.9,295671308,9,Grim Batol,2024-09-27T04:08:21.000Z,1680664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cxndyfxck,Warrior,Fury,dps,Stormrage
1967,302.9,295671308,9,Grim Batol,2024-09-27T04:08:21.000Z,1680664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shockzillah,Shaman,Restoration,healer,Tichondrius
1968,302.9,296658445,9,Grim Batol,2024-09-30T05:33:33.000Z,1680774,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arthäs,Death Knight,Blood,tank,Zul'jin
1968,302.9,296658445,9,Grim Batol,2024-09-30T05:33:33.000Z,1680774,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinue,Paladin,Retribution,dps,Quel'Thalas
1968,302.9,296658445,9,Grim Batol,2024-09-30T05:33:33.000Z,1680774,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grihpme-88967772,Shaman,Restoration,healer,Zul'jin
1968,302.9,296658445,9,Grim Batol,2024-09-30T05:33:33.000Z,1680774,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Colepatchie,Warrior,Fury,dps,Area 52
1968,302.9,296658445,9,Grim Batol,2024-09-30T05:33:33.000Z,1680774,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zephyrevo-112398046,Evoker,Augmentation,dps,Area 52
1969,302.9,308533067,9,Grim Batol,2024-11-22T04:23:51.000Z,1680803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Overlorddk,Death Knight,Unholy,dps,Illidan
1969,302.9,308533067,9,Grim Batol,2024-11-22T04:23:51.000Z,1680803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cajapai,Hunter,Survival,dps,Azralon
1969,302.9,308533067,9,Grim Batol,2024-11-22T04:23:51.000Z,1680803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myketyson,Paladin,Protection,tank,Quel'Thalas
1969,302.9,308533067,9,Grim Batol,2024-11-22T04:23:51.000Z,1680803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galadrïnn,Druid,Restoration,healer,Area 52
1969,302.9,308533067,9,Grim Batol,2024-11-22T04:23:51.000Z,1680803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðgrei,Rogue,Assassination,dps,Area 52
1970,302.9,309201750,9,Grim Batol,2024-11-26T09:57:39.000Z,1680827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uchihayuuki,Paladin,Protection,tank,Tichondrius
1970,302.9,309201750,9,Grim Batol,2024-11-26T09:57:39.000Z,1680827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brothermonke,Monk,Mistweaver,healer,Area 52
1970,302.9,309201750,9,Grim Batol,2024-11-26T09:57:39.000Z,1680827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thièlke,Hunter,Beast Mastery,dps,Azralon
1970,302.9,309201750,9,Grim Batol,2024-11-26T09:57:39.000Z,1680827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spliced,Shaman,Enhancement,dps,Tichondrius
1970,302.9,309201750,9,Grim Batol,2024-11-26T09:57:39.000Z,1680827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nóva,Rogue,Assassination,dps,Stormrage
1971,302.9,293391134,9,Grim Batol,2024-09-27T02:14:48.000Z,1680846,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Annoyingasf,Shaman,Restoration,healer,Zul'jin
1971,302.9,293391134,9,Grim Batol,2024-09-27T02:14:48.000Z,1680846,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Watarnak-114634361,Death Knight,Frost,dps,Zul'jin
1971,302.9,293391134,9,Grim Batol,2024-09-27T02:14:48.000Z,1680846,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prélard,Shaman,Enhancement,dps,Zul'jin
1971,302.9,293391134,9,Grim Batol,2024-09-27T02:14:48.000Z,1680846,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Halfagangus,Paladin,Retribution,dps,Zul'jin
1971,302.9,293391134,9,Grim Batol,2024-09-27T02:14:48.000Z,1680846,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xalsfloorpov,Warrior,Protection,tank,Zul'jin
1972,302.9,295612578,9,Grim Batol,2024-09-26T22:05:47.000Z,1680934,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gerg,Hunter,Marksmanship,dps,Bleeding Hollow
1972,302.9,295612578,9,Grim Batol,2024-09-26T22:05:47.000Z,1680934,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orbituary,Mage,Arcane,dps,Illidan
1972,302.9,295612578,9,Grim Batol,2024-09-26T22:05:47.000Z,1680934,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fredone,Warrior,Fury,dps,Illidan
1972,302.9,295612578,9,Grim Batol,2024-09-26T22:05:47.000Z,1680934,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lotusxd-228022980,Monk,Brewmaster,tank,Thrall
1972,302.9,295612578,9,Grim Batol,2024-09-26T22:05:47.000Z,1680934,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shockx-228173535,Shaman,Restoration,healer,Thrall
1973,302.9,309190112,9,Grim Batol,2024-11-26T05:51:36.000Z,1680978,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vanellion,Rogue,Assassination,dps,Area 52
1973,302.9,309190112,9,Grim Batol,2024-11-26T05:51:36.000Z,1680978,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Staffofblue,Priest,Discipline,healer,Zul'jin
1973,302.9,309190112,9,Grim Batol,2024-11-26T05:51:36.000Z,1680978,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Andreinator,Paladin,Protection,tank,Mal'Ganis
1973,302.9,309190112,9,Grim Batol,2024-11-26T05:51:36.000Z,1680978,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Porkietubcow,Shaman,Enhancement,dps,Stormrage
1973,302.9,309190112,9,Grim Batol,2024-11-26T05:51:36.000Z,1680978,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adageo,Paladin,Retribution,dps,Dalaran
1974,302.9,295646893,9,Grim Batol,2024-09-27T01:42:40.000Z,1681365,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kerelinn,Rogue,Assassination,dps,Tichondrius
1974,302.9,295646893,9,Grim Batol,2024-09-27T01:42:40.000Z,1681365,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Focusdh,Demon Hunter,Vengeance,tank,Sargeras
1974,302.9,295646893,9,Grim Batol,2024-09-27T01:42:40.000Z,1681365,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glueguzzlerr,Death Knight,Frost,dps,Area 52
1974,302.9,295646893,9,Grim Batol,2024-09-27T01:42:40.000Z,1681365,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eratral,Evoker,Augmentation,dps,Mal'Ganis
1974,302.9,295646893,9,Grim Batol,2024-09-27T01:42:40.000Z,1681365,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penitential,Shaman,Restoration,healer,Illidan
1975,302.9,295372211,9,Grim Batol,2024-09-25T23:37:55.000Z,1681407,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyiren,Shaman,Restoration,healer,Moon Guard
1975,302.9,295372211,9,Grim Batol,2024-09-25T23:37:55.000Z,1681407,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tealik,Warrior,Protection,tank,Moon Guard
1975,302.9,295372211,9,Grim Batol,2024-09-25T23:37:55.000Z,1681407,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oskap,Paladin,Retribution,dps,Moon Guard
1975,302.9,295372211,9,Grim Batol,2024-09-25T23:37:55.000Z,1681407,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darindiand,Demon Hunter,Havoc,dps,Moon Guard
1975,302.9,295372211,9,Grim Batol,2024-09-25T23:37:55.000Z,1681407,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pooterjoe,Warlock,Demonology,dps,Moon Guard
1976,302.9,296269909,9,Grim Batol,2024-09-28T22:04:24.000Z,1681459,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alxglimmer,Paladin,Holy,healer,Ragnaros
1976,302.9,296269909,9,Grim Batol,2024-09-28T22:04:24.000Z,1681459,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edgingyou,Warrior,Fury,dps,Emerald Dream
1976,302.9,296269909,9,Grim Batol,2024-09-28T22:04:24.000Z,1681459,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tkae,Demon Hunter,Vengeance,tank,Emerald Dream
1976,302.9,296269909,9,Grim Batol,2024-09-28T22:04:24.000Z,1681459,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðb,Death Knight,Unholy,dps,Azralon
1976,302.9,296269909,9,Grim Batol,2024-09-28T22:04:24.000Z,1681459,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soleruh,Hunter,Survival,dps,Emerald Dream
1977,302.9,296010426,9,Grim Batol,2024-09-28T04:50:57.000Z,1681519,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ultraz,Death Knight,Frost,dps,Tichondrius
1977,302.9,296010426,9,Grim Batol,2024-09-28T04:50:57.000Z,1681519,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zbig,Warrior,Protection,tank,Tichondrius
1977,302.9,296010426,9,Grim Batol,2024-09-28T04:50:57.000Z,1681519,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notoriousz,Warrior,Fury,dps,Mal'Ganis
1977,302.9,296010426,9,Grim Batol,2024-09-28T04:50:57.000Z,1681519,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teael-200962332,Paladin,Holy,healer,Tichondrius
1977,302.9,296010426,9,Grim Batol,2024-09-28T04:50:57.000Z,1681519,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Conosko,Mage,Arcane,dps,Stormrage
1978,302.9,308408268,9,Grim Batol,2024-11-21T09:34:44.000Z,1681539,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pewsi,Druid,Guardian,tank,Mal'Ganis
