rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
784,302.5,297840074,9,Grim Batol,2024-10-05T07:22:08.000Z,1702050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정팔팔,Hunter,Marksmanship,dps,Azshara
784,302.5,297840074,9,Grim Batol,2024-10-05T07:22:08.000Z,1702050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청귤공주,Paladin,Retribution,dps,Azshara
784,302.5,297840074,9,Grim Batol,2024-10-05T07:22:08.000Z,1702050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쩡라인-57441934,Shaman,Restoration,healer,Azshara
784,302.5,297840074,9,Grim Batol,2024-10-05T07:22:08.000Z,1702050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",설거지대장,Warrior,Protection,tank,Azshara
784,302.5,297840074,9,Grim Batol,2024-10-05T07:22:08.000Z,1702050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",낌호원,Mage,Frost,dps,Azshara
785,302.5,297618972,9,Grim Batol,2024-10-04T12:56:09.000Z,1702088,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가임,Death Knight,Blood,tank,Azshara
785,302.5,297618972,9,Grim Batol,2024-10-04T12:56:09.000Z,1702088,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오비이락,Hunter,Survival,dps,Azshara
785,302.5,297618972,9,Grim Batol,2024-10-04T12:56:09.000Z,1702088,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onniggirri,Druid,Balance,dps,Azshara
785,302.5,297618972,9,Grim Batol,2024-10-04T12:56:09.000Z,1702088,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다델,Rogue,Assassination,dps,Azshara
785,302.5,297618972,9,Grim Batol,2024-10-04T12:56:09.000Z,1702088,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드렉은,Evoker,Preservation,healer,Azshara
786,302.5,297568824,9,Grim Batol,2024-10-04T05:56:27.000Z,1702192,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Helscream,Warrior,Protection,tank,Azshara
786,302.5,297568824,9,Grim Batol,2024-10-04T05:56:27.000Z,1702192,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",커피훔침,Rogue,Assassination,dps,Azshara
786,302.5,297568824,9,Grim Batol,2024-10-04T05:56:27.000Z,1702192,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찡따,Evoker,Devastation,dps,Azshara
786,302.5,297568824,9,Grim Batol,2024-10-04T05:56:27.000Z,1702192,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deeznuts,Shaman,Restoration,healer,Azshara
786,302.5,297568824,9,Grim Batol,2024-10-04T05:56:27.000Z,1702192,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리르키르,Paladin,Retribution,dps,Azshara
787,302.5,299015783,9,Grim Batol,2024-10-09T08:14:10.000Z,1702592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장폭풍,Shaman,Elemental,dps,Azshara
787,302.5,299015783,9,Grim Batol,2024-10-09T08:14:10.000Z,1702592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나쁜아이디,Paladin,Protection,tank,Azshara
787,302.5,299015783,9,Grim Batol,2024-10-09T08:14:10.000Z,1702592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세리에-218701877,Paladin,Retribution,dps,Azshara
787,302.5,299015783,9,Grim Batol,2024-10-09T08:14:10.000Z,1702592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쀼쀼쁨,Warlock,Destruction,dps,Azshara
787,302.5,299015783,9,Grim Batol,2024-10-09T08:14:10.000Z,1702592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조린멸치,Shaman,Restoration,healer,Azshara
788,302.5,298165288,9,Grim Batol,2024-10-06T14:11:20.000Z,1703063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미르가르도,Warrior,Fury,dps,Azshara
788,302.5,298165288,9,Grim Batol,2024-10-06T14:11:20.000Z,1703063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무악재주리수리,Shaman,Restoration,healer,Azshara
788,302.5,298165288,9,Grim Batol,2024-10-06T14:11:20.000Z,1703063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리감옥,Shaman,Elemental,dps,Azshara
788,302.5,298165288,9,Grim Batol,2024-10-06T14:11:20.000Z,1703063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정신나갈꺼같네,Paladin,Protection,tank,Azshara
788,302.5,298165288,9,Grim Batol,2024-10-06T14:11:20.000Z,1703063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slayerbae,Mage,Fire,dps,Alexstrasza
789,302.5,298161555,9,Grim Batol,2024-10-06T09:39:56.000Z,1703405,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나쌤존,Warrior,Protection,tank,Azshara
789,302.5,298161555,9,Grim Batol,2024-10-06T09:39:56.000Z,1703405,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파란하늘아,Paladin,Retribution,dps,Azshara
789,302.5,298161555,9,Grim Batol,2024-10-06T09:39:56.000Z,1703405,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복뜨-90591813,Shaman,Restoration,healer,Azshara
789,302.5,298161555,9,Grim Batol,2024-10-06T09:39:56.000Z,1703405,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",칼슘엔오스칼,Hunter,Marksmanship,dps,Azshara
789,302.5,298161555,9,Grim Batol,2024-10-06T09:39:56.000Z,1703405,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데스파씨도,Rogue,Outlaw,dps,Azshara
790,302.5,297911431,9,Grim Batol,2024-10-05T07:26:37.000Z,1704080,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",먼물,Death Knight,Blood,tank,Azshara
790,302.5,297911431,9,Grim Batol,2024-10-05T07:26:37.000Z,1704080,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타우렌수육국밥,Paladin,Retribution,dps,Azshara
790,302.5,297911431,9,Grim Batol,2024-10-05T07:26:37.000Z,1704080,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱죽기,Death Knight,Unholy,dps,Azshara
790,302.5,297911431,9,Grim Batol,2024-10-05T07:26:37.000Z,1704080,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",원영적산고,Hunter,Survival,dps,Azshara
790,302.5,297911431,9,Grim Batol,2024-10-05T07:26:37.000Z,1704080,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수입신고필증,Priest,Holy,healer,Azshara
791,302.5,298640871,9,Grim Batol,2024-10-08T12:44:06.000Z,1704238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다마니아,Druid,Balance,dps,Azshara
791,302.5,298640871,9,Grim Batol,2024-10-08T12:44:06.000Z,1704238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀순,Evoker,Preservation,healer,Azshara
791,302.5,298640871,9,Grim Batol,2024-10-08T12:44:06.000Z,1704238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기원사예용,Evoker,Devastation,dps,Azshara
791,302.5,298640871,9,Grim Batol,2024-10-08T12:44:06.000Z,1704238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신혁,Paladin,Retribution,dps,Azshara
791,302.5,298640871,9,Grim Batol,2024-10-08T12:44:06.000Z,1704238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",히열,Death Knight,Blood,tank,Azshara
792,302.5,298917293,9,Grim Batol,2024-10-09T13:51:45.000Z,1704672,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",붸리붸리스툐베리,Warrior,Protection,tank,Azshara
792,302.5,298917293,9,Grim Batol,2024-10-09T13:51:45.000Z,1704672,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초록색패딩,Monk,Windwalker,dps,Azshara
792,302.5,298917293,9,Grim Batol,2024-10-09T13:51:45.000Z,1704672,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용되고싶어요,Evoker,Augmentation,dps,Azshara
792,302.5,298917293,9,Grim Batol,2024-10-09T13:51:45.000Z,1704672,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전상준,Shaman,Restoration,healer,Norgannon
792,302.5,298917293,9,Grim Batol,2024-10-09T13:51:45.000Z,1704672,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사립-227624295,Paladin,Retribution,dps,Azshara
793,302.5,297370424,9,Grim Batol,2024-10-03T11:49:03.000Z,1704856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지존노움마법사,Mage,Frost,dps,Azshara
793,302.5,297370424,9,Grim Batol,2024-10-03T11:49:03.000Z,1704856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛가방,Shaman,Restoration,healer,Azshara
793,302.5,297370424,9,Grim Batol,2024-10-03T11:49:03.000Z,1704856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jameswebb,Rogue,Assassination,dps,Azshara
793,302.5,297370424,9,Grim Batol,2024-10-03T11:49:03.000Z,1704856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노움수리로봇,Warrior,Protection,tank,Durotan
793,302.5,297370424,9,Grim Batol,2024-10-03T11:49:03.000Z,1704856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",끼혁,Paladin,Retribution,dps,Azshara
794,302.5,298381047,9,Grim Batol,2024-10-07T03:38:53.000Z,1705592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일업,Mage,Fire,dps,Azshara
794,302.5,298381047,9,Grim Batol,2024-10-07T03:38:53.000Z,1705592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bemine,Paladin,Retribution,dps,Azshara
794,302.5,298381047,9,Grim Batol,2024-10-07T03:38:53.000Z,1705592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",간다망고,Death Knight,Blood,tank,Azshara
794,302.5,298381047,9,Grim Batol,2024-10-07T03:38:53.000Z,1705592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하얀매,Monk,Mistweaver,healer,Azshara
794,302.5,298381047,9,Grim Batol,2024-10-07T03:38:53.000Z,1705592,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소환버튼,Warlock,Destruction,dps,Azshara
795,302.5,297840922,9,Grim Batol,2024-10-05T06:45:00.000Z,1705920,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Codejam,Hunter,Marksmanship,dps,Azshara
795,302.5,297840922,9,Grim Batol,2024-10-05T06:45:00.000Z,1705920,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주인님과아기여우,Shaman,Restoration,healer,Azshara
795,302.5,297840922,9,Grim Batol,2024-10-05T06:45:00.000Z,1705920,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미카엘검,Warrior,Fury,dps,Azshara
795,302.5,297840922,9,Grim Batol,2024-10-05T06:45:00.000Z,1705920,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼빵자-228055028,Paladin,Retribution,dps,Azshara
795,302.5,297840922,9,Grim Batol,2024-10-05T06:45:00.000Z,1705920,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬장수산,Warrior,Protection,tank,Azshara
796,302.5,297815405,9,Grim Batol,2024-10-05T06:57:52.000Z,1706206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",현자다,Mage,Fire,dps,Hyjal
796,302.5,297815405,9,Grim Batol,2024-10-05T06:57:52.000Z,1706206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도오꼬,Shaman,Restoration,healer,Azshara
796,302.5,297815405,9,Grim Batol,2024-10-05T06:57:52.000Z,1706206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푼풍풍,Hunter,Survival,dps,Azshara
796,302.5,297815405,9,Grim Batol,2024-10-05T06:57:52.000Z,1706206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무적기사진,Paladin,Retribution,dps,Hyjal
796,302.5,297815405,9,Grim Batol,2024-10-05T06:57:52.000Z,1706206,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오헤오,Druid,Guardian,tank,Zul'jin
797,302.5,297628135,9,Grim Batol,2024-10-04T15:46:59.000Z,1706356,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김일리다리,Demon Hunter,Havoc,dps,Azshara
797,302.5,297628135,9,Grim Batol,2024-10-04T15:46:59.000Z,1706356,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박성수-56715760,Warrior,Protection,tank,Azshara
797,302.5,297628135,9,Grim Batol,2024-10-04T15:46:59.000Z,1706356,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",계수련,Druid,Restoration,healer,Azshara
797,302.5,297628135,9,Grim Batol,2024-10-04T15:46:59.000Z,1706356,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전쟁모드,Warrior,Fury,dps,Azshara
797,302.5,297628135,9,Grim Batol,2024-10-04T15:46:59.000Z,1706356,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대마법사군밤,Mage,Fire,dps,Azshara
798,302.5,298875532,9,Grim Batol,2024-10-09T10:06:45.000Z,1706499,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",게으른가군,Paladin,Retribution,dps,Azshara
798,302.5,298875532,9,Grim Batol,2024-10-09T10:06:45.000Z,1706499,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그런고냥,Rogue,Assassination,dps,Azshara
798,302.5,298875532,9,Grim Batol,2024-10-09T10:06:45.000Z,1706499,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서글픈뚱빼미,Druid,Balance,dps,Azshara
798,302.5,298875532,9,Grim Batol,2024-10-09T10:06:45.000Z,1706499,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레이로이,Evoker,Preservation,healer,Azshara
798,302.5,298875532,9,Grim Batol,2024-10-09T10:06:45.000Z,1706499,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",투벅투벅,Death Knight,Blood,tank,Azshara
799,302.5,298881000,9,Grim Batol,2024-10-09T13:09:32.000Z,1706584,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최세아,Warrior,Protection,tank,Azshara
799,302.5,298881000,9,Grim Batol,2024-10-09T13:09:32.000Z,1706584,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마사나이,Paladin,Holy,healer,Azshara
799,302.5,298881000,9,Grim Batol,2024-10-09T13:09:32.000Z,1706584,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotroad,Shaman,Elemental,dps,Azshara
799,302.5,298881000,9,Grim Batol,2024-10-09T13:09:32.000Z,1706584,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오베비컴온베이비,Paladin,Retribution,dps,Hyjal
799,302.5,298881000,9,Grim Batol,2024-10-09T13:09:32.000Z,1706584,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",못된계집애,Druid,Balance,dps,Azshara
800,302.5,298688111,9,Grim Batol,2024-10-08T17:39:11.000Z,1706590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼야옹야옹,Hunter,Marksmanship,dps,Azshara
800,302.5,298688111,9,Grim Batol,2024-10-08T17:39:11.000Z,1706590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유키도적,Rogue,Subtlety,dps,Azshara
800,302.5,298688111,9,Grim Batol,2024-10-08T17:39:11.000Z,1706590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스잉칩빨간맛,Death Knight,Blood,tank,Azshara
800,302.5,298688111,9,Grim Batol,2024-10-08T17:39:11.000Z,1706590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난초학,Demon Hunter,Havoc,dps,Azshara
800,302.5,298688111,9,Grim Batol,2024-10-08T17:39:11.000Z,1706590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사이버종군기자,Priest,Discipline,healer,Azshara
801,302.5,297614493,9,Grim Batol,2024-10-04T14:15:31.000Z,1706844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",누나집,Rogue,Assassination,dps,Azshara
801,302.5,297614493,9,Grim Batol,2024-10-04T14:15:31.000Z,1706844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽글입니다,Death Knight,Blood,tank,Azshara
801,302.5,297614493,9,Grim Batol,2024-10-04T14:15:31.000Z,1706844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도미닉윤,Shaman,Enhancement,dps,Azshara
801,302.5,297614493,9,Grim Batol,2024-10-04T14:15:31.000Z,1706844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도서관비트메이커-226728965,Mage,Fire,dps,Azshara
801,302.5,297614493,9,Grim Batol,2024-10-04T14:15:31.000Z,1706844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kisi,Druid,Restoration,healer,Deathwing
802,302.5,297586295,9,Grim Batol,2024-10-04T10:36:41.000Z,1707032,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불꽃다방김양,Warlock,Affliction,dps,Azshara
802,302.5,297586295,9,Grim Batol,2024-10-04T10:36:41.000Z,1707032,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pame,Warrior,Fury,dps,Azshara
802,302.5,297586295,9,Grim Batol,2024-10-04T10:36:41.000Z,1707032,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해리니,Warrior,Protection,tank,Azshara
802,302.5,297586295,9,Grim Batol,2024-10-04T10:36:41.000Z,1707032,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쥐쥬래갠,Evoker,Preservation,healer,Azshara
802,302.5,297586295,9,Grim Batol,2024-10-04T10:36:41.000Z,1707032,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬마지뢰,Hunter,Marksmanship,dps,Azshara
803,302.5,298826437,9,Grim Batol,2024-10-09T05:10:01.000Z,1707051,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세이비어,Death Knight,Frost,dps,Azshara
803,302.5,298826437,9,Grim Batol,2024-10-09T05:10:01.000Z,1707051,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부엉이냥,Druid,Balance,dps,Azshara
803,302.5,298826437,9,Grim Batol,2024-10-09T05:10:01.000Z,1707051,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠폰,Druid,Restoration,healer,Azshara
803,302.5,298826437,9,Grim Batol,2024-10-09T05:10:01.000Z,1707051,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",총잡이푸바오,Hunter,Survival,dps,Azshara
803,302.5,298826437,9,Grim Batol,2024-10-09T05:10:01.000Z,1707051,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그랜드,Druid,Guardian,tank,Azshara
804,302.5,297567839,9,Grim Batol,2024-10-04T05:39:53.000Z,1707082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guller,Demon Hunter,Havoc,dps,Azshara
804,302.5,297567839,9,Grim Batol,2024-10-04T05:39:53.000Z,1707082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살랑살랑푸른여우,Shaman,Restoration,healer,Azshara
804,302.5,297567839,9,Grim Batol,2024-10-04T05:39:53.000Z,1707082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빠따살인마,Shaman,Enhancement,dps,Azshara
804,302.5,297567839,9,Grim Batol,2024-10-04T05:39:53.000Z,1707082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blooddwarf,Death Knight,Blood,tank,Azshara
804,302.5,297567839,9,Grim Batol,2024-10-04T05:39:53.000Z,1707082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대머리야,Priest,Shadow,dps,Azshara
805,302.5,298754718,9,Grim Batol,2024-10-08T22:18:24.000Z,1707083,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neleus,Paladin,Retribution,dps,Azshara
805,302.5,298754718,9,Grim Batol,2024-10-08T22:18:24.000Z,1707083,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쎄오드루,Druid,Restoration,healer,Azshara
805,302.5,298754718,9,Grim Batol,2024-10-08T22:18:24.000Z,1707083,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스님관절꺾기,Evoker,Augmentation,dps,Azshara
805,302.5,298754718,9,Grim Batol,2024-10-08T22:18:24.000Z,1707083,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solamin,Warrior,Protection,tank,Windrunner
805,302.5,298754718,9,Grim Batol,2024-10-08T22:18:24.000Z,1707083,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세구,Shaman,Enhancement,dps,Azshara
806,302.5,294965457,9,Grim Batol,2024-10-04T12:51:45.000Z,1707595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타렉뽑자,Druid,Balance,dps,Azshara
