rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1331,270.5,306956123,7,Grim Batol,2024-11-13T12:49:07.000Z,1816993,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastdance,Warrior,Arms,dps,Stormscale
1331,270.5,306956123,7,Grim Batol,2024-11-13T12:49:07.000Z,1816993,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猛老牧,Priest,Shadow,dps,Chillwind Point
1331,270.5,306956123,7,Grim Batol,2024-11-13T12:49:07.000Z,1816993,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talonflame,Paladin,Holy,healer,Zealot Blade
1332,270.5,306728928,7,Grim Batol,2024-11-11T17:44:06.000Z,1820377,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖紗夏,Paladin,Protection,tank,Shadowmoon
1332,270.5,306728928,7,Grim Batol,2024-11-11T17:44:06.000Z,1820377,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
1332,270.5,306728928,7,Grim Batol,2024-11-11T17:44:06.000Z,1820377,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黃豆兵,Rogue,Assassination,dps,Shadowmoon
1332,270.5,306728928,7,Grim Batol,2024-11-11T17:44:06.000Z,1820377,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舞馨,Paladin,Retribution,dps,Shadowmoon
1332,270.5,306728928,7,Grim Batol,2024-11-11T17:44:06.000Z,1820377,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵田妹,Hunter,Marksmanship,dps,Shadowmoon
1333,270.5,306275524,7,Grim Batol,2024-11-10T10:20:35.000Z,1820601,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
1333,270.5,306275524,7,Grim Batol,2024-11-10T10:20:35.000Z,1820601,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德魯伊阿緯,Druid,Guardian,tank,Arthas
1333,270.5,306275524,7,Grim Batol,2024-11-10T10:20:35.000Z,1820601,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血腥貓娘,Death Knight,Frost,dps,Hellscream
1333,270.5,306275524,7,Grim Batol,2024-11-10T10:20:35.000Z,1820601,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白蘭地拿鐵,Shaman,Restoration,healer,Quel'dorei
1333,270.5,306275524,7,Grim Batol,2024-11-10T10:20:35.000Z,1820601,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",功德小小龍,Evoker,Augmentation,dps,Quel'dorei
1334,270.4,306766239,7,Grim Batol,2024-11-12T16:28:33.000Z,1822592,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美麗的抉擇,Priest,Shadow,dps,Light's Hope
1334,270.4,306766239,7,Grim Batol,2024-11-12T16:28:33.000Z,1822592,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fakedeath,Hunter,Beast Mastery,dps,Hellscream
1334,270.4,306766239,7,Grim Batol,2024-11-12T16:28:33.000Z,1822592,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",許小美,Shaman,Restoration,healer,Skywall
1334,270.4,306766239,7,Grim Batol,2024-11-12T16:28:33.000Z,1822592,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傲世天翔,Demon Hunter,Havoc,dps,World Tree
1334,270.4,306766239,7,Grim Batol,2024-11-12T16:28:33.000Z,1822592,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",司馬幻魂,Paladin,Protection,tank,World Tree
1335,270.4,306603148,7,Grim Batol,2024-11-10T13:32:21.000Z,1823038,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nielsen,Rogue,Assassination,dps,Nightsong
1335,270.4,306603148,7,Grim Batol,2024-11-10T13:32:21.000Z,1823038,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",絕劍,Warrior,Protection,tank,Quel'dorei
1335,270.4,306603148,7,Grim Batol,2024-11-10T13:32:21.000Z,1823038,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yamaki,Shaman,Restoration,healer,Dragonmaw
1335,270.4,306603148,7,Grim Batol,2024-11-10T13:32:21.000Z,1823038,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黛熙,Paladin,Retribution,dps,Shadowmoon
1335,270.4,306603148,7,Grim Batol,2024-11-10T13:32:21.000Z,1823038,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
1336,270.3,305607875,7,Grim Batol,2024-11-07T09:17:18.000Z,1830175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏龍氰,Warlock,Destruction,dps,Crystalpine Stinger
1336,270.3,305607875,7,Grim Batol,2024-11-07T09:17:18.000Z,1830175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
1336,270.3,305607875,7,Grim Batol,2024-11-07T09:17:18.000Z,1830175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",買不起房,Death Knight,Unholy,dps,Nightsong
1336,270.3,305607875,7,Grim Batol,2024-11-07T09:17:18.000Z,1830175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萊克多巴薩,Shaman,Restoration,healer,Nightsong
1336,270.3,305607875,7,Grim Batol,2024-11-07T09:17:18.000Z,1830175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fylgja,Hunter,Survival,dps,Chillwind Point
1337,270.2,306986311,7,Grim Batol,2024-11-13T16:18:59.000Z,1833271,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jasonwang,Warrior,Fury,dps,Sundown Marsh
1337,270.2,306986311,7,Grim Batol,2024-11-13T16:18:59.000Z,1833271,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",波妮,Paladin,Protection,tank,Wrathbringer
1337,270.2,306986311,7,Grim Batol,2024-11-13T16:18:59.000Z,1833271,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小全仔,Hunter,Beast Mastery,dps,Wrathbringer
1337,270.2,306986311,7,Grim Batol,2024-11-13T16:18:59.000Z,1833271,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叭啦嗶啵,Shaman,Elemental,dps,Sundown Marsh
1337,270.2,306986311,7,Grim Batol,2024-11-13T16:18:59.000Z,1833271,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",珊珊兒,Paladin,Holy,healer,Sundown Marsh
1338,270.2,305842845,7,Grim Batol,2024-11-08T16:43:21.000Z,1833791,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swickiedk,Death Knight,Frost,dps,Demon Fall Canyon
1338,270.2,305842845,7,Grim Batol,2024-11-08T16:43:21.000Z,1833791,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reiling,Priest,Discipline,healer,Shadowmoon
1338,270.2,305842845,7,Grim Batol,2024-11-08T16:43:21.000Z,1833791,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sesang,Shaman,Elemental,dps,Sundown Marsh
1338,270.2,305842845,7,Grim Batol,2024-11-08T16:43:21.000Z,1833791,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘇小奶-230037437,Shaman,Elemental,dps,Sundown Marsh
1338,270.2,305842845,7,Grim Batol,2024-11-08T16:43:21.000Z,1833791,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",屁飯,Monk,Brewmaster,tank,Sundown Marsh
1339,270.2,305976883,7,Grim Batol,2024-11-08T20:27:57.000Z,1835681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
1339,270.2,305976883,7,Grim Batol,2024-11-08T20:27:57.000Z,1835681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
1339,270.2,305976883,7,Grim Batol,2024-11-08T20:27:57.000Z,1835681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sshing,Druid,Balance,dps,Nightsong
1339,270.2,305976883,7,Grim Batol,2024-11-08T20:27:57.000Z,1835681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大黑牜,Death Knight,Frost,dps,Stormscale
1339,270.2,305976883,7,Grim Batol,2024-11-08T20:27:57.000Z,1835681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布萊恩-229862452,Shaman,Restoration,healer,Menethil
1340,270.2,306061005,7,Grim Batol,2024-11-09T09:11:33.000Z,1837008,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackknight,Death Knight,Blood,tank,Sundown Marsh
1340,270.2,306061005,7,Grim Batol,2024-11-09T09:11:33.000Z,1837008,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欸死,Monk,Windwalker,dps,Arthas
1340,270.2,306061005,7,Grim Batol,2024-11-09T09:11:33.000Z,1837008,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pandahit,Monk,Mistweaver,healer,Nightsong
1340,270.2,306061005,7,Grim Batol,2024-11-09T09:11:33.000Z,1837008,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈扣,Shaman,Enhancement,dps,Frostmane
1340,270.2,306061005,7,Grim Batol,2024-11-09T09:11:33.000Z,1837008,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",福力熊,Paladin,Retribution,dps,Shadowmoon
1341,270.1,306263474,7,Grim Batol,2024-11-10T06:52:26.000Z,1838806,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不火,Demon Hunter,Havoc,dps,Wrathbringer
1341,270.1,306263474,7,Grim Batol,2024-11-10T06:52:26.000Z,1838806,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飯飯之蓓,Hunter,Survival,dps,Zealot Blade
1341,270.1,306263474,7,Grim Batol,2024-11-10T06:52:26.000Z,1838806,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飯達爾腎虧,Rogue,Assassination,dps,Crystalpine Stinger
1341,270.1,306263474,7,Grim Batol,2024-11-10T06:52:26.000Z,1838806,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",元神啟動,Shaman,Restoration,healer,Shadowmoon
1341,270.1,306263474,7,Grim Batol,2024-11-10T06:52:26.000Z,1838806,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mkiibug,Paladin,Protection,tank,Shadowmoon
1342,270.1,305556642,7,Grim Batol,2024-11-07T01:58:12.000Z,1841317,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一腳踹死狼,Shaman,Enhancement,dps,Dragonmaw
1342,270.1,305556642,7,Grim Batol,2024-11-07T01:58:12.000Z,1841317,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bakamitai,Demon Hunter,Havoc,dps,Shadowmoon
1342,270.1,305556642,7,Grim Batol,2024-11-07T01:58:12.000Z,1841317,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琥珀曄明珠,Demon Hunter,Vengeance,tank,Sundown Marsh
1342,270.1,305556642,7,Grim Batol,2024-11-07T01:58:12.000Z,1841317,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哥布林回山洞,Paladin,Retribution,dps,Sundown Marsh
1342,270.1,305556642,7,Grim Batol,2024-11-07T01:58:12.000Z,1841317,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",電電人,Shaman,Restoration,healer,Dragonmaw
1343,269.9,306382996,7,Grim Batol,2024-11-09T04:13:59.000Z,1850658,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremee,Hunter,Survival,dps,Crystalpine Stinger
1343,269.9,306382996,7,Grim Batol,2024-11-09T04:13:59.000Z,1850658,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",負能量之術,Warlock,Destruction,dps,Silverwing Hold
1343,269.9,306382996,7,Grim Batol,2024-11-09T04:13:59.000Z,1850658,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minasithil,Druid,Guardian,tank,Arthas
1343,269.9,306382996,7,Grim Batol,2024-11-09T04:13:59.000Z,1850658,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴薩諾瓦,Shaman,Enhancement,dps,Wrathbringer
1343,269.9,306382996,7,Grim Batol,2024-11-09T04:13:59.000Z,1850658,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
1344,269.9,305639248,7,Grim Batol,2024-11-07T14:50:21.000Z,1852444,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蟻刺,Shaman,Restoration,healer,Arygos
1344,269.9,305639248,7,Grim Batol,2024-11-07T14:50:21.000Z,1852444,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",納魯納莎,Paladin,Retribution,dps,Shadowmoon
1344,269.9,305639248,7,Grim Batol,2024-11-07T14:50:21.000Z,1852444,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迅捷萌德韁繩,Druid,Guardian,tank,Icecrown
1344,269.9,305639248,7,Grim Batol,2024-11-07T14:50:21.000Z,1852444,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巽一,Hunter,Beast Mastery,dps,Wrathbringer
1344,269.9,305639248,7,Grim Batol,2024-11-07T14:50:21.000Z,1852444,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靠得住-230623505,Warlock,Destruction,dps,World Tree
1345,269.9,306934805,7,Grim Batol,2024-11-13T03:12:03.000Z,1852988,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愔愫,Warlock,Destruction,dps,Dragonmaw
1345,269.9,306934805,7,Grim Batol,2024-11-13T03:12:03.000Z,1852988,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",名洋好驚驚,Mage,Frost,dps,World Tree
1345,269.9,306934805,7,Grim Batol,2024-11-13T03:12:03.000Z,1852988,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",仙劍泡芙傳,Death Knight,Blood,tank,World Tree
1345,269.9,306934805,7,Grim Batol,2024-11-13T03:12:03.000Z,1852988,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椒鹽唐老鴨,Paladin,Retribution,dps,Light's Hope
1345,269.9,306934805,7,Grim Batol,2024-11-13T03:12:03.000Z,1852988,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅子冰,Evoker,Preservation,healer,Wrathbringer
1346,269.9,305780429,7,Grim Batol,2024-11-08T07:33:10.000Z,1855217,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍羽飛虹,Death Knight,Blood,tank,Crystalpine Stinger
1346,269.9,305780429,7,Grim Batol,2024-11-08T07:33:10.000Z,1855217,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵術,Hunter,Survival,dps,Crystalpine Stinger
1346,269.9,305780429,7,Grim Batol,2024-11-08T07:33:10.000Z,1855217,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alesya,Shaman,Restoration,healer,Silverwing Hold
1346,269.9,305780429,7,Grim Batol,2024-11-08T07:33:10.000Z,1855217,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天道貓,Paladin,Retribution,dps,Crystalpine Stinger
1346,269.9,305780429,7,Grim Batol,2024-11-08T07:33:10.000Z,1855217,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蕃茄炒蛋,Warrior,Fury,dps,Bleeding Hollow
1347,269.8,306260876,7,Grim Batol,2024-11-10T07:03:01.000Z,1858685,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
1347,269.8,306260876,7,Grim Batol,2024-11-10T07:03:01.000Z,1858685,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",究極麵團,Priest,Shadow,dps,Sundown Marsh
1347,269.8,306260876,7,Grim Batol,2024-11-10T07:03:01.000Z,1858685,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",起司三重奏,Mage,Frost,dps,Sundown Marsh
1347,269.8,306260876,7,Grim Batol,2024-11-10T07:03:01.000Z,1858685,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一咪咪貓貓一,Shaman,Restoration,healer,Shadowmoon
1347,269.8,306260876,7,Grim Batol,2024-11-10T07:03:01.000Z,1858685,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乞丐中的霸主,Paladin,Protection,tank,Sundown Marsh
1348,269.7,305631970,7,Grim Batol,2024-11-07T13:32:22.000Z,1866498,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",演時,Warlock,Demonology,dps,Whisperwind
1348,269.7,305631970,7,Grim Batol,2024-11-07T13:32:22.000Z,1866498,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Filwz,Shaman,Enhancement,dps,Nightsong
1348,269.7,305631970,7,Grim Batol,2024-11-07T13:32:22.000Z,1866498,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",硯迴,Hunter,Beast Mastery,dps,Sundown Marsh
1348,269.7,305631970,7,Grim Batol,2024-11-07T13:32:22.000Z,1866498,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",檸檬糖霜餅乾,Shaman,Restoration,healer,Skywall
1348,269.7,305631970,7,Grim Batol,2024-11-07T13:32:22.000Z,1866498,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stickypaws,Death Knight,Blood,tank,Skywall
1349,269.6,306048505,7,Grim Batol,2024-11-09T09:47:22.000Z,1868277,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風狂牛牛,Druid,Restoration,healer,Frostmane
1349,269.6,306048505,7,Grim Batol,2024-11-09T09:47:22.000Z,1868277,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",硯迴,Hunter,Beast Mastery,dps,Sundown Marsh
1349,269.6,306048505,7,Grim Batol,2024-11-09T09:47:22.000Z,1868277,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死亡宣告者,Warrior,Protection,tank,Frostmane
1349,269.6,306048505,7,Grim Batol,2024-11-09T09:47:22.000Z,1868277,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chromakopia,Rogue,Assassination,dps,Shadowmoon
1349,269.6,306048505,7,Grim Batol,2024-11-09T09:47:22.000Z,1868277,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",少女心事-230782102,Death Knight,Unholy,dps,Hellscream
1350,269.6,306976523,7,Grim Batol,2024-11-13T15:39:11.000Z,1869457,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水多喝,Paladin,Protection,tank,Hellscream
1350,269.6,306976523,7,Grim Batol,2024-11-13T15:39:11.000Z,1869457,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光啊,Paladin,Retribution,dps,Shadowmoon
1350,269.6,306976523,7,Grim Batol,2024-11-13T15:39:11.000Z,1869457,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sembilan,Hunter,Beast Mastery,dps,Icecrown
1350,269.6,306976523,7,Grim Batol,2024-11-13T15:39:11.000Z,1869457,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",若葶,Hunter,Beast Mastery,dps,Shadowmoon
1350,269.6,306976523,7,Grim Batol,2024-11-13T15:39:11.000Z,1869457,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菈蜜,Druid,Restoration,healer,Hellscream
1351,269.6,306018914,7,Grim Batol,2024-11-09T07:12:23.000Z,1870696,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",新人魯拉拉,Hunter,Beast Mastery,dps,Whisperwind
1351,269.6,306018914,7,Grim Batol,2024-11-09T07:12:23.000Z,1870696,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖影邪縱,Shaman,Restoration,healer,Frostmane
1351,269.6,306018914,7,Grim Batol,2024-11-09T07:12:23.000Z,1870696,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖盔,Paladin,Protection,tank,Sundown Marsh
1351,269.6,306018914,7,Grim Batol,2024-11-09T07:12:23.000Z,1870696,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極堊非道,Paladin,Retribution,dps,Zealot Blade
1351,269.6,306018914,7,Grim Batol,2024-11-09T07:12:23.000Z,1870696,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毀滅領域,Death Knight,Unholy,dps,Frostmane
1352,269.5,306031332,7,Grim Batol,2024-11-08T15:55:05.000Z,1875138,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",口苗口苗口苗,Priest,Discipline,healer,Spirestone
1352,269.5,306031332,7,Grim Batol,2024-11-08T15:55:05.000Z,1875138,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瘋神獸桔,Druid,Balance,dps,Arthas
1352,269.5,306031332,7,Grim Batol,2024-11-08T15:55:05.000Z,1875138,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月夜雪,Paladin,Retribution,dps,Icecrown
1352,269.5,306031332,7,Grim Batol,2024-11-08T15:55:05.000Z,1875138,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小行星,Warlock,Destruction,dps,Arthas
1352,269.5,306031332,7,Grim Batol,2024-11-08T15:55:05.000Z,1875138,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鮮嫩雞柳,Paladin,Protection,tank,Arthas
1353,269.5,305906643,7,Grim Batol,2024-11-08T16:31:52.000Z,1875151,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papabear,Warlock,Destruction,dps,Icecrown
1353,269.5,305906643,7,Grim Batol,2024-11-08T16:31:52.000Z,1875151,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",車頭伊罩杯,Hunter,Marksmanship,dps,Nightsong
