rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
226,283.8,301339573,8,Grim Batol,2024-10-19T12:44:16.000Z,1917316,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",川北明沙,Paladin,Protection,tank,Al'ar
226,283.8,301339573,8,Grim Batol,2024-10-19T12:44:16.000Z,1917316,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙浩辰,Paladin,Holy,healer,Barrens
226,283.8,301339573,8,Grim Batol,2024-10-19T12:44:16.000Z,1917316,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长歌灬笑輕狂,Paladin,Retribution,dps,Zealot Blade
227,283.2,301934492,8,Grim Batol,2024-10-21T17:43:47.000Z,1946626,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狩灬鬛,Hunter,Survival,dps,Hectae
227,283.2,301934492,8,Grim Batol,2024-10-21T17:43:47.000Z,1946626,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stylesme,Demon Hunter,Vengeance,tank,Deathwing
227,283.2,301934492,8,Grim Batol,2024-10-21T17:43:47.000Z,1946626,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",廉帅溥,Shaman,Restoration,healer,Anzu
227,283.2,301934492,8,Grim Batol,2024-10-21T17:43:47.000Z,1946626,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",电完再奶你,Shaman,Enhancement,dps,Deathwing
227,283.2,301934492,8,Grim Batol,2024-10-21T17:43:47.000Z,1946626,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贯日丶雪鸢,Hunter,Marksmanship,dps,Hectae
228,282.8,301635967,8,Grim Batol,2024-10-20T12:41:15.000Z,1970179,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
228,282.8,301635967,8,Grim Batol,2024-10-20T12:41:15.000Z,1970179,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抽风猎,Hunter,Marksmanship,dps,Al'ar
228,282.8,301635967,8,Grim Batol,2024-10-20T12:41:15.000Z,1970179,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
228,282.8,301635967,8,Grim Batol,2024-10-20T12:41:15.000Z,1970179,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
228,282.8,301635967,8,Grim Batol,2024-10-20T12:41:15.000Z,1970179,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
229,282.7,301351478,8,Grim Batol,2024-10-19T13:50:20.000Z,1975948,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乄禪,Monk,Mistweaver,healer,Deathwing
229,282.7,301351478,8,Grim Batol,2024-10-19T13:50:20.000Z,1975948,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
229,282.7,301351478,8,Grim Batol,2024-10-19T13:50:20.000Z,1975948,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
229,282.7,301351478,8,Grim Batol,2024-10-19T13:50:20.000Z,1975948,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粘稠,Shaman,Elemental,dps,Doomwalker
229,282.7,301351478,8,Grim Batol,2024-10-19T13:50:20.000Z,1975948,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧皇丶奶霸,Druid,Guardian,tank,Deathwing
230,282.7,301894985,8,Grim Batol,2024-10-21T13:30:24.000Z,1978786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贰柒拾,Shaman,Restoration,healer,Silver Hand
230,282.7,301894985,8,Grim Batol,2024-10-21T13:30:24.000Z,1978786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Unholy,dps,Deathwing
230,282.7,301894985,8,Grim Batol,2024-10-21T13:30:24.000Z,1978786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenok,Death Knight,Frost,dps,Doomwalker
230,282.7,301894985,8,Grim Batol,2024-10-21T13:30:24.000Z,1978786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
230,282.7,301894985,8,Grim Batol,2024-10-21T13:30:24.000Z,1978786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦德拉肯之王,Druid,Balance,dps,Varian
231,282.5,301099256,8,Grim Batol,2024-10-18T15:33:45.000Z,1987582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",含儒斌爽,Death Knight,Frost,dps,Pandaren
231,282.5,301099256,8,Grim Batol,2024-10-18T15:33:45.000Z,1987582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超闪亮衮衮酱,Shaman,Restoration,healer,Pandaren
231,282.5,301099256,8,Grim Batol,2024-10-18T15:33:45.000Z,1987582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可可桃仁,Paladin,Retribution,dps,Molten Core
231,282.5,301099256,8,Grim Batol,2024-10-18T15:33:45.000Z,1987582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",温柔丨,Paladin,Protection,tank,Pandaren
231,282.5,301099256,8,Grim Batol,2024-10-18T15:33:45.000Z,1987582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鱼叉到人宠亡,Hunter,Marksmanship,dps,Pandaren
232,282.2,302134638,8,Grim Batol,2024-10-22T15:24:36.000Z,2006218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mavt,Druid,Guardian,tank,Frostmourne
232,282.2,302134638,8,Grim Batol,2024-10-22T15:24:36.000Z,2006218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
232,282.2,302134638,8,Grim Batol,2024-10-22T15:24:36.000Z,2006218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",筱楚晨,Priest,Shadow,dps,Al'ar
232,282.2,302134638,8,Grim Batol,2024-10-22T15:24:36.000Z,2006218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜翼舞,Shaman,Restoration,healer,Frostmourne
232,282.2,302134638,8,Grim Batol,2024-10-22T15:24:36.000Z,2006218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王德狠儿,Paladin,Retribution,dps,Deathwing
233,282,302065682,8,Grim Batol,2024-10-22T05:18:08.000Z,2016426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不二杀,Rogue,Assassination,dps,Hectae
233,282,302065682,8,Grim Batol,2024-10-22T05:18:08.000Z,2016426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凋零者,Death Knight,Blood,tank,Blackwing Lair
233,282,302065682,8,Grim Batol,2024-10-22T05:18:08.000Z,2016426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扣子丶,Shaman,Restoration,healer,Loken
233,282,302065682,8,Grim Batol,2024-10-22T05:18:08.000Z,2016426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追风剑语,Paladin,Retribution,dps,Bladefist
233,282,302065682,8,Grim Batol,2024-10-22T05:18:08.000Z,2016426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨落青檐丶,Paladin,Retribution,dps,The Great Sea
234,281.8,301349214,8,Grim Batol,2024-10-19T13:21:33.000Z,2027001,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
234,281.8,301349214,8,Grim Batol,2024-10-19T13:21:33.000Z,2027001,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",那一幕回眸,Mage,Frost,dps,Dreadmist Peak
234,281.8,301349214,8,Grim Batol,2024-10-19T13:21:33.000Z,2027001,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沉默的大酋长,Warrior,Fury,dps,Hyjal
234,281.8,301349214,8,Grim Batol,2024-10-19T13:21:33.000Z,2027001,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光铸艾瑞达,Paladin,Retribution,dps,Hyjal
234,281.8,301349214,8,Grim Batol,2024-10-19T13:21:33.000Z,2027001,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑教授,Warrior,Protection,tank,Tirisfal Glades
235,280.5,301339610,8,Grim Batol,2024-10-19T12:44:32.000Z,2099985,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宵丶咩,Warlock,Destruction,dps,Anzu
235,280.5,301339610,8,Grim Batol,2024-10-19T12:44:32.000Z,2099985,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
235,280.5,301339610,8,Grim Batol,2024-10-19T12:44:32.000Z,2099985,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
235,280.5,301339610,8,Grim Batol,2024-10-19T12:44:32.000Z,2099985,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沙德木刻,Shaman,Restoration,healer,Shadowmourne
235,280.5,301339610,8,Grim Batol,2024-10-19T12:44:32.000Z,2099985,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湘西女悍匪,Druid,Guardian,tank,Al'ar
236,280.4,301354167,8,Grim Batol,2024-10-19T14:38:39.000Z,2106617,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水果泡沫,Druid,Balance,dps,Arygos
236,280.4,301354167,8,Grim Batol,2024-10-19T14:38:39.000Z,2106617,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",残酒,Paladin,Retribution,dps,Burning Blade
236,280.4,301354167,8,Grim Batol,2024-10-19T14:38:39.000Z,2106617,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",缺德嘛朋友,Druid,Guardian,tank,Burning Blade
236,280.4,301354167,8,Grim Batol,2024-10-19T14:38:39.000Z,2106617,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",耶巴蒂,Priest,Discipline,healer,Dark Iron
236,280.4,301354167,8,Grim Batol,2024-10-19T14:38:39.000Z,2106617,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akiakane,Death Knight,Frost,dps,Dragonmaw
237,280.4,301042936,8,Grim Batol,2024-10-18T08:13:39.000Z,2107945,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛哈市民,Mage,Frost,dps,Stonetalon Peak
237,280.4,301042936,8,Grim Batol,2024-10-18T08:13:39.000Z,2107945,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喧神教化,Priest,Discipline,healer,Al'ar
237,280.4,301042936,8,Grim Batol,2024-10-18T08:13:39.000Z,2107945,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
237,280.4,301042936,8,Grim Batol,2024-10-18T08:13:39.000Z,2107945,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪音克利丝,Death Knight,Frost,dps,Kel'Thuzad
237,280.4,301042936,8,Grim Batol,2024-10-18T08:13:39.000Z,2107945,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
238,280,301657055,7,Grim Batol,2024-10-20T14:13:00.000Z,1154206,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
238,280,301657055,7,Grim Batol,2024-10-20T14:13:00.000Z,1154206,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",来碗嘎巴菜,Shaman,Enhancement,dps,Pandaren
238,280,301657055,7,Grim Batol,2024-10-20T14:13:00.000Z,1154206,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九一大蟒蛇,Hunter,Marksmanship,dps,Al'ar
238,280,301657055,7,Grim Batol,2024-10-20T14:13:00.000Z,1154206,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半月拖蓝,Demon Hunter,Vengeance,tank,Silver Hand
238,280,301657055,7,Grim Batol,2024-10-20T14:13:00.000Z,1154206,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴躁的哥布林,Mage,Frost,dps,Al'ar
239,280,302078642,7,Grim Batol,2024-10-22T07:39:39.000Z,1190529,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我星期日没空,Shaman,Restoration,healer,Silver Hand
239,280,302078642,7,Grim Batol,2024-10-22T07:39:39.000Z,1190529,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Scarlet Crusade
239,280,302078642,7,Grim Batol,2024-10-22T07:39:39.000Z,1190529,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟火年年,Paladin,Retribution,dps,Eldre'Thalas
239,280,302078642,7,Grim Batol,2024-10-22T07:39:39.000Z,1190529,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enndme,Death Knight,Blood,tank,Eldre'Thalas
239,280,302078642,7,Grim Batol,2024-10-22T07:39:39.000Z,1190529,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追猎者丶萧萧,Demon Hunter,Havoc,dps,Burning Blade
240,278.8,301387942,7,Grim Batol,2024-10-19T16:22:47.000Z,1344316,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叶奈法,Mage,Frost,dps,Theramore
240,278.8,301387942,7,Grim Batol,2024-10-19T16:22:47.000Z,1344316,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊什塔尔丶,Demon Hunter,Vengeance,tank,Al'ar
240,278.8,301387942,7,Grim Batol,2024-10-19T16:22:47.000Z,1344316,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",記憶裂痕,Death Knight,Unholy,dps,Blanchard
240,278.8,301387942,7,Grim Batol,2024-10-19T16:22:47.000Z,1344316,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酸菜奥利奥,Shaman,Restoration,healer,Al'ar
240,278.8,301387942,7,Grim Batol,2024-10-19T16:22:47.000Z,1344316,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",翻飞的叶子,Paladin,Retribution,dps,Rhonin
241,278.1,302278068,7,Grim Batol,2024-10-23T08:39:20.000Z,1387389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萧筱雯,Warrior,Protection,tank,The Great Sea
241,278.1,302278068,7,Grim Batol,2024-10-23T08:39:20.000Z,1387389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡卡莉娜,Priest,Holy,healer,Isillien
241,278.1,302278068,7,Grim Batol,2024-10-23T08:39:20.000Z,1387389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡卡西索,Shaman,Elemental,dps,Isillien
241,278.1,302278068,7,Grim Batol,2024-10-23T08:39:20.000Z,1387389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我没好嗷,Shaman,Elemental,dps,Silver Hand
241,278.1,302278068,7,Grim Batol,2024-10-23T08:39:20.000Z,1387389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Piscescc,Druid,Balance,dps,The Great Sea
242,277.8,301598573,7,Grim Batol,2024-10-20T09:24:10.000Z,1406140,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",还我天蓝色,Mage,Frost,dps,Burning Blade
242,277.8,301598573,7,Grim Batol,2024-10-20T09:24:10.000Z,1406140,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怀唸丶,Priest,Discipline,healer,Burning Blade
242,277.8,301598573,7,Grim Batol,2024-10-20T09:24:10.000Z,1406140,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的大叔,Paladin,Retribution,dps,Al'ar
242,277.8,301598573,7,Grim Batol,2024-10-20T09:24:10.000Z,1406140,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恩寄诶大神,Death Knight,Blood,tank,Al'ar
242,277.8,301598573,7,Grim Batol,2024-10-20T09:24:10.000Z,1406140,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",柿子啊,Death Knight,Frost,dps,Holy Chanter
243,276.9,301311865,7,Grim Batol,2024-10-19T09:35:50.000Z,1453277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最后一个十三,Demon Hunter,Vengeance,tank,Booty Bay
243,276.9,301311865,7,Grim Batol,2024-10-19T09:35:50.000Z,1453277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飄雪季節,Druid,Balance,dps,Deathwing
243,276.9,301311865,7,Grim Batol,2024-10-19T09:35:50.000Z,1453277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佩露薇利,Death Knight,Unholy,dps,Deathwing
243,276.9,301311865,7,Grim Batol,2024-10-19T09:35:50.000Z,1453277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlcat,Shaman,Enhancement,dps,Deathwing
243,276.9,301311865,7,Grim Batol,2024-10-19T09:35:50.000Z,1453277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonveil,Druid,Restoration,healer,Deathwing
244,276.6,301871354,7,Grim Batol,2024-10-21T09:33:54.000Z,1469693,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
244,276.6,301871354,7,Grim Batol,2024-10-21T09:33:54.000Z,1469693,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",厌花,Rogue,Assassination,dps,Frostmourne
244,276.6,301871354,7,Grim Batol,2024-10-21T09:33:54.000Z,1469693,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛小葛,Death Knight,Frost,dps,Scarlet Crusade
244,276.6,301871354,7,Grim Batol,2024-10-21T09:33:54.000Z,1469693,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雾纱,Demon Hunter,Vengeance,tank,Doomwalker
244,276.6,301871354,7,Grim Batol,2024-10-21T09:33:54.000Z,1469693,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",特高压,Shaman,Restoration,healer,Al'ar
245,275.1,301862782,7,Grim Batol,2024-10-21T07:38:20.000Z,1555726,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
245,275.1,301862782,7,Grim Batol,2024-10-21T07:38:20.000Z,1555726,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lastship,Rogue,Assassination,dps,Demon Fall Canyon
245,275.1,301862782,7,Grim Batol,2024-10-21T07:38:20.000Z,1555726,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gilmour,Mage,Arcane,dps,Warsong
245,275.1,301862782,7,Grim Batol,2024-10-21T07:38:20.000Z,1555726,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",翡冷翠老炮,Shaman,Restoration,healer,Isillien
245,275.1,301862782,7,Grim Batol,2024-10-21T07:38:20.000Z,1555726,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奥德彪,Death Knight,Blood,tank,Shrine of the Dormant Flame
246,274.6,301252294,7,Grim Batol,2024-10-19T02:33:20.000Z,1585237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
246,274.6,301252294,7,Grim Batol,2024-10-19T02:33:20.000Z,1585237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖门莉莉安,Warlock,Affliction,dps,Sargeras
246,274.6,301252294,7,Grim Batol,2024-10-19T02:33:20.000Z,1585237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乊風之痕乊,Hunter,Marksmanship,dps,Deepfury
246,274.6,301252294,7,Grim Batol,2024-10-19T02:33:20.000Z,1585237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinyqq,Paladin,Retribution,dps,Silver Hand
246,274.6,301252294,7,Grim Batol,2024-10-19T02:33:20.000Z,1585237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丿醉卧丶红尘,Warrior,Protection,tank,Altar of Storms
247,274.2,301366696,7,Grim Batol,2024-10-19T14:59:58.000Z,1610438,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
247,274.2,301366696,7,Grim Batol,2024-10-19T14:59:58.000Z,1610438,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
247,274.2,301366696,7,Grim Batol,2024-10-19T14:59:58.000Z,1610438,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尕灬朵,Monk,Mistweaver,healer,The Forgotten Coast
247,274.2,301366696,7,Grim Batol,2024-10-19T14:59:58.000Z,1610438,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
247,274.2,301366696,7,Grim Batol,2024-10-19T14:59:58.000Z,1610438,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
248,274,301896642,7,Grim Batol,2024-10-21T13:55:45.000Z,1621692,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
248,274,301896642,7,Grim Batol,2024-10-21T13:55:45.000Z,1621692,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尤莉卡,Death Knight,Frost,dps,Firetree
248,274,301896642,7,Grim Batol,2024-10-21T13:55:45.000Z,1621692,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芋泥加奶盖,Shaman,Restoration,healer,Holy Chanter
248,274,301896642,7,Grim Batol,2024-10-21T13:55:45.000Z,1621692,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼索格,Warrior,Protection,tank,Grim Batol
