rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1682,306.1,305441636,9,Grim Batol,2024-11-06T13:33:28.000Z,1497557,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dýdy,Hunter,Beast Mastery,dps,Blackhand
1682,306.1,305441636,9,Grim Batol,2024-11-06T13:33:28.000Z,1497557,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hieratic,Priest,Discipline,healer,Silvermoon
1682,306.1,305441636,9,Grim Batol,2024-11-06T13:33:28.000Z,1497557,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormyboy,Shaman,Enhancement,dps,Antonidas
1682,306.1,305441636,9,Grim Batol,2024-11-06T13:33:28.000Z,1497557,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonkatasham,Shaman,Enhancement,dps,Stormscale
1682,306.1,305441636,9,Grim Batol,2024-11-06T13:33:28.000Z,1497557,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Standolol,Paladin,Protection,tank,Thrall
1683,306.1,305501277,9,Grim Batol,2024-11-06T20:27:51.000Z,1497612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Geôrgy,Shaman,Restoration,healer,Blackhand
1683,306.1,305501277,9,Grim Batol,2024-11-06T20:27:51.000Z,1497612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kazooíe,Death Knight,Blood,tank,Blackhand
1683,306.1,305501277,9,Grim Batol,2024-11-06T20:27:51.000Z,1497612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonrah,Hunter,Marksmanship,dps,Antonidas
1683,306.1,305501277,9,Grim Batol,2024-11-06T20:27:51.000Z,1497612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Danimíssels,Paladin,Retribution,dps,Blackhand
1683,306.1,305501277,9,Grim Batol,2024-11-06T20:27:51.000Z,1497612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Profzweich,Shaman,Enhancement,dps,Blackrock
1684,306.1,306190262,9,Grim Batol,2024-11-09T21:23:04.000Z,1497704,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tezlaa,Hunter,Marksmanship,dps,Blackrock
1684,306.1,306190262,9,Grim Batol,2024-11-09T21:23:04.000Z,1497704,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightt,Paladin,Retribution,dps,Dun Modr
1684,306.1,306190262,9,Grim Batol,2024-11-09T21:23:04.000Z,1497704,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rháegon,Paladin,Protection,tank,Twisting Nether
1684,306.1,306190262,9,Grim Batol,2024-11-09T21:23:04.000Z,1497704,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziocho,Priest,Discipline,healer,Hyjal
1684,306.1,306190262,9,Grim Batol,2024-11-09T21:23:04.000Z,1497704,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sugurugeto,Warlock,Affliction,dps,Uldum
1685,306.1,305754727,9,Grim Batol,2024-11-08T00:14:30.000Z,1497805,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shyrix,Hunter,Survival,dps,Ravencrest
1685,306.1,305754727,9,Grim Batol,2024-11-08T00:14:30.000Z,1497805,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jasborne,Paladin,Holy,healer,Draenor
1685,306.1,305754727,9,Grim Batol,2024-11-08T00:14:30.000Z,1497805,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Okuwartse,Warrior,Protection,tank,Elune
1685,306.1,305754727,9,Grim Batol,2024-11-08T00:14:30.000Z,1497805,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Filliburs,Warlock,Destruction,dps,Azjol-Nerub
1685,306.1,305754727,9,Grim Batol,2024-11-08T00:14:30.000Z,1497805,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Housraël-207187703,Shaman,Enhancement,dps,Hyjal
1686,306.1,306158071,9,Grim Batol,2024-11-10T16:47:09.000Z,1497876,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikeleknight,Death Knight,Frost,dps,Hyjal
1686,306.1,306158071,9,Grim Batol,2024-11-10T16:47:09.000Z,1497876,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wräthlex,Death Knight,Blood,tank,Ysondre
1686,306.1,306158071,9,Grim Batol,2024-11-10T16:47:09.000Z,1497876,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noelle-105677238,Shaman,Enhancement,dps,Culte de la Rive noire
1686,306.1,306158071,9,Grim Batol,2024-11-10T16:47:09.000Z,1497876,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lïamerýa,Priest,Shadow,dps,Hyjal
1686,306.1,306158071,9,Grim Batol,2024-11-10T16:47:09.000Z,1497876,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niladelrey,Priest,Discipline,healer,Sargeras
1687,306.1,305450106,9,Grim Batol,2024-11-06T14:46:53.000Z,1497927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tapuno,Paladin,Protection,tank,Stormscale
1687,306.1,305450106,9,Grim Batol,2024-11-06T14:46:53.000Z,1497927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Râgnär,Hunter,Beast Mastery,dps,Zul'jin
1687,306.1,305450106,9,Grim Batol,2024-11-06T14:46:53.000Z,1497927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiphyix,Shaman,Restoration,healer,Ysondre
1687,306.1,305450106,9,Grim Batol,2024-11-06T14:46:53.000Z,1497927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lithindras,Evoker,Augmentation,dps,Stormscale
1687,306.1,305450106,9,Grim Batol,2024-11-06T14:46:53.000Z,1497927,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jep,Warlock,Destruction,dps,Stormscale
1688,306.1,305641999,9,Grim Batol,2024-11-07T15:39:40.000Z,1498232,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inductee,Paladin,Protection,tank,Kazzak
1688,306.1,305641999,9,Grim Batol,2024-11-07T15:39:40.000Z,1498232,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arteezi,Paladin,Retribution,dps,Kazzak
1688,306.1,305641999,9,Grim Batol,2024-11-07T15:39:40.000Z,1498232,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valkyriez,Hunter,Beast Mastery,dps,Quel'Thalas
1688,306.1,305641999,9,Grim Batol,2024-11-07T15:39:40.000Z,1498232,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamyrin,Shaman,Elemental,dps,Kazzak
1688,306.1,305641999,9,Grim Batol,2024-11-07T15:39:40.000Z,1498232,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blueshami,Shaman,Restoration,healer,Silvermoon
1689,306.1,306663741,9,Grim Batol,2024-11-11T21:16:49.000Z,1498234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avdankadpara,Shaman,Enhancement,dps,Draenor
1689,306.1,306663741,9,Grim Batol,2024-11-11T21:16:49.000Z,1498234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiltpal,Paladin,Holy,healer,Ragnaros
1689,306.1,306663741,9,Grim Batol,2024-11-11T21:16:49.000Z,1498234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beelzebbubb,Rogue,Assassination,dps,Sylvanas
1689,306.1,306663741,9,Grim Batol,2024-11-11T21:16:49.000Z,1498234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fjøskusa,Hunter,Survival,dps,Ravencrest
1689,306.1,306663741,9,Grim Batol,2024-11-11T21:16:49.000Z,1498234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эиррей,Demon Hunter,Vengeance,tank,Howling Fjord
1690,306.1,306269096,9,Grim Batol,2024-11-10T09:22:06.000Z,1498251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bennyog,Druid,Balance,dps,Draenor
1690,306.1,306269096,9,Grim Batol,2024-11-10T09:22:06.000Z,1498251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jockpal,Paladin,Protection,tank,Draenor
1690,306.1,306269096,9,Grim Batol,2024-11-10T09:22:06.000Z,1498251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fryciax,Shaman,Elemental,dps,Tarren Mill
1690,306.1,306269096,9,Grim Batol,2024-11-10T09:22:06.000Z,1498251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rattagedon,Shaman,Enhancement,dps,Ravencrest
1690,306.1,306269096,9,Grim Batol,2024-11-10T09:22:06.000Z,1498251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sizofrenn,Shaman,Restoration,healer,Twisting Nether
1691,306.1,306352650,9,Grim Batol,2024-11-10T16:19:26.000Z,1498293,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garendamacia,Paladin,Retribution,dps,Kazzak
1691,306.1,306352650,9,Grim Batol,2024-11-10T16:19:26.000Z,1498293,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaldrin,Shaman,Enhancement,dps,Burning Legion
1691,306.1,306352650,9,Grim Batol,2024-11-10T16:19:26.000Z,1498293,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eragêd,Paladin,Protection,tank,Kazzak
1691,306.1,306352650,9,Grim Batol,2024-11-10T16:19:26.000Z,1498293,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zapii,Paladin,Retribution,dps,Doomhammer
1691,306.1,306352650,9,Grim Batol,2024-11-10T16:19:26.000Z,1498293,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dîrewolf,Shaman,Restoration,healer,Kazzak
1692,306.1,306158328,9,Grim Batol,2024-11-09T03:43:42.000Z,1498449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oniguma,Shaman,Restoration,healer,Twisting Nether
1692,306.1,306158328,9,Grim Batol,2024-11-09T03:43:42.000Z,1498449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcgeéku,Shaman,Enhancement,dps,Draenor
1692,306.1,306158328,9,Grim Batol,2024-11-09T03:43:42.000Z,1498449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Denp,Paladin,Retribution,dps,Kazzak
1692,306.1,306158328,9,Grim Batol,2024-11-09T03:43:42.000Z,1498449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Katakurìkun,Paladin,Protection,tank,Thrall
1692,306.1,306158328,9,Grim Batol,2024-11-09T03:43:42.000Z,1498449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doombuster,Death Knight,Unholy,dps,Blackhand
1693,306.1,306558901,9,Grim Batol,2024-11-11T15:27:37.000Z,1498459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Walkabout,Hunter,Survival,dps,Nemesis
1693,306.1,306558901,9,Grim Batol,2024-11-11T15:27:37.000Z,1498459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dufex,Druid,Restoration,healer,Blackmoore
1693,306.1,306558901,9,Grim Batol,2024-11-11T15:27:37.000Z,1498459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fergal,Demon Hunter,Vengeance,tank,Twisting Nether
1693,306.1,306558901,9,Grim Batol,2024-11-11T15:27:37.000Z,1498459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gyomeii,Monk,Windwalker,dps,Twisting Nether
1693,306.1,306558901,9,Grim Batol,2024-11-11T15:27:37.000Z,1498459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimpy,Rogue,Assassination,dps,Twisting Nether
1694,306.1,306217675,9,Grim Batol,2024-11-10T02:19:31.000Z,1498470,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Christi,Paladin,Retribution,dps,Stormrage
1694,306.1,306217675,9,Grim Batol,2024-11-10T02:19:31.000Z,1498470,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nørthmen,Shaman,Restoration,healer,Antonidas
1694,306.1,306217675,9,Grim Batol,2024-11-10T02:19:31.000Z,1498470,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vyatris,Monk,Brewmaster,tank,Thrall
1694,306.1,306217675,9,Grim Batol,2024-11-10T02:19:31.000Z,1498470,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuwyce,Rogue,Assassination,dps,Silvermoon
1694,306.1,306217675,9,Grim Batol,2024-11-10T02:19:31.000Z,1498470,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Токовод,Shaman,Elemental,dps,Howling Fjord
1695,306.1,305572186,9,Grim Batol,2024-11-06T15:48:29.000Z,1498486,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nóchánce,Shaman,Enhancement,dps,Draenor
1695,306.1,305572186,9,Grim Batol,2024-11-06T15:48:29.000Z,1498486,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kesarra,Monk,Mistweaver,healer,Eredar
1695,306.1,305572186,9,Grim Batol,2024-11-06T15:48:29.000Z,1498486,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shrezug,Warrior,Arms,dps,Eredar
1695,306.1,305572186,9,Grim Batol,2024-11-06T15:48:29.000Z,1498486,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xenovvia,Death Knight,Blood,tank,Eredar
1695,306.1,305572186,9,Grim Batol,2024-11-06T15:48:29.000Z,1498486,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pimbmyimp,Warlock,Destruction,dps,Eredar
1696,306.1,306176030,9,Grim Batol,2024-11-09T21:11:32.000Z,1498681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siirist,Hunter,Survival,dps,Kazzak
1696,306.1,306176030,9,Grim Batol,2024-11-09T21:11:32.000Z,1498681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Китетцу,Paladin,Retribution,dps,Howling Fjord
1696,306.1,306176030,9,Grim Batol,2024-11-09T21:11:32.000Z,1498681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zinuxpala,Paladin,Protection,tank,Kazzak
1696,306.1,306176030,9,Grim Batol,2024-11-09T21:11:32.000Z,1498681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxsammy,Shaman,Restoration,healer,Draenor
1696,306.1,306176030,9,Grim Batol,2024-11-09T21:11:32.000Z,1498681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Groozniy,Rogue,Assassination,dps,Draenor
1697,306.1,305475717,9,Grim Batol,2024-11-06T17:53:20.000Z,1498998,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miroé,Priest,Discipline,healer,Chants éternels
1697,306.1,305475717,9,Grim Batol,2024-11-06T17:53:20.000Z,1498998,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kholyo,Paladin,Protection,tank,Draenor
1697,306.1,305475717,9,Grim Batol,2024-11-06T17:53:20.000Z,1498998,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Màrius,Demon Hunter,Havoc,dps,Draenor
1697,306.1,305475717,9,Grim Batol,2024-11-06T17:53:20.000Z,1498998,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kìwí,Shaman,Enhancement,dps,Twisting Nether
1697,306.1,305475717,9,Grim Batol,2024-11-06T17:53:20.000Z,1498998,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mégánná,Hunter,Survival,dps,Twisting Nether
1698,306.1,306360069,9,Grim Batol,2024-11-07T20:19:05.000Z,1499049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Walilok,Warlock,Demonology,dps,Draenor
1698,306.1,306360069,9,Grim Batol,2024-11-07T20:19:05.000Z,1499049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Äura,Paladin,Protection,tank,Draenor
1698,306.1,306360069,9,Grim Batol,2024-11-07T20:19:05.000Z,1499049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razpacket,Monk,Mistweaver,healer,Draenor
1698,306.1,306360069,9,Grim Batol,2024-11-07T20:19:05.000Z,1499049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neverclonesx,Druid,Balance,dps,Ragnaros
1698,306.1,306360069,9,Grim Batol,2024-11-07T20:19:05.000Z,1499049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gâmbït,Rogue,Assassination,dps,Draenor
1699,306.1,306398906,9,Grim Batol,2024-11-10T20:04:37.000Z,1499200,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nivorogue,Rogue,Assassination,dps,Kazzak
1699,306.1,306398906,9,Grim Batol,2024-11-10T20:04:37.000Z,1499200,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scylior,Paladin,Retribution,dps,Tarren Mill
1699,306.1,306398906,9,Grim Batol,2024-11-10T20:04:37.000Z,1499200,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyresta,Paladin,Protection,tank,Blackmoore
1699,306.1,306398906,9,Grim Batol,2024-11-10T20:04:37.000Z,1499200,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brubamog,Shaman,Restoration,healer,Dalaran
1699,306.1,306398906,9,Grim Batol,2024-11-10T20:04:37.000Z,1499200,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Procgodxqt,Mage,Frost,dps,Twisting Nether
1700,306.1,305604128,9,Grim Batol,2024-11-07T08:58:12.000Z,1499292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bréornir,Shaman,Enhancement,dps,Khaz Modan
1700,306.1,305604128,9,Grim Batol,2024-11-07T08:58:12.000Z,1499292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Örnieball,Paladin,Holy,healer,Draenor
1700,306.1,305604128,9,Grim Batol,2024-11-07T08:58:12.000Z,1499292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moüfle,Monk,Brewmaster,tank,Hyjal
1700,306.1,305604128,9,Grim Batol,2024-11-07T08:58:12.000Z,1499292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azõ,Warrior,Fury,dps,Draenor
1700,306.1,305604128,9,Grim Batol,2024-11-07T08:58:12.000Z,1499292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pendraladin,Paladin,Retribution,dps,Hyjal
1701,306.1,306525892,9,Grim Batol,2024-11-11T10:38:56.000Z,1499442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siveryn-44457685,Paladin,Protection,tank,Kazzak
1701,306.1,306525892,9,Grim Batol,2024-11-11T10:38:56.000Z,1499442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hastalavizta,Rogue,Assassination,dps,Kazzak
1701,306.1,306525892,9,Grim Batol,2024-11-11T10:38:56.000Z,1499442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alitakpar,Hunter,Survival,dps,Kazzak
1701,306.1,306525892,9,Grim Batol,2024-11-11T10:38:56.000Z,1499442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дутс,Shaman,Enhancement,dps,Howling Fjord
1701,306.1,306525892,9,Grim Batol,2024-11-11T10:38:56.000Z,1499442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kababshamy,Shaman,Restoration,healer,Tarren Mill
1702,306.1,305451048,9,Grim Batol,2024-11-06T14:38:33.000Z,1499461,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furgro,Druid,Feral,dps,Twisting Nether
1702,306.1,305451048,9,Grim Batol,2024-11-06T14:38:33.000Z,1499461,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кивимист,Monk,Windwalker,dps,Gordunni
1702,306.1,305451048,9,Grim Batol,2024-11-06T14:38:33.000Z,1499461,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teltrydent,Warrior,Protection,tank,Twisting Nether
1702,306.1,305451048,9,Grim Batol,2024-11-06T14:38:33.000Z,1499461,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Energe,Hunter,Beast Mastery,dps,Twisting Nether
1702,306.1,305451048,9,Grim Batol,2024-11-06T14:38:33.000Z,1499461,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arôxe,Priest,Discipline,healer,Sanguino
1703,306.1,306419281,9,Grim Batol,2024-11-10T21:21:31.000Z,1499574,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Burstlight,Shaman,Enhancement,dps,Kazzak
1703,306.1,306419281,9,Grim Batol,2024-11-10T21:21:31.000Z,1499574,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jayptshaman,Shaman,Restoration,healer,Silvermoon
1703,306.1,306419281,9,Grim Batol,2024-11-10T21:21:31.000Z,1499574,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Innovátíon,Paladin,Protection,tank,Silvermoon
1703,306.1,306419281,9,Grim Batol,2024-11-10T21:21:31.000Z,1499574,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zonai,Monk,Windwalker,dps,Doomhammer
1703,306.1,306419281,9,Grim Batol,2024-11-10T21:21:31.000Z,1499574,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unfallenone,Warrior,Fury,dps,Drak'thul
1704,306.1,305593249,9,Grim Batol,2024-11-07T05:56:06.000Z,1499577,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ygl,Priest,Shadow,dps,Aegwynn
1704,306.1,305593249,9,Grim Batol,2024-11-07T05:56:06.000Z,1499577,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warorr,Warrior,Fury,dps,Silvermoon
1704,306.1,305593249,9,Grim Batol,2024-11-07T05:56:06.000Z,1499577,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prolisok,Shaman,Restoration,healer,Tarren Mill
1704,306.1,305593249,9,Grim Batol,2024-11-07T05:56:06.000Z,1499577,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doomski,Paladin,Protection,tank,Ravencrest
