rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1509,304.4,302860246,9,Grim Batol,2024-10-26T06:31:16.000Z,1597652,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Browntext,Warrior,Fury,dps,Frostmourne
1509,304.4,302860246,9,Grim Batol,2024-10-26T06:31:16.000Z,1597652,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ayâne,Shaman,Elemental,dps,Zul'jin
1510,304.4,302443864,9,Grim Batol,2024-10-24T07:06:13.000Z,1597751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seanis,Paladin,Protection,tank,Ragnaros
1510,304.4,302443864,9,Grim Batol,2024-10-24T07:06:13.000Z,1597751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leedle,Shaman,Elemental,dps,Kil'jaeden
1510,304.4,302443864,9,Grim Batol,2024-10-24T07:06:13.000Z,1597751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ttâminif,Druid,Feral,dps,Ragnaros
1510,304.4,302443864,9,Grim Batol,2024-10-24T07:06:13.000Z,1597751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chicoopfan-228753334,Monk,Mistweaver,healer,Tichondrius
1510,304.4,302443864,9,Grim Batol,2024-10-24T07:06:13.000Z,1597751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solakor,Paladin,Retribution,dps,Ragnaros
1511,304.4,302672938,9,Grim Batol,2024-10-23T23:20:22.000Z,1597783,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Windowlickér,Demon Hunter,Havoc,dps,Illidan
1511,304.4,302672938,9,Grim Batol,2024-10-23T23:20:22.000Z,1597783,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quizzlix,Monk,Brewmaster,tank,Illidan
1511,304.4,302672938,9,Grim Batol,2024-10-23T23:20:22.000Z,1597783,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jezziron,Shaman,Restoration,healer,Stormrage
1511,304.4,302672938,9,Grim Batol,2024-10-23T23:20:22.000Z,1597783,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vishkar,Druid,Balance,dps,Mal'Ganis
1511,304.4,302672938,9,Grim Batol,2024-10-23T23:20:22.000Z,1597783,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Derpranger,Hunter,Marksmanship,dps,Area 52
1512,304.4,303238583,9,Grim Batol,2024-10-27T17:20:09.000Z,1597834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holywisdom,Paladin,Retribution,dps,Quel'Thalas
1512,304.4,303238583,9,Grim Batol,2024-10-27T17:20:09.000Z,1597834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chaosdunk,Demon Hunter,Vengeance,tank,Illidan
1512,304.4,303238583,9,Grim Batol,2024-10-27T17:20:09.000Z,1597834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maserogue,Rogue,Assassination,dps,Emerald Dream
1512,304.4,303238583,9,Grim Batol,2024-10-27T17:20:09.000Z,1597834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koshaman,Shaman,Restoration,healer,Area 52
1512,304.4,303238583,9,Grim Batol,2024-10-27T17:20:09.000Z,1597834,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Takingitez,Druid,Balance,dps,Area 52
1513,304.4,303626047,9,Grim Batol,2024-10-29T12:48:16.000Z,1598034,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Creåm,Paladin,Retribution,dps,Nazgrel
1513,304.4,303626047,9,Grim Batol,2024-10-29T12:48:16.000Z,1598034,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boneli,Mage,Frost,dps,Azralon
1513,304.4,303626047,9,Grim Batol,2024-10-29T12:48:16.000Z,1598034,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Decibel,Warrior,Protection,tank,Thaurissan
1513,304.4,303626047,9,Grim Batol,2024-10-29T12:48:16.000Z,1598034,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Withsleep,Priest,Discipline,healer,Tichondrius
1513,304.4,303626047,9,Grim Batol,2024-10-29T12:48:16.000Z,1598034,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðaggers,Rogue,Assassination,dps,Stormrage
1514,304.4,302958529,9,Grim Batol,2024-10-26T16:21:47.000Z,1598154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shayden,Druid,Feral,dps,Steamwheedle Cartel
1514,304.4,302958529,9,Grim Batol,2024-10-26T16:21:47.000Z,1598154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Filnrotrai,Druid,Feral,dps,Tichondrius
1514,304.4,302958529,9,Grim Batol,2024-10-26T16:21:47.000Z,1598154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chibshock,Paladin,Protection,tank,Area 52
1514,304.4,302958529,9,Grim Batol,2024-10-26T16:21:47.000Z,1598154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eman,Warrior,Fury,dps,Emerald Dream
1514,304.4,302958529,9,Grim Batol,2024-10-26T16:21:47.000Z,1598154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apöllögize,Priest,Discipline,healer,Sargeras
1515,304.4,302961812,9,Grim Batol,2024-10-26T16:40:06.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lootdrama,Druid,Guardian,tank,Zul'jin
1515,304.4,302961812,9,Grim Batol,2024-10-26T16:40:06.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bussiah,Rogue,Assassination,dps,Nathrezim
1515,304.4,302961812,9,Grim Batol,2024-10-26T16:40:06.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bubby,Warlock,Demonology,dps,Shadowmoon
1515,304.4,302961812,9,Grim Batol,2024-10-26T16:40:06.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rmpl,Death Knight,Unholy,dps,Bleeding Hollow
1515,304.4,302961812,9,Grim Batol,2024-10-26T16:40:06.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zullii,Shaman,Restoration,healer,Hakkar
1516,304.4,302870774,9,Grim Batol,2024-10-26T08:04:57.000Z,1598404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beamurx,Hunter,Marksmanship,dps,Area 52
1516,304.4,302870774,9,Grim Batol,2024-10-26T08:04:57.000Z,1598404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yless,Rogue,Assassination,dps,Area 52
1516,304.4,302870774,9,Grim Batol,2024-10-26T08:04:57.000Z,1598404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðeepwounds,Warrior,Fury,dps,Area 52
1516,304.4,302870774,9,Grim Batol,2024-10-26T08:04:57.000Z,1598404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dakritus,Paladin,Protection,tank,Proudmoore
1516,304.4,302870774,9,Grim Batol,2024-10-26T08:04:57.000Z,1598404,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Takototem,Shaman,Restoration,healer,Illidan
1517,304.4,303388126,9,Grim Batol,2024-10-28T08:44:53.000Z,1598487,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamzòrz,Shaman,Enhancement,dps,Illidan
1517,304.4,303388126,9,Grim Batol,2024-10-28T08:44:53.000Z,1598487,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heelong,Monk,Windwalker,dps,Tichondrius
1517,304.4,303388126,9,Grim Batol,2024-10-28T08:44:53.000Z,1598487,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murxsee,Shaman,Restoration,healer,Illidan
1517,304.4,303388126,9,Grim Batol,2024-10-28T08:44:53.000Z,1598487,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruti-221142325,Paladin,Protection,tank,Demon Soul
1517,304.4,303388126,9,Grim Batol,2024-10-28T08:44:53.000Z,1598487,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexbot,Shaman,Enhancement,dps,Tichondrius
1518,304.4,302990991,9,Grim Batol,2024-10-26T06:17:13.000Z,1598595,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Applepie,Rogue,Assassination,dps,Ner'zhul
1518,304.4,302990991,9,Grim Batol,2024-10-26T06:17:13.000Z,1598595,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soupcansam,Druid,Guardian,tank,Illidan
1518,304.4,302990991,9,Grim Batol,2024-10-26T06:17:13.000Z,1598595,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brutongastor,Shaman,Restoration,healer,Illidan
1518,304.4,302990991,9,Grim Batol,2024-10-26T06:17:13.000Z,1598595,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wiccaflame,Mage,Arcane,dps,Malorne
1518,304.4,302990991,9,Grim Batol,2024-10-26T06:17:13.000Z,1598595,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lardarse,Paladin,Retribution,dps,Illidan
1519,304.4,302842467,9,Grim Batol,2024-10-26T02:52:53.000Z,1598682,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aiieen,Warrior,Fury,dps,Azralon
1519,304.4,302842467,9,Grim Batol,2024-10-26T02:52:53.000Z,1598682,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chuvalli,Demon Hunter,Vengeance,tank,Azralon
1519,304.4,302842467,9,Grim Batol,2024-10-26T02:52:53.000Z,1598682,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adn,Priest,Discipline,healer,Azralon
1519,304.4,302842467,9,Grim Batol,2024-10-26T02:52:53.000Z,1598682,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lagartixö,Evoker,Augmentation,dps,Azralon
1519,304.4,302842467,9,Grim Batol,2024-10-26T02:52:53.000Z,1598682,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iridescente,Paladin,Retribution,dps,Azralon
1520,304.4,303328555,9,Grim Batol,2024-10-28T00:09:22.000Z,1598703,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deawth,Warlock,Affliction,dps,Quel'Thalas
1520,304.4,303328555,9,Grim Batol,2024-10-28T00:09:22.000Z,1598703,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galaar,Hunter,Marksmanship,dps,Sargeras
1520,304.4,303328555,9,Grim Batol,2024-10-28T00:09:22.000Z,1598703,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Herasea,Shaman,Restoration,healer,Stormrage
1520,304.4,303328555,9,Grim Batol,2024-10-28T00:09:22.000Z,1598703,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Savageritter,Death Knight,Unholy,dps,Stormrage
1520,304.4,303328555,9,Grim Batol,2024-10-28T00:09:22.000Z,1598703,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Therealhjonk-227265927,Druid,Guardian,tank,Moon Guard
1521,304.4,303362182,9,Grim Batol,2024-10-28T00:42:23.000Z,1598826,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badtoglad,Druid,Balance,dps,Frostmourne
1521,304.4,303362182,9,Grim Batol,2024-10-28T00:42:23.000Z,1598826,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soyaa,Paladin,Retribution,dps,Stormrage
1521,304.4,303362182,9,Grim Batol,2024-10-28T00:42:23.000Z,1598826,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smoothiness,Druid,Guardian,tank,Nemesis
1521,304.4,303362182,9,Grim Batol,2024-10-28T00:42:23.000Z,1598826,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paulodin,Paladin,Retribution,dps,Stormrage
1521,304.4,303362182,9,Grim Batol,2024-10-28T00:42:23.000Z,1598826,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Byce,Shaman,Restoration,healer,Zul'jin
1522,304.4,302263100,9,Grim Batol,2024-10-23T01:44:19.000Z,1598829,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaypers,Hunter,Survival,dps,Illidan
1522,304.4,302263100,9,Grim Batol,2024-10-23T01:44:19.000Z,1598829,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kedaman,Shaman,Restoration,healer,Zul'jin
1522,304.4,302263100,9,Grim Batol,2024-10-23T01:44:19.000Z,1598829,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raezyr,Demon Hunter,Havoc,dps,Illidan
1522,304.4,302263100,9,Grim Batol,2024-10-23T01:44:19.000Z,1598829,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Genrobuste,Demon Hunter,Vengeance,tank,Thrall
1522,304.4,302263100,9,Grim Batol,2024-10-23T01:44:19.000Z,1598829,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apexmachine,Druid,Balance,dps,Illidan
1523,304.4,303003828,9,Grim Batol,2024-10-26T19:38:11.000Z,1598974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silentninjaa,Warrior,Fury,dps,Kirin Tor
1523,304.4,303003828,9,Grim Batol,2024-10-26T19:38:11.000Z,1598974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hidro,Shaman,Restoration,healer,Area 52
1523,304.4,303003828,9,Grim Batol,2024-10-26T19:38:11.000Z,1598974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Olé,Rogue,Assassination,dps,Azralon
1523,304.4,303003828,9,Grim Batol,2024-10-26T19:38:11.000Z,1598974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buteihunter,Hunter,Beast Mastery,dps,Steamwheedle Cartel
1523,304.4,303003828,9,Grim Batol,2024-10-26T19:38:11.000Z,1598974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Breedy,Druid,Guardian,tank,Azralon
1524,304.4,302431307,9,Grim Batol,2024-10-24T00:55:40.000Z,1598983,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Machomanran,Warrior,Protection,tank,Zul'jin
1524,304.4,302431307,9,Grim Batol,2024-10-24T00:55:40.000Z,1598983,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathworkz,Death Knight,Unholy,dps,Zul'jin
1524,304.4,302431307,9,Grim Batol,2024-10-24T00:55:40.000Z,1598983,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Assh-226577044,Rogue,Assassination,dps,Ragnaros
1524,304.4,302431307,9,Grim Batol,2024-10-24T00:55:40.000Z,1598983,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sagemo,Paladin,Retribution,dps,Zul'jin
1524,304.4,302431307,9,Grim Batol,2024-10-24T00:55:40.000Z,1598983,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lewpac,Shaman,Restoration,healer,Thrall
1525,304.4,302846428,9,Grim Batol,2024-10-26T04:39:06.000Z,1599063,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Devoutbagel,Paladin,Protection,tank,Barthilas
1525,304.4,302846428,9,Grim Batol,2024-10-26T04:39:06.000Z,1599063,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clayb,Druid,Balance,dps,Barthilas
1525,304.4,302846428,9,Grim Batol,2024-10-26T04:39:06.000Z,1599063,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ksarlyss,Evoker,Preservation,healer,Area 52
1525,304.4,302846428,9,Grim Batol,2024-10-26T04:39:06.000Z,1599063,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samedi,Death Knight,Frost,dps,Barthilas
1525,304.4,302846428,9,Grim Batol,2024-10-26T04:39:06.000Z,1599063,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dogwater,Shaman,Enhancement,dps,Wyrmrest Accord
1526,304.4,302627195,9,Grim Batol,2024-10-25T06:10:17.000Z,1599136,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vuni,Rogue,Assassination,dps,Frostmourne
1526,304.4,302627195,9,Grim Batol,2024-10-25T06:10:17.000Z,1599136,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gonzodk,Death Knight,Unholy,dps,Barthilas
1526,304.4,302627195,9,Grim Batol,2024-10-25T06:10:17.000Z,1599136,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lethargics,Paladin,Protection,tank,Frostmourne
1526,304.4,302627195,9,Grim Batol,2024-10-25T06:10:17.000Z,1599136,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faerr,Evoker,Augmentation,dps,Barthilas
1526,304.4,302627195,9,Grim Batol,2024-10-25T06:10:17.000Z,1599136,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shermainee,Shaman,Restoration,healer,Frostmourne
1527,304.4,303492619,9,Grim Batol,2024-10-28T21:05:06.000Z,1599439,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wíngteets,Demon Hunter,Vengeance,tank,Proudmoore
1527,304.4,303492619,9,Grim Batol,2024-10-28T21:05:06.000Z,1599439,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biggerone,Evoker,Devastation,dps,Area 52
1527,304.4,303492619,9,Grim Batol,2024-10-28T21:05:06.000Z,1599439,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kahory,Warlock,Demonology,dps,Thunderlord
1527,304.4,303492619,9,Grim Batol,2024-10-28T21:05:06.000Z,1599439,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Perrosapo,Druid,Restoration,healer,Thunderlord
1527,304.4,303492619,9,Grim Batol,2024-10-28T21:05:06.000Z,1599439,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Somethinggro,Paladin,Retribution,dps,Sargeras
1528,304.4,303348480,9,Grim Batol,2024-10-28T00:59:25.000Z,1599497,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alohacuzin,Druid,Balance,dps,Tichondrius
1528,304.4,303348480,9,Grim Batol,2024-10-28T00:59:25.000Z,1599497,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Simpownz-227919896,Shaman,Elemental,dps,Moon Guard
1528,304.4,303348480,9,Grim Batol,2024-10-28T00:59:25.000Z,1599497,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hawaiimage,Mage,Arcane,dps,Hyjal
1528,304.4,303348480,9,Grim Batol,2024-10-28T00:59:25.000Z,1599497,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Desmorah,Death Knight,Blood,tank,Azralon
1528,304.4,303348480,9,Grim Batol,2024-10-28T00:59:25.000Z,1599497,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kawaihae,Shaman,Restoration,healer,Tichondrius
1529,304.4,302453700,9,Grim Batol,2024-10-24T08:31:21.000Z,1599556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leanandclean,Shaman,Restoration,healer,Tichondrius
1529,304.4,302453700,9,Grim Batol,2024-10-24T08:31:21.000Z,1599556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rwkrauser,Shaman,Elemental,dps,Stormrage
1529,304.4,302453700,9,Grim Batol,2024-10-24T08:31:21.000Z,1599556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sadgex,Death Knight,Unholy,dps,Azralon
1529,304.4,302453700,9,Grim Batol,2024-10-24T08:31:21.000Z,1599556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sharkshoe,Shaman,Enhancement,dps,Area 52
1529,304.4,302453700,9,Grim Batol,2024-10-24T08:31:21.000Z,1599556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavantas,Warrior,Protection,tank,Stormrage
1530,304.3,303357396,9,Grim Batol,2024-10-28T03:32:12.000Z,1599674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kelathia,Warrior,Protection,tank,Tichondrius
1530,304.3,303357396,9,Grim Batol,2024-10-28T03:32:12.000Z,1599674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaelix,Shaman,Restoration,healer,Zul'jin
1530,304.3,303357396,9,Grim Batol,2024-10-28T03:32:12.000Z,1599674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Makery,Mage,Frost,dps,Area 52
1530,304.3,303357396,9,Grim Batol,2024-10-28T03:32:12.000Z,1599674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Images,Monk,Windwalker,dps,Illidan
1530,304.3,303357396,9,Grim Batol,2024-10-28T03:32:12.000Z,1599674,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grammaslamma,Shaman,Enhancement,dps,Illidan
1531,304.3,303268947,9,Grim Batol,2024-10-27T19:47:18.000Z,1599937,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raheña,Paladin,Holy,healer,Quel'Thalas
1531,304.3,303268947,9,Grim Batol,2024-10-27T19:47:18.000Z,1599937,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cronobreak,Evoker,Augmentation,dps,Quel'Thalas
1531,304.3,303268947,9,Grim Batol,2024-10-27T19:47:18.000Z,1599937,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yellowdh,Demon Hunter,Havoc,dps,Moon Guard
1531,304.3,303268947,9,Grim Batol,2024-10-27T19:47:18.000Z,1599937,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astdr,Druid,Guardian,tank,Illidan
1531,304.3,303268947,9,Grim Batol,2024-10-27T19:47:18.000Z,1599937,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turbøwipe,Warrior,Fury,dps,Area 52
1532,304.3,302831260,9,Grim Batol,2024-10-26T02:13:25.000Z,1600007,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lirnado,Hunter,Marksmanship,dps,Dalaran
1532,304.3,302831260,9,Grim Batol,2024-10-26T02:13:25.000Z,1600007,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryru,Evoker,Augmentation,dps,Auchindoun
