rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1719,275.6,301704823,7,Grim Batol,2024-10-20T14:45:29.000Z,1527943,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霍尼摩爾,Paladin,Retribution,dps,Hellscream
1719,275.6,301704823,7,Grim Batol,2024-10-20T14:45:29.000Z,1527943,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小辣就可以了,Warrior,Protection,tank,Arthas
1719,275.6,301704823,7,Grim Batol,2024-10-20T14:45:29.000Z,1527943,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加多宝,Shaman,Restoration,healer,Old Blanchy
1719,275.6,301704823,7,Grim Batol,2024-10-20T14:45:29.000Z,1527943,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大橘為重,Death Knight,Frost,dps,Light's Hope
1719,275.6,301704823,7,Grim Batol,2024-10-20T14:45:29.000Z,1527943,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divdelicious,Death Knight,Frost,dps,World Tree
1720,275.6,302327098,7,Grim Batol,2024-10-23T16:32:54.000Z,1528583,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",印狄安獸眼,Druid,Feral,dps,Nightsong
1720,275.6,302327098,7,Grim Batol,2024-10-23T16:32:54.000Z,1528583,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cthonic-48420295,Warlock,Destruction,dps,Sundown Marsh
1720,275.6,302327098,7,Grim Batol,2024-10-23T16:32:54.000Z,1528583,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真夜夜,Druid,Guardian,tank,Sundown Marsh
1720,275.6,302327098,7,Grim Batol,2024-10-23T16:32:54.000Z,1528583,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薰紫蝶,Hunter,Survival,dps,Sundown Marsh
1720,275.6,302327098,7,Grim Batol,2024-10-23T16:32:54.000Z,1528583,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小葵,Paladin,Holy,healer,Silverwing Hold
1721,275.6,302346562,7,Grim Batol,2024-10-23T18:36:07.000Z,1529656,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窗外的夏蟬,Priest,Shadow,dps,Icecrown
1721,275.6,302346562,7,Grim Batol,2024-10-23T18:36:07.000Z,1529656,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂就是有型乂,Monk,Brewmaster,tank,Sundown Marsh
1721,275.6,302346562,7,Grim Batol,2024-10-23T18:36:07.000Z,1529656,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",毛絨小熊貓,Paladin,Retribution,dps,World Tree
1721,275.6,302346562,7,Grim Batol,2024-10-23T18:36:07.000Z,1529656,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩滿之祖,Shaman,Restoration,healer,Frostmane
1721,275.6,302346562,7,Grim Batol,2024-10-23T18:36:07.000Z,1529656,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unna,Rogue,Assassination,dps,Krol Blade
1722,275.5,301630115,7,Grim Batol,2024-10-20T08:28:28.000Z,1532027,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐秋風,Death Knight,Frost,dps,Crystalpine Stinger
1722,275.5,301630115,7,Grim Batol,2024-10-20T08:28:28.000Z,1532027,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vincitore,Death Knight,Blood,tank,Sundown Marsh
1722,275.5,301630115,7,Grim Batol,2024-10-20T08:28:28.000Z,1532027,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Setaria,Shaman,Restoration,healer,Whisperwind
1722,275.5,301630115,7,Grim Batol,2024-10-20T08:28:28.000Z,1532027,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吼吼擺擺丶,Paladin,Retribution,dps,Silverwing Hold
1722,275.5,301630115,7,Grim Batol,2024-10-20T08:28:28.000Z,1532027,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小墨汁,Death Knight,Frost,dps,Wrathbringer
1723,275.5,302304093,7,Grim Batol,2024-10-23T13:31:21.000Z,1533237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爛泥,Shaman,Restoration,healer,Demon Fall Canyon
1723,275.5,302304093,7,Grim Batol,2024-10-23T13:31:21.000Z,1533237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕菇固,Druid,Balance,dps,Demon Fall Canyon
1723,275.5,302304093,7,Grim Batol,2024-10-23T13:31:21.000Z,1533237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Incinerator,Death Knight,Frost,dps,Sundown Marsh
1723,275.5,302304093,7,Grim Batol,2024-10-23T13:31:21.000Z,1533237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",事後孔明,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1723,275.5,302304093,7,Grim Batol,2024-10-23T13:31:21.000Z,1533237,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好撚難諗呀,Evoker,Augmentation,dps,Demon Fall Canyon
1724,275.5,302160617,7,Grim Batol,2024-10-22T14:23:37.000Z,1534080,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisilk,Rogue,Assassination,dps,Bleeding Hollow
1724,275.5,302160617,7,Grim Batol,2024-10-22T14:23:37.000Z,1534080,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whitepegoo,Paladin,Retribution,dps,Arthas
1724,275.5,302160617,7,Grim Batol,2024-10-22T14:23:37.000Z,1534080,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖牛不是胖,Druid,Guardian,tank,Nightsong
1724,275.5,302160617,7,Grim Batol,2024-10-22T14:23:37.000Z,1534080,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
1724,275.5,302160617,7,Grim Batol,2024-10-22T14:23:37.000Z,1534080,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyrano,Shaman,Enhancement,dps,Sundown Marsh
1725,275.4,302146658,7,Grim Batol,2024-10-21T16:17:22.000Z,1538261,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",努努的慈悲,Druid,Guardian,tank,Bleeding Hollow
1725,275.4,302146658,7,Grim Batol,2024-10-21T16:17:22.000Z,1538261,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blasphemy,Death Knight,Frost,dps,Wrathbringer
1725,275.4,302146658,7,Grim Batol,2024-10-21T16:17:22.000Z,1538261,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小月卍詩,Warrior,Fury,dps,Arygos
1725,275.4,302146658,7,Grim Batol,2024-10-21T16:17:22.000Z,1538261,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avid,Rogue,Assassination,dps,Shadowmoon
1725,275.4,302146658,7,Grim Batol,2024-10-21T16:17:22.000Z,1538261,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥妹-229763008,Shaman,Restoration,healer,Spirestone
1726,275.4,301717821,7,Grim Batol,2024-10-20T15:26:18.000Z,1539557,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘇卡不列特-37781126,Shaman,Elemental,dps,Whisperwind
1726,275.4,301717821,7,Grim Batol,2024-10-20T15:26:18.000Z,1539557,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",錮驤,Death Knight,Blood,tank,Sundown Marsh
1726,275.4,301717821,7,Grim Batol,2024-10-20T15:26:18.000Z,1539557,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",許小虎,Druid,Balance,dps,Chillwind Point
1726,275.4,301717821,7,Grim Batol,2024-10-20T15:26:18.000Z,1539557,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laurence,Paladin,Retribution,dps,Light's Hope
1726,275.4,301717821,7,Grim Batol,2024-10-20T15:26:18.000Z,1539557,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",摸摸我的尾巴,Shaman,Restoration,healer,Whisperwind
1727,275.4,302475956,7,Grim Batol,2024-10-23T19:01:59.000Z,1540614,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魚叉仙子,Hunter,Marksmanship,dps,Wrathbringer
1727,275.4,302475956,7,Grim Batol,2024-10-23T19:01:59.000Z,1540614,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡斯爺,Death Knight,Unholy,dps,Sundown Marsh
1727,275.4,302475956,7,Grim Batol,2024-10-23T19:01:59.000Z,1540614,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小牛蹄子,Shaman,Restoration,healer,Sundown Marsh
1727,275.4,302475956,7,Grim Batol,2024-10-23T19:01:59.000Z,1540614,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩爽登場,Shaman,Enhancement,dps,Arygos
1727,275.4,302475956,7,Grim Batol,2024-10-23T19:01:59.000Z,1540614,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
1728,275.4,301676978,7,Grim Batol,2024-10-20T13:00:42.000Z,1540993,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花牧,Priest,Shadow,dps,Silverwing Hold
1728,275.4,301676978,7,Grim Batol,2024-10-20T13:00:42.000Z,1540993,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芝士黑森林,Hunter,Survival,dps,Nightsong
1728,275.4,301676978,7,Grim Batol,2024-10-20T13:00:42.000Z,1540993,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Artanis,Druid,Guardian,tank,Crystalpine Stinger
1728,275.4,301676978,7,Grim Batol,2024-10-20T13:00:42.000Z,1540993,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",剌賓,Paladin,Retribution,dps,Shadowmoon
1728,275.4,301676978,7,Grim Batol,2024-10-20T13:00:42.000Z,1540993,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",逝者如思,Paladin,Holy,healer,Chillwind Point
1729,275.4,302296508,7,Grim Batol,2024-10-23T12:09:31.000Z,1542093,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大白羊,Death Knight,Blood,tank,Dragonmaw
1729,275.4,302296508,7,Grim Batol,2024-10-23T12:09:31.000Z,1542093,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",她和他,Druid,Balance,dps,Demon Fall Canyon
1729,275.4,302296508,7,Grim Batol,2024-10-23T12:09:31.000Z,1542093,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥佬薩-120045893,Shaman,Restoration,healer,Demon Fall Canyon
1729,275.4,302296508,7,Grim Batol,2024-10-23T12:09:31.000Z,1542093,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綋鴻,Evoker,Augmentation,dps,Sundown Marsh
1729,275.4,302296508,7,Grim Batol,2024-10-23T12:09:31.000Z,1542093,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拇指姑娘,Druid,Feral,dps,Sundown Marsh
1730,275.4,301880631,7,Grim Batol,2024-10-21T08:04:24.000Z,1542638,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凱大俠,Hunter,Marksmanship,dps,Frostmane
1730,275.4,301880631,7,Grim Batol,2024-10-21T08:04:24.000Z,1542638,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
1730,275.4,301880631,7,Grim Batol,2024-10-21T08:04:24.000Z,1542638,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",起邱太郎,Paladin,Retribution,dps,Quel'dorei
1730,275.4,301880631,7,Grim Batol,2024-10-21T08:04:24.000Z,1542638,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天嘿嘿,Death Knight,Frost,dps,Quel'dorei
1730,275.4,301880631,7,Grim Batol,2024-10-21T08:04:24.000Z,1542638,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lolan,Warrior,Protection,tank,Shadowmoon
1731,275.4,301862739,7,Grim Batol,2024-10-21T07:36:48.000Z,1542640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡希歐,Paladin,Holy,healer,Shadowmoon
1731,275.4,301862739,7,Grim Batol,2024-10-21T07:36:48.000Z,1542640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大劍獅,Death Knight,Unholy,dps,Sundown Marsh
1731,275.4,301862739,7,Grim Batol,2024-10-21T07:36:48.000Z,1542640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一夜拾次郎,Mage,Arcane,dps,Arthas
1731,275.4,301862739,7,Grim Batol,2024-10-21T07:36:48.000Z,1542640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kwc,Demon Hunter,Vengeance,tank,Stormscale
1731,275.4,301862739,7,Grim Batol,2024-10-21T07:36:48.000Z,1542640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無名先知,Death Knight,Frost,dps,Sundown Marsh
1732,275.4,301947183,7,Grim Batol,2024-10-21T15:35:44.000Z,1542686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羞澀黃瓜君,Death Knight,Unholy,dps,Dragonmaw
1732,275.4,301947183,7,Grim Batol,2024-10-21T15:35:44.000Z,1542686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gilr,Hunter,Marksmanship,dps,Arthas
1732,275.4,301947183,7,Grim Batol,2024-10-21T15:35:44.000Z,1542686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蹤臨,Demon Hunter,Vengeance,tank,Hellscream
1732,275.4,301947183,7,Grim Batol,2024-10-21T15:35:44.000Z,1542686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弒魂龍,Evoker,Preservation,healer,World Tree
1732,275.4,301947183,7,Grim Batol,2024-10-21T15:35:44.000Z,1542686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kammingg,Warrior,Fury,dps,Shadowmoon
1733,275.3,301602417,7,Grim Batol,2024-10-20T03:10:21.000Z,1544036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",自然的律動,Druid,Guardian,tank,Chillwind Point
1733,275.3,301602417,7,Grim Batol,2024-10-20T03:10:21.000Z,1544036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏季樂章,Paladin,Retribution,dps,Arthas
1733,275.3,301602417,7,Grim Batol,2024-10-20T03:10:21.000Z,1544036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonC6079A1,Priest,Shadow,dps,Anonymous
1733,275.3,301602417,7,Grim Batol,2024-10-20T03:10:21.000Z,1544036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",獸人硬起來,Shaman,Elemental,dps,Sundown Marsh
1733,275.3,301602417,7,Grim Batol,2024-10-20T03:10:21.000Z,1544036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竹山蜜番薯,Shaman,Restoration,healer,Shadowmoon
1734,275.3,302456075,7,Grim Batol,2024-10-23T14:20:44.000Z,1545446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",言之有理,Druid,Balance,dps,Shadowmoon
1734,275.3,302456075,7,Grim Batol,2024-10-23T14:20:44.000Z,1545446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醬油糰子,Shaman,Restoration,healer,Nightsong
1734,275.3,302456075,7,Grim Batol,2024-10-23T14:20:44.000Z,1545446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zadielpal,Paladin,Protection,tank,Nightsong
1734,275.3,302456075,7,Grim Batol,2024-10-23T14:20:44.000Z,1545446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍抵加,Evoker,Devastation,dps,Crystalpine Stinger
1734,275.3,302456075,7,Grim Batol,2024-10-23T14:20:44.000Z,1545446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syzygy,Shaman,Elemental,dps,Shadowmoon
1735,275.3,301775063,7,Grim Batol,2024-10-20T21:29:28.000Z,1547938,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雷爾斯,Warrior,Fury,dps,Spirestone
1735,275.3,301775063,7,Grim Batol,2024-10-20T21:29:28.000Z,1547938,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babiqle,Paladin,Retribution,dps,Zealot Blade
1735,275.3,301775063,7,Grim Batol,2024-10-20T21:29:28.000Z,1547938,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",機械地精,Monk,Mistweaver,healer,Crystalpine Stinger
1735,275.3,301775063,7,Grim Batol,2024-10-20T21:29:28.000Z,1547938,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想在放棄,Druid,Guardian,tank,Chillwind Point
1735,275.3,301775063,7,Grim Batol,2024-10-20T21:29:28.000Z,1547938,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光背叛了你,Paladin,Retribution,dps,Demon Fall Canyon
1736,275.2,301408451,7,Grim Batol,2024-10-19T15:33:19.000Z,1548696,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新樽舊月,Monk,Brewmaster,tank,Whisperwind
1736,275.2,301408451,7,Grim Batol,2024-10-19T15:33:19.000Z,1548696,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂愛吹風乂,Monk,Mistweaver,healer,Quel'dorei
1736,275.2,301408451,7,Grim Batol,2024-10-19T15:33:19.000Z,1548696,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑貓,Paladin,Retribution,dps,Light's Hope
1736,275.2,301408451,7,Grim Batol,2024-10-19T15:33:19.000Z,1548696,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",高山我流,Demon Hunter,Havoc,dps,Shadowmoon
1736,275.2,301408451,7,Grim Batol,2024-10-19T15:33:19.000Z,1548696,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",眾星之眠,Mage,Arcane,dps,Shadowmoon
1737,275.2,301116587,7,Grim Batol,2024-10-18T16:35:35.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hakkasan,Paladin,Holy,healer,Arthas
1737,275.2,301116587,7,Grim Batol,2024-10-18T16:35:35.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豪宇,Warrior,Protection,tank,Sundown Marsh
1737,275.2,301116587,7,Grim Batol,2024-10-18T16:35:35.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秋秋,Paladin,Retribution,dps,Whisperwind
1737,275.2,301116587,7,Grim Batol,2024-10-18T16:35:35.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",柚亞,Mage,Frost,dps,Zealot Blade
1737,275.2,301116587,7,Grim Batol,2024-10-18T16:35:35.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魯蘇軟綿綿,Priest,Shadow,dps,Arthas
1738,275.2,302283122,7,Grim Batol,2024-10-23T09:42:11.000Z,1549642,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哀傷的比目魚,Death Knight,Blood,tank,Arthas
1738,275.2,302283122,7,Grim Batol,2024-10-23T09:42:11.000Z,1549642,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",棄夭泡泡,Evoker,Preservation,healer,Arthas
1738,275.2,302283122,7,Grim Batol,2024-10-23T09:42:11.000Z,1549642,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨淺笑丨,Priest,Shadow,dps,Crystalpine Stinger
1738,275.2,302283122,7,Grim Batol,2024-10-23T09:42:11.000Z,1549642,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
1738,275.2,302283122,7,Grim Batol,2024-10-23T09:42:11.000Z,1549642,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十二郎先生,Shaman,Elemental,dps,Sundown Marsh
1739,275.2,301157918,7,Grim Batol,2024-10-18T19:50:55.000Z,1549886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悠閒風,Warlock,Destruction,dps,Wrathbringer
1739,275.2,301157918,7,Grim Batol,2024-10-18T19:50:55.000Z,1549886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕羅伊,Shaman,Restoration,healer,Sundown Marsh
1739,275.2,301157918,7,Grim Batol,2024-10-18T19:50:55.000Z,1549886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wildkelvin,Druid,Guardian,tank,Wrathbringer
1739,275.2,301157918,7,Grim Batol,2024-10-18T19:50:55.000Z,1549886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dennisrodman,Mage,Frost,dps,Wrathbringer
1739,275.2,301157918,7,Grim Batol,2024-10-18T19:50:55.000Z,1549886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黃色小鴨,Paladin,Retribution,dps,Stormscale
1740,275.2,301650145,7,Grim Batol,2024-10-20T08:56:30.000Z,1551045,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鷯哥,Druid,Feral,dps,Shadowmoon
1740,275.2,301650145,7,Grim Batol,2024-10-20T08:56:30.000Z,1551045,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",等月淚,Shaman,Restoration,healer,Shadowmoon
1740,275.2,301650145,7,Grim Batol,2024-10-20T08:56:30.000Z,1551045,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyx,Death Knight,Blood,tank,Silverwing Hold
1740,275.2,301650145,7,Grim Batol,2024-10-20T08:56:30.000Z,1551045,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂归幻境,Warrior,Fury,dps,Shadowmoon
1740,275.2,301650145,7,Grim Batol,2024-10-20T08:56:30.000Z,1551045,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",培根火腿蛋,Paladin,Retribution,dps,Shadowmoon
1741,275.2,301615544,7,Grim Batol,2024-10-20T10:37:21.000Z,1551774,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血拼蒂蒂,Shaman,Elemental,dps,Skywall
1741,275.2,301615544,7,Grim Batol,2024-10-20T10:37:21.000Z,1551774,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",波仔,Hunter,Marksmanship,dps,Sundown Marsh
