rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1613,269.9,297569796,7,Grim Batol,2024-10-04T07:53:02.000Z,1852869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你說酷不酷,Demon Hunter,Vengeance,tank,Sundown Marsh
1613,269.9,297569796,7,Grim Batol,2024-10-04T07:53:02.000Z,1852869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乃琳帶我走吧,Shaman,Enhancement,dps,Shadowmoon
1613,269.9,297569796,7,Grim Batol,2024-10-04T07:53:02.000Z,1852869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炭燒豆腐,Demon Hunter,Havoc,dps,Shadowmoon
1614,269.9,299034507,7,Grim Batol,2024-10-09T16:19:39.000Z,1853316,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Känä,Shaman,Restoration,healer,Wrathbringer
1614,269.9,299034507,7,Grim Batol,2024-10-09T16:19:39.000Z,1853316,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑夜星辰-52745076,Shaman,Enhancement,dps,Crystalpine Stinger
1614,269.9,299034507,7,Grim Batol,2024-10-09T16:19:39.000Z,1853316,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瘟猜娜,Monk,Windwalker,dps,Crystalpine Stinger
1614,269.9,299034507,7,Grim Batol,2024-10-09T16:19:39.000Z,1853316,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terence,Death Knight,Blood,tank,Frostmane
1614,269.9,299034507,7,Grim Batol,2024-10-09T16:19:39.000Z,1853316,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kåtâñå,Paladin,Retribution,dps,Crystalpine Stinger
1615,269.9,297663636,7,Grim Batol,2024-10-04T18:44:18.000Z,1854290,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫綵糰,Paladin,Holy,healer,Light's Hope
1615,269.9,297663636,7,Grim Batol,2024-10-04T18:44:18.000Z,1854290,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",衰左之男,Paladin,Protection,tank,Crystalpine Stinger
1615,269.9,297663636,7,Grim Batol,2024-10-04T18:44:18.000Z,1854290,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小慧怡,Hunter,Beast Mastery,dps,Crystalpine Stinger
1615,269.9,297663636,7,Grim Batol,2024-10-04T18:44:18.000Z,1854290,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柴柴騎士,Paladin,Retribution,dps,Hellscream
1615,269.9,297663636,7,Grim Batol,2024-10-04T18:44:18.000Z,1854290,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",極星之殤,Death Knight,Frost,dps,Crystalpine Stinger
1616,269.8,297329865,7,Grim Batol,2024-10-03T05:44:34.000Z,1855824,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉祥果,Druid,Balance,dps,Whisperwind
1616,269.8,297329865,7,Grim Batol,2024-10-03T05:44:34.000Z,1855824,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殤情戀蛇,Death Knight,Unholy,dps,Silverwing Hold
1616,269.8,297329865,7,Grim Batol,2024-10-03T05:44:34.000Z,1855824,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凝川,Shaman,Restoration,healer,Sundown Marsh
1616,269.8,297329865,7,Grim Batol,2024-10-03T05:44:34.000Z,1855824,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吹牛大王,Warrior,Protection,tank,Quel'dorei
1616,269.8,297329865,7,Grim Batol,2024-10-03T05:44:34.000Z,1855824,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小野馬秘書,Mage,Arcane,dps,Shadowmoon
1617,269.8,298619334,7,Grim Batol,2024-10-08T10:53:00.000Z,1856063,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",捲捲喵,Shaman,Restoration,healer,Arthas
1617,269.8,298619334,7,Grim Batol,2024-10-08T10:53:00.000Z,1856063,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍殺者-176760716,Shaman,Enhancement,dps,Arthas
1617,269.8,298619334,7,Grim Batol,2024-10-08T10:53:00.000Z,1856063,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无心柳,Death Knight,Unholy,dps,Nightsong
1617,269.8,298619334,7,Grim Batol,2024-10-08T10:53:00.000Z,1856063,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",味道有自信-211298355,Warrior,Protection,tank,Sundown Marsh
1617,269.8,298619334,7,Grim Batol,2024-10-08T10:53:00.000Z,1856063,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pureedward,Hunter,Marksmanship,dps,Nightsong
1618,269.8,297604048,7,Grim Batol,2024-10-04T10:09:41.000Z,1859685,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殤情戀蛇,Death Knight,Blood,tank,Silverwing Hold
1618,269.8,297604048,7,Grim Batol,2024-10-04T10:09:41.000Z,1859685,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Midzia,Mage,Fire,dps,Stormscale
1618,269.8,297604048,7,Grim Batol,2024-10-04T10:09:41.000Z,1859685,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xxzoee-224858272,Demon Hunter,Havoc,dps,Krol Blade
1618,269.8,297604048,7,Grim Batol,2024-10-04T10:09:41.000Z,1859685,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菜貝子,Death Knight,Frost,dps,Frostmane
1618,269.8,297604048,7,Grim Batol,2024-10-04T10:09:41.000Z,1859685,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",諾絲,Shaman,Restoration,healer,Skywall
1619,269.8,298136276,7,Grim Batol,2024-10-06T11:50:29.000Z,1859711,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",春浪跡,Paladin,Holy,healer,Menethil
1619,269.8,298136276,7,Grim Batol,2024-10-06T11:50:29.000Z,1859711,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kawaiikk,Warrior,Fury,dps,Sundown Marsh
1619,269.8,298136276,7,Grim Batol,2024-10-06T11:50:29.000Z,1859711,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菊花勾引圭,Shaman,Enhancement,dps,Shadowmoon
1619,269.8,298136276,7,Grim Batol,2024-10-06T11:50:29.000Z,1859711,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大犧牲,Paladin,Retribution,dps,Shadowmoon
1619,269.8,298136276,7,Grim Batol,2024-10-06T11:50:29.000Z,1859711,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖龍女,Death Knight,Blood,tank,Silverwing Hold
1620,269.7,297637312,7,Grim Batol,2024-10-04T17:11:28.000Z,1862167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葛雷婭,Demon Hunter,Havoc,dps,Chillwind Point
1620,269.7,297637312,7,Grim Batol,2024-10-04T17:11:28.000Z,1862167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryukyu,Mage,Fire,dps,Sundown Marsh
1620,269.7,297637312,7,Grim Batol,2024-10-04T17:11:28.000Z,1862167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",降子,Warrior,Protection,tank,Sundown Marsh
1620,269.7,297637312,7,Grim Batol,2024-10-04T17:11:28.000Z,1862167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天滅雷霆,Shaman,Elemental,dps,Chillwind Point
1620,269.7,297637312,7,Grim Batol,2024-10-04T17:11:28.000Z,1862167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小妮卡,Druid,Restoration,healer,Skywall
1621,269.7,297416728,7,Grim Batol,2024-10-03T17:42:05.000Z,1865140,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",晨曦優優,Shaman,Restoration,healer,Nightsong
1621,269.7,297416728,7,Grim Batol,2024-10-03T17:42:05.000Z,1865140,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darksix,Warrior,Fury,dps,World Tree
1621,269.7,297416728,7,Grim Batol,2024-10-03T17:42:05.000Z,1865140,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alexxsii,Warrior,Protection,tank,Nightsong
1621,269.7,297416728,7,Grim Batol,2024-10-03T17:42:05.000Z,1865140,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皇家專用騎,Paladin,Retribution,dps,Skywall
1621,269.7,297416728,7,Grim Batol,2024-10-03T17:42:05.000Z,1865140,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",六歲打死熊,Rogue,Assassination,dps,Shadowmoon
1622,269.7,298054436,7,Grim Batol,2024-10-06T02:26:04.000Z,1865688,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃飽太閒,Hunter,Marksmanship,dps,Frostmane
1622,269.7,298054436,7,Grim Batol,2024-10-06T02:26:04.000Z,1865688,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",缺德不缺德,Druid,Guardian,tank,Order of the Cloud Serpent
1622,269.7,298054436,7,Grim Batol,2024-10-06T02:26:04.000Z,1865688,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",此人已被淡忘,Druid,Restoration,healer,Menethil
1622,269.7,298054436,7,Grim Batol,2024-10-06T02:26:04.000Z,1865688,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",齁哩靠,Paladin,Retribution,dps,Wrathbringer
1622,269.7,298054436,7,Grim Batol,2024-10-06T02:26:04.000Z,1865688,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈登牌監視器,Shaman,Elemental,dps,Arygos
1623,269.7,297363123,7,Grim Batol,2024-10-03T10:22:18.000Z,1865800,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芸晞,Priest,Holy,healer,Hellscream
1623,269.7,297363123,7,Grim Batol,2024-10-03T10:22:18.000Z,1865800,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyanocitta,Druid,Guardian,tank,Nightsong
1623,269.7,297363123,7,Grim Batol,2024-10-03T10:22:18.000Z,1865800,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon671ECE2,Hunter,Marksmanship,dps,Anonymous
1623,269.7,297363123,7,Grim Batol,2024-10-03T10:22:18.000Z,1865800,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wannasleep-135269150,Rogue,Assassination,dps,Crystalpine Stinger
1623,269.7,297363123,7,Grim Batol,2024-10-03T10:22:18.000Z,1865800,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我不喜歡熱,Death Knight,Frost,dps,World Tree
1624,269.7,297346572,7,Grim Batol,2024-10-03T08:13:40.000Z,1866268,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獨孤十四劍聖,Monk,Mistweaver,healer,Chillwind Point
1624,269.7,297346572,7,Grim Batol,2024-10-03T08:13:40.000Z,1866268,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青年冒險王,Rogue,Assassination,dps,Chillwind Point
1624,269.7,297346572,7,Grim Batol,2024-10-03T08:13:40.000Z,1866268,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小牛喜歡圖騰,Shaman,Enhancement,dps,Bleeding Hollow
1624,269.7,297346572,7,Grim Batol,2024-10-03T08:13:40.000Z,1866268,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noonkamwarr,Warrior,Protection,tank,Shadowmoon
1624,269.7,297346572,7,Grim Batol,2024-10-03T08:13:40.000Z,1866268,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青木陽菜,Mage,Frost,dps,Chillwind Point
1625,269.6,297411191,7,Grim Batol,2024-10-03T16:48:49.000Z,1868270,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
1625,269.6,297411191,7,Grim Batol,2024-10-03T16:48:49.000Z,1868270,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻想之月,Hunter,Survival,dps,Shadowmoon
1625,269.6,297411191,7,Grim Batol,2024-10-03T16:48:49.000Z,1868270,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",剋星,Shaman,Restoration,healer,World Tree
1625,269.6,297411191,7,Grim Batol,2024-10-03T16:48:49.000Z,1868270,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",請相信暗牧,Priest,Shadow,dps,World Tree
1625,269.6,297411191,7,Grim Batol,2024-10-03T16:48:49.000Z,1868270,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖光弒心-228691253,Paladin,Retribution,dps,Shadowmoon
1626,269.6,297377503,7,Grim Batol,2024-10-03T12:48:03.000Z,1868794,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曉秋,Hunter,Marksmanship,dps,Frostmane
1626,269.6,297377503,7,Grim Batol,2024-10-03T12:48:03.000Z,1868794,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌柱,Shaman,Restoration,healer,Menethil
1626,269.6,297377503,7,Grim Batol,2024-10-03T12:48:03.000Z,1868794,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蚊德,Druid,Guardian,tank,Frostmane
1626,269.6,297377503,7,Grim Batol,2024-10-03T12:48:03.000Z,1868794,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻騎,Death Knight,Frost,dps,Sundown Marsh
1626,269.6,297377503,7,Grim Batol,2024-10-03T12:48:03.000Z,1868794,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",請相信暗牧,Priest,Shadow,dps,World Tree
1627,269.6,297395802,7,Grim Batol,2024-10-03T14:42:50.000Z,1868869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vacuous,Warrior,Protection,tank,Skywall
1627,269.6,297395802,7,Grim Batol,2024-10-03T14:42:50.000Z,1868869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fausd,Paladin,Retribution,dps,Bleeding Hollow
1627,269.6,297395802,7,Grim Batol,2024-10-03T14:42:50.000Z,1868869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凡達,Death Knight,Frost,dps,Whisperwind
1627,269.6,297395802,7,Grim Batol,2024-10-03T14:42:50.000Z,1868869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",姆姆斯,Warlock,Destruction,dps,Shadowmoon
1627,269.6,297395802,7,Grim Batol,2024-10-03T14:42:50.000Z,1868869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",略拉米,Shaman,Restoration,healer,Shadowmoon
1628,269.6,297410970,7,Grim Batol,2024-10-03T16:54:23.000Z,1869725,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我愛黑肉,Shaman,Restoration,healer,Shadowmoon
1628,269.6,297410970,7,Grim Batol,2024-10-03T16:54:23.000Z,1869725,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傾橙,Priest,Shadow,dps,Crystalpine Stinger
1628,269.6,297410970,7,Grim Batol,2024-10-03T16:54:23.000Z,1869725,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",純黑無白,Warlock,Destruction,dps,Demon Fall Canyon
1628,269.6,297410970,7,Grim Batol,2024-10-03T16:54:23.000Z,1869725,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
1628,269.6,297410970,7,Grim Batol,2024-10-03T16:54:23.000Z,1869725,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿萊克絲塔薩,Mage,Frost,dps,Wrathbringer
1629,269.6,297927727,7,Grim Batol,2024-10-05T16:08:30.000Z,1869784,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香芹,Paladin,Holy,healer,Dragonmaw
1629,269.6,297927727,7,Grim Batol,2024-10-05T16:08:30.000Z,1869784,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可泣,Druid,Guardian,tank,Shadowmoon
1629,269.6,297927727,7,Grim Batol,2024-10-05T16:08:30.000Z,1869784,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尼特爵士,Warlock,Destruction,dps,Bleeding Hollow
1629,269.6,297927727,7,Grim Batol,2024-10-05T16:08:30.000Z,1869784,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菊花勾引圭,Shaman,Enhancement,dps,Shadowmoon
1629,269.6,297927727,7,Grim Batol,2024-10-05T16:08:30.000Z,1869784,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯亞特,Demon Hunter,Havoc,dps,Bleeding Hollow
1630,269.6,297325189,7,Grim Batol,2024-10-08T14:18:27.000Z,1870577,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",影語者冷刃,Warrior,Fury,dps,Whisperwind
1630,269.6,297325189,7,Grim Batol,2024-10-08T14:18:27.000Z,1870577,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",便當坦,Paladin,Protection,tank,Shadowmoon
1630,269.6,297325189,7,Grim Batol,2024-10-08T14:18:27.000Z,1870577,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sainteye,Shaman,Restoration,healer,Shadowmoon
1630,269.6,297325189,7,Grim Batol,2024-10-08T14:18:27.000Z,1870577,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋疼發自真心,Death Knight,Frost,dps,Whisperwind
1630,269.6,297325189,7,Grim Batol,2024-10-08T14:18:27.000Z,1870577,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最初造物主,Paladin,Retribution,dps,Shadowmoon
1631,269.6,298137607,7,Grim Batol,2024-10-06T10:10:57.000Z,1870830,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kirameki,Paladin,Retribution,dps,Arthas
1631,269.6,298137607,7,Grim Batol,2024-10-06T10:10:57.000Z,1870830,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taengguu,Shaman,Elemental,dps,Arygos
1631,269.6,298137607,7,Grim Batol,2024-10-06T10:10:57.000Z,1870830,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takushu,Death Knight,Unholy,dps,Arthas
1631,269.6,298137607,7,Grim Batol,2024-10-06T10:10:57.000Z,1870830,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",諭示裁定樞機,Shaman,Restoration,healer,Shadowmoon
1631,269.6,298137607,7,Grim Batol,2024-10-06T10:10:57.000Z,1870830,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我要嗷嗷叫,Warrior,Protection,tank,Shadowmoon
1632,269.6,298463136,7,Grim Batol,2024-10-06T12:22:21.000Z,1871714,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alasi,Priest,Holy,healer,Quel'dorei
1632,269.6,298463136,7,Grim Batol,2024-10-06T12:22:21.000Z,1871714,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",翔之翼,Warrior,Fury,dps,Quel'dorei
1632,269.6,298463136,7,Grim Batol,2024-10-06T12:22:21.000Z,1871714,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
1632,269.6,298463136,7,Grim Batol,2024-10-06T12:22:21.000Z,1871714,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",演墨,Monk,Windwalker,dps,Whisperwind
1632,269.6,298463136,7,Grim Batol,2024-10-06T12:22:21.000Z,1871714,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腎光的下半身,Paladin,Retribution,dps,Shadowmoon
1633,269.5,298115212,7,Grim Batol,2024-10-05T18:14:11.000Z,1872474,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葑菲,Hunter,Beast Mastery,dps,Frostmane
1633,269.5,298115212,7,Grim Batol,2024-10-05T18:14:11.000Z,1872474,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arthurbear,Warrior,Fury,dps,Frostmane
1633,269.5,298115212,7,Grim Batol,2024-10-05T18:14:11.000Z,1872474,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",僧唬妳,Monk,Mistweaver,healer,Frostmane
1633,269.5,298115212,7,Grim Batol,2024-10-05T18:14:11.000Z,1872474,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",榎木冬,Mage,Frost,dps,Crystalpine Stinger
1633,269.5,298115212,7,Grim Batol,2024-10-05T18:14:11.000Z,1872474,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不羈的殘兵訣,Death Knight,Blood,tank,Frostmane
1634,269.5,309506338,7,Grim Batol,2024-11-28T15:01:50.000Z,1873859,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我肚仔好餓,Shaman,Enhancement,dps,Frostmane
1634,269.5,309506338,7,Grim Batol,2024-11-28T15:01:50.000Z,1873859,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寒語嫣,Paladin,Protection,tank,Order of the Cloud Serpent
1634,269.5,309506338,7,Grim Batol,2024-11-28T15:01:50.000Z,1873859,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",普羅斯,Druid,Balance,dps,Shadowmoon
1634,269.5,309506338,7,Grim Batol,2024-11-28T15:01:50.000Z,1873859,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼鐵大喇叭,Paladin,Retribution,dps,Crystalpine Stinger
1634,269.5,309506338,7,Grim Batol,2024-11-28T15:01:50.000Z,1873859,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Msflint,Shaman,Restoration,healer,World Tree
1635,269.5,297332326,7,Grim Batol,2024-10-03T06:38:24.000Z,1874191,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莫名之劍,Warrior,Fury,dps,Hellscream
1635,269.5,297332326,7,Grim Batol,2024-10-03T06:38:24.000Z,1874191,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一阿姆羅雷一,Paladin,Retribution,dps,Arthas
1635,269.5,297332326,7,Grim Batol,2024-10-03T06:38:24.000Z,1874191,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凝川,Shaman,Restoration,healer,Sundown Marsh
