rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1676,307.1,307899404,9,Grim Batol,2024-11-18T12:12:01.000Z,1446140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reevpaly,Paladin,Protection,tank,Antonidas
1677,307,294579203,9,Grim Batol,2024-09-23T11:40:18.000Z,1446282,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemlarry,Shaman,Elemental,dps,Thrall
1677,307,294579203,9,Grim Batol,2024-09-23T11:40:18.000Z,1446282,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kraliz,Mage,Arcane,dps,Ysondre
1677,307,294579203,9,Grim Batol,2024-09-23T11:40:18.000Z,1446282,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Itsmeisogixd,Evoker,Preservation,healer,Draenor
1677,307,294579203,9,Grim Batol,2024-09-23T11:40:18.000Z,1446282,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jafdk-216199601,Death Knight,Blood,tank,Draenor
1677,307,294579203,9,Grim Batol,2024-09-23T11:40:18.000Z,1446282,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asashîa,Rogue,Assassination,dps,Blackrock
1678,307,294123564,9,Grim Batol,2024-09-21T19:05:50.000Z,1446303,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shroomee,Druid,Balance,dps,Blackhand
1678,307,294123564,9,Grim Batol,2024-09-21T19:05:50.000Z,1446303,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Critzeel,Hunter,Marksmanship,dps,Blackhand
1678,307,294123564,9,Grim Batol,2024-09-21T19:05:50.000Z,1446303,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garonevoker,Evoker,Preservation,healer,Blackhand
1678,307,294123564,9,Grim Batol,2024-09-21T19:05:50.000Z,1446303,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Talidk,Death Knight,Blood,tank,Twisting Nether
1678,307,294123564,9,Grim Batol,2024-09-21T19:05:50.000Z,1446303,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dorac,Shaman,Enhancement,dps,Blackhand
1679,307,308138420,9,Grim Batol,2024-11-19T19:39:28.000Z,1446323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snusk,Rogue,Assassination,dps,Kazzak
1679,307,308138420,9,Grim Batol,2024-11-19T19:39:28.000Z,1446323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Motywone,Paladin,Retribution,dps,Burning Legion
1679,307,308138420,9,Grim Batol,2024-11-19T19:39:28.000Z,1446323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rivelda,Druid,Restoration,healer,Tarren Mill
1679,307,308138420,9,Grim Batol,2024-11-19T19:39:28.000Z,1446323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Йатри,Shaman,Enhancement,dps,Gordunni
1679,307,308138420,9,Grim Batol,2024-11-19T19:39:28.000Z,1446323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бумбапал,Paladin,Protection,tank,Gordunni
1680,307,307020989,9,Grim Batol,2024-11-13T20:16:44.000Z,1446356,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ffi,Rogue,Assassination,dps,Blackmoore
1680,307,307020989,9,Grim Batol,2024-11-13T20:16:44.000Z,1446356,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nefaalol,Priest,Discipline,healer,Blackmoore
1680,307,307020989,9,Grim Batol,2024-11-13T20:16:44.000Z,1446356,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Judumu,Shaman,Enhancement,dps,Uldaman
1680,307,307020989,9,Grim Batol,2024-11-13T20:16:44.000Z,1446356,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ayver,Druid,Guardian,tank,Antonidas
1680,307,307020989,9,Grim Batol,2024-11-13T20:16:44.000Z,1446356,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gogala,Mage,Frost,dps,Blackmoore
1681,307,308223493,9,Grim Batol,2024-11-19T21:31:04.000Z,1446374,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vainola,Warrior,Fury,dps,Silvermoon
1681,307,308223493,9,Grim Batol,2024-11-19T21:31:04.000Z,1446374,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigthings,Paladin,Retribution,dps,Twisting Nether
1681,307,308223493,9,Grim Batol,2024-11-19T21:31:04.000Z,1446374,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ульммина,Demon Hunter,Vengeance,tank,Gordunni
1681,307,308223493,9,Grim Batol,2024-11-19T21:31:04.000Z,1446374,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скримарыч,Priest,Discipline,healer,Gordunni
1681,307,308223493,9,Grim Batol,2024-11-19T21:31:04.000Z,1446374,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Шамашкин,Shaman,Elemental,dps,Gordunni
1682,307,308119798,9,Grim Batol,2024-11-19T17:30:33.000Z,1446379,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wraithgg,Shaman,Enhancement,dps,Ragnaros
1682,307,308119798,9,Grim Batol,2024-11-19T17:30:33.000Z,1446379,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wrex,Warrior,Protection,tank,Ragnaros
1682,307,308119798,9,Grim Batol,2024-11-19T17:30:33.000Z,1446379,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gemadrus,Death Knight,Frost,dps,Blackhand
1682,307,308119798,9,Grim Batol,2024-11-19T17:30:33.000Z,1446379,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tifadrake,Evoker,Augmentation,dps,Antonidas
1682,307,308119798,9,Grim Batol,2024-11-19T17:30:33.000Z,1446379,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morela,Shaman,Restoration,healer,Malygos
1683,307,307733853,9,Grim Batol,2024-11-17T15:35:56.000Z,1446530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zamelnar,Shaman,Restoration,healer,Los Errantes
1683,307,307733853,9,Grim Batol,2024-11-17T15:35:56.000Z,1446530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Benafflok,Warlock,Destruction,dps,Blackhand
1683,307,307733853,9,Grim Batol,2024-11-17T15:35:56.000Z,1446530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fàlkenauge,Paladin,Protection,tank,Blackhand
1683,307,307733853,9,Grim Batol,2024-11-17T15:35:56.000Z,1446530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pompsamdi,Hunter,Survival,dps,Draenor
1683,307,307733853,9,Grim Batol,2024-11-17T15:35:56.000Z,1446530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarnádudu,Druid,Balance,dps,Kazzak
1684,307,307927792,9,Grim Batol,2024-11-18T16:31:22.000Z,1446552,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thontek,Druid,Restoration,healer,Twisting Nether
1684,307,307927792,9,Grim Batol,2024-11-18T16:31:22.000Z,1446552,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Direndra,Warlock,Demonology,dps,Twisting Nether
1684,307,307927792,9,Grim Batol,2024-11-18T16:31:22.000Z,1446552,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Femalezelda,Monk,Windwalker,dps,Twisting Nether
1684,307,307927792,9,Grim Batol,2024-11-18T16:31:22.000Z,1446552,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeffè,Paladin,Protection,tank,Draenor
1684,307,307927792,9,Grim Batol,2024-11-18T16:31:22.000Z,1446552,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sulakshamy,Shaman,Enhancement,dps,Twisting Nether
1685,307,308125110,9,Grim Batol,2024-11-19T18:06:33.000Z,1446563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zogô,Paladin,Protection,tank,Eredar
1685,307,308125110,9,Grim Batol,2024-11-19T18:06:33.000Z,1446563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forthright,Paladin,Retribution,dps,Eredar
1685,307,308125110,9,Grim Batol,2024-11-19T18:06:33.000Z,1446563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sogoso,Hunter,Beast Mastery,dps,Eredar
1685,307,308125110,9,Grim Batol,2024-11-19T18:06:33.000Z,1446563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zantpriest,Priest,Discipline,healer,Blackrock
1685,307,308125110,9,Grim Batol,2024-11-19T18:06:33.000Z,1446563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tomodachi,Paladin,Retribution,dps,Eredar
1686,307,307180696,9,Grim Batol,2024-11-14T15:43:07.000Z,1446603,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salms,Monk,Windwalker,dps,Kazzak
1686,307,307180696,9,Grim Batol,2024-11-14T15:43:07.000Z,1446603,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vizesnéni,Shaman,Enhancement,dps,Ragnaros
1686,307,307180696,9,Grim Batol,2024-11-14T15:43:07.000Z,1446603,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kappapridef,Paladin,Protection,tank,Ragnaros
1686,307,307180696,9,Grim Batol,2024-11-14T15:43:07.000Z,1446603,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluehunty,Hunter,Beast Mastery,dps,Tarren Mill
1686,307,307180696,9,Grim Batol,2024-11-14T15:43:07.000Z,1446603,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ambientalïst,Shaman,Restoration,healer,Tarren Mill
1687,307,307198478,9,Grim Batol,2024-11-14T19:39:02.000Z,1446720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zilfal,Shaman,Enhancement,dps,Draenor
1687,307,307198478,9,Grim Batol,2024-11-14T19:39:02.000Z,1446720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahzaku,Death Knight,Frost,dps,Draenor
1687,307,307198478,9,Grim Batol,2024-11-14T19:39:02.000Z,1446720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Obitus,Priest,Holy,healer,Draenor
1687,307,307198478,9,Grim Batol,2024-11-14T19:39:02.000Z,1446720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Resionz,Paladin,Protection,tank,Burning Legion
1687,307,307198478,9,Grim Batol,2024-11-14T19:39:02.000Z,1446720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fubaar,Rogue,Assassination,dps,Burning Legion
1688,307,307386157,9,Grim Batol,2024-11-15T20:34:26.000Z,1446726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zåu,Demon Hunter,Vengeance,tank,Kazzak
1688,307,307386157,9,Grim Batol,2024-11-15T20:34:26.000Z,1446726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evildoer,Shaman,Enhancement,dps,Silvermoon
1688,307,307386157,9,Grim Batol,2024-11-15T20:34:26.000Z,1446726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yataghashi,Mage,Frost,dps,Silvermoon
1688,307,307386157,9,Grim Batol,2024-11-15T20:34:26.000Z,1446726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тонкийколдун,Mage,Frost,dps,Gordunni
1688,307,307386157,9,Grim Batol,2024-11-15T20:34:26.000Z,1446726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sluugzzy,Priest,Discipline,healer,Blackmoore
1689,307,307547435,9,Grim Batol,2024-11-16T18:25:43.000Z,1446757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dissidence,Priest,Shadow,dps,Outland
1689,307,307547435,9,Grim Batol,2024-11-16T18:25:43.000Z,1446757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunshiie,Priest,Holy,healer,Anetheron
1689,307,307547435,9,Grim Batol,2024-11-16T18:25:43.000Z,1446757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evìluck,Shaman,Enhancement,dps,Hyjal
1689,307,307547435,9,Grim Batol,2024-11-16T18:25:43.000Z,1446757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atipermarché,Rogue,Assassination,dps,Hyjal
1689,307,307547435,9,Grim Batol,2024-11-16T18:25:43.000Z,1446757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lhïra,Paladin,Protection,tank,Hyjal
1690,307,307252617,9,Grim Batol,2024-11-15T01:58:48.000Z,1446795,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Røkhan,Druid,Guardian,tank,Uldum
1690,307,307252617,9,Grim Batol,2024-11-15T01:58:48.000Z,1446795,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swaggierandy,Rogue,Assassination,dps,Hellfire
1690,307,307252617,9,Grim Batol,2024-11-15T01:58:48.000Z,1446795,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kpi,Priest,Discipline,healer,Hyjal
1690,307,307252617,9,Grim Batol,2024-11-15T01:58:48.000Z,1446795,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shimya,Shaman,Enhancement,dps,Twisting Nether
1690,307,307252617,9,Grim Batol,2024-11-15T01:58:48.000Z,1446795,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smellycat,Mage,Arcane,dps,Hellfire
1691,307,307216694,9,Grim Batol,2024-11-14T16:48:54.000Z,1446810,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hurries,Shaman,Restoration,healer,Kazzak
1691,307,307216694,9,Grim Batol,2024-11-14T16:48:54.000Z,1446810,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moogge,Paladin,Retribution,dps,Kazzak
1691,307,307216694,9,Grim Batol,2024-11-14T16:48:54.000Z,1446810,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maélys,Druid,Guardian,tank,Stormrage
1691,307,307216694,9,Grim Batol,2024-11-14T16:48:54.000Z,1446810,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thiccgothgf-227541893,Shaman,Elemental,dps,Stormscale
1691,307,307216694,9,Grim Batol,2024-11-14T16:48:54.000Z,1446810,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tabarnak,Warlock,Demonology,dps,Twisting Nether
1692,307,307321703,9,Grim Batol,2024-11-15T15:00:02.000Z,1446843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fuhrero,Death Knight,Unholy,dps,Twisting Nether
1692,307,307321703,9,Grim Batol,2024-11-15T15:00:02.000Z,1446843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yshamel,Priest,Discipline,healer,Blackmoore
1692,307,307321703,9,Grim Batol,2024-11-15T15:00:02.000Z,1446843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Каппррал,Evoker,Augmentation,dps,Howling Fjord
1692,307,307321703,9,Grim Batol,2024-11-15T15:00:02.000Z,1446843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acolippse,Paladin,Protection,tank,Twisting Nether
1692,307,307321703,9,Grim Batol,2024-11-15T15:00:02.000Z,1446843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eierschwinga,Shaman,Enhancement,dps,Eredar
1693,307,308043108,9,Grim Batol,2024-11-18T22:26:58.000Z,1446895,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Froozbleh,Death Knight,Frost,dps,Twisting Nether
1693,307,308043108,9,Grim Batol,2024-11-18T22:26:58.000Z,1446895,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shabraccio,Shaman,Enhancement,dps,Pozzo dell'Eternità
1693,307,308043108,9,Grim Batol,2024-11-18T22:26:58.000Z,1446895,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stéve,Warrior,Protection,tank,Nemesis
1693,307,308043108,9,Grim Batol,2024-11-18T22:26:58.000Z,1446895,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iced-212111840,Rogue,Assassination,dps,Nemesis
1693,307,308043108,9,Grim Batol,2024-11-18T22:26:58.000Z,1446895,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schrut,Shaman,Restoration,healer,Hyjal
1694,307,307550157,9,Grim Batol,2024-11-16T18:53:52.000Z,1447140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glamdrïng,Demon Hunter,Havoc,dps,Silvermoon
1694,307,307550157,9,Grim Batol,2024-11-16T18:53:52.000Z,1447140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dismovius,Warlock,Demonology,dps,Kazzak
1694,307,307550157,9,Grim Batol,2024-11-16T18:53:52.000Z,1447140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rêccs-125868078,Shaman,Enhancement,dps,Blackhand
1694,307,307550157,9,Grim Batol,2024-11-16T18:53:52.000Z,1447140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пристулька,Priest,Discipline,healer,Howling Fjord
1694,307,307550157,9,Grim Batol,2024-11-16T18:53:52.000Z,1447140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chiccoplay,Paladin,Protection,tank,Silvermoon
1695,307,307345582,9,Grim Batol,2024-11-15T17:58:49.000Z,1447182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alcapep,Shaman,Enhancement,dps,Thrall
1695,307,307345582,9,Grim Batol,2024-11-15T17:58:49.000Z,1447182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Donkonfetty,Paladin,Protection,tank,Antonidas
1695,307,307345582,9,Grim Batol,2024-11-15T17:58:49.000Z,1447182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jímbòw,Hunter,Survival,dps,Antonidas
1695,307,307345582,9,Grim Batol,2024-11-15T17:58:49.000Z,1447182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pottkopp,Paladin,Retribution,dps,Antonidas
1695,307,307345582,9,Grim Batol,2024-11-15T17:58:49.000Z,1447182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hinamoré,Shaman,Restoration,healer,Elune
1696,307,307084914,9,Grim Batol,2024-11-13T23:03:00.000Z,1447239,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Persé,Hunter,Survival,dps,Varimathras
1696,307,307084914,9,Grim Batol,2024-11-13T23:03:00.000Z,1447239,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furrinox,Priest,Discipline,healer,Zul'jin
1696,307,307084914,9,Grim Batol,2024-11-13T23:03:00.000Z,1447239,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steelzyy,Rogue,Assassination,dps,Aerie Peak
1696,307,307084914,9,Grim Batol,2024-11-13T23:03:00.000Z,1447239,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morgruul,Warrior,Protection,tank,Twisting Nether
1696,307,307084914,9,Grim Batol,2024-11-13T23:03:00.000Z,1447239,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðémégawa,Shaman,Enhancement,dps,Sargeras
1697,307,307933513,9,Grim Batol,2024-11-18T13:52:14.000Z,1447337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gekkø,Death Knight,Frost,dps,Stormscale
1697,307,307933513,9,Grim Batol,2024-11-18T13:52:14.000Z,1447337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razamental,Shaman,Enhancement,dps,Blackrock
1697,307,307933513,9,Grim Batol,2024-11-18T13:52:14.000Z,1447337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hämäryys,Paladin,Retribution,dps,Twisting Nether
1697,307,307933513,9,Grim Batol,2024-11-18T13:52:14.000Z,1447337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pokkx,Shaman,Restoration,healer,Hyjal
1697,307,307933513,9,Grim Batol,2024-11-18T13:52:14.000Z,1447337,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zednoslawl,Paladin,Protection,tank,Uldum
1698,307,293038185,9,Grim Batol,2024-09-21T23:33:06.000Z,1447354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deminutedecd,Death Knight,Blood,tank,Hyjal
1698,307,293038185,9,Grim Batol,2024-09-21T23:33:06.000Z,1447354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Radnarock,Paladin,Retribution,dps,Hyjal
1698,307,293038185,9,Grim Batol,2024-09-21T23:33:06.000Z,1447354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Falana,Priest,Holy,healer,Hyjal
1698,307,293038185,9,Grim Batol,2024-09-21T23:33:06.000Z,1447354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Starføu,Druid,Balance,dps,Hyjal
1698,307,293038185,9,Grim Batol,2024-09-21T23:33:06.000Z,1447354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alexapagnan,Mage,Arcane,dps,Hyjal
1699,307,307618980,9,Grim Batol,2024-11-16T22:06:15.000Z,1447389,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bïtsy,Paladin,Retribution,dps,Azjol-Nerub
1699,307,307618980,9,Grim Batol,2024-11-16T22:06:15.000Z,1447389,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyshar,Demon Hunter,Havoc,dps,Azjol-Nerub
1699,307,307618980,9,Grim Batol,2024-11-16T22:06:15.000Z,1447389,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Donkeyperch,Priest,Discipline,healer,Azjol-Nerub
1699,307,307618980,9,Grim Batol,2024-11-16T22:06:15.000Z,1447389,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Worczed,Evoker,Devastation,dps,Quel'Thalas
