rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1520,296.5,297207878,9,Grim Batol,2024-10-02T15:26:04.000Z,2043151,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",실험용곰,Hunter,Marksmanship,dps,Hellscream
1520,296.5,297207878,9,Grim Batol,2024-10-02T15:26:04.000Z,2043151,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",외귀걸이,Demon Hunter,Vengeance,tank,Azshara
1520,296.5,297207878,9,Grim Batol,2024-10-02T15:26:04.000Z,2043151,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",북술복술,Shaman,Restoration,healer,Azshara
1521,296.5,308406088,9,Grim Batol,2024-11-21T08:27:35.000Z,2043427,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",종암초일학년,Demon Hunter,Havoc,dps,Azshara
1521,296.5,308406088,9,Grim Batol,2024-11-21T08:27:35.000Z,2043427,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",메딕누나,Priest,Discipline,healer,Azshara
1521,296.5,308406088,9,Grim Batol,2024-11-21T08:27:35.000Z,2043427,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Helas,Warlock,Destruction,dps,Azshara
1521,296.5,308406088,9,Grim Batol,2024-11-21T08:27:35.000Z,2043427,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우당탕탕춘봉이,Demon Hunter,Vengeance,tank,Azshara
1521,296.5,308406088,9,Grim Batol,2024-11-21T08:27:35.000Z,2043427,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돼학,Shaman,Enhancement,dps,Azshara
1522,296.5,308415585,9,Grim Batol,2024-11-21T10:58:47.000Z,2043432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐용이,Evoker,Preservation,healer,Azshara
1522,296.5,308415585,9,Grim Batol,2024-11-21T10:58:47.000Z,2043432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",케빈빡,Paladin,Protection,tank,Azshara
1522,296.5,308415585,9,Grim Batol,2024-11-21T10:58:47.000Z,2043432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헌낭길,Hunter,Survival,dps,Azshara
1522,296.5,308415585,9,Grim Batol,2024-11-21T10:58:47.000Z,2043432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",착하고순수한오크,Death Knight,Frost,dps,Azshara
1522,296.5,308415585,9,Grim Batol,2024-11-21T10:58:47.000Z,2043432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정기의메아리,Shaman,Enhancement,dps,Azshara
1523,296.5,309403157,9,Grim Batol,2024-11-27T16:43:27.000Z,2043663,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽈보,Hunter,Beast Mastery,dps,Azshara
1523,296.5,309403157,9,Grim Batol,2024-11-27T16:43:27.000Z,2043663,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옆집앙녀,Demon Hunter,Havoc,dps,Azshara
1523,296.5,309403157,9,Grim Batol,2024-11-27T16:43:27.000Z,2043663,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오크같구만,Warrior,Protection,tank,Azshara
1523,296.5,309403157,9,Grim Batol,2024-11-27T16:43:27.000Z,2043663,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전장으로,Mage,Fire,dps,Hyjal
1523,296.5,309403157,9,Grim Batol,2024-11-27T16:43:27.000Z,2043663,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데레시시,Priest,Holy,healer,Azshara
1524,296.5,296742591,9,Grim Batol,2024-09-30T14:26:19.000Z,2043919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",악사손해보험,Demon Hunter,Vengeance,tank,Azshara
1524,296.5,296742591,9,Grim Batol,2024-09-30T14:26:19.000Z,2043919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크로미동인지,Monk,Windwalker,dps,Azshara
1524,296.5,296742591,9,Grim Batol,2024-09-30T14:26:19.000Z,2043919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pallene,Paladin,Holy,healer,Azshara
1524,296.5,296742591,9,Grim Batol,2024-09-30T14:26:19.000Z,2043919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양히요,Shaman,Elemental,dps,Azshara
1524,296.5,296742591,9,Grim Batol,2024-09-30T14:26:19.000Z,2043919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",법하암,Mage,Arcane,dps,Azshara
1525,296.5,295611790,9,Grim Batol,2024-09-26T23:39:10.000Z,2043924,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소오소오소,Shaman,Restoration,healer,Azshara
1525,296.5,295611790,9,Grim Batol,2024-09-26T23:39:10.000Z,2043924,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dakys,Death Knight,Frost,dps,Azshara
1525,296.5,295611790,9,Grim Batol,2024-09-26T23:39:10.000Z,2043924,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",질풍의옥동자,Druid,Balance,dps,Azshara
1525,296.5,295611790,9,Grim Batol,2024-09-26T23:39:10.000Z,2043924,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimzow-118092970,Death Knight,Blood,tank,Azshara
1525,296.5,295611790,9,Grim Batol,2024-09-26T23:39:10.000Z,2043924,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",윤딴딴,Hunter,Marksmanship,dps,Azshara
1526,296.5,296040457,9,Grim Batol,2024-09-28T07:06:17.000Z,2044364,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",달짜야,Paladin,Holy,healer,Azshara
1526,296.5,296040457,9,Grim Batol,2024-09-28T07:06:17.000Z,2044364,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",질풍의게일,Druid,Balance,dps,Azshara
1526,296.5,296040457,9,Grim Batol,2024-09-28T07:06:17.000Z,2044364,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도적의활용,Rogue,Assassination,dps,Azshara
1526,296.5,296040457,9,Grim Batol,2024-09-28T07:06:17.000Z,2044364,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인간탱이,Warrior,Protection,tank,Azshara
1526,296.5,296040457,9,Grim Batol,2024-09-28T07:06:17.000Z,2044364,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",임시돌,Mage,Frost,dps,Azshara
1527,296.5,296475773,9,Grim Batol,2024-09-29T16:38:18.000Z,2044983,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",관양동허스키,Death Knight,Blood,tank,Azshara
1527,296.5,296475773,9,Grim Batol,2024-09-29T16:38:18.000Z,2044983,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",날개성애자,Demon Hunter,Havoc,dps,Azshara
1527,296.5,296475773,9,Grim Batol,2024-09-29T16:38:18.000Z,2044983,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starain,Priest,Shadow,dps,Azshara
1527,296.5,296475773,9,Grim Batol,2024-09-29T16:38:18.000Z,2044983,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사님술사줘,Shaman,Restoration,healer,Azshara
1527,296.5,296475773,9,Grim Batol,2024-09-29T16:38:18.000Z,2044983,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",훈재전사,Warrior,Fury,dps,Azshara
1528,296.5,309137872,9,Grim Batol,2024-11-25T20:15:57.000Z,2045021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오닉시아,Hunter,Marksmanship,dps,Hyjal
1528,296.5,309137872,9,Grim Batol,2024-11-25T20:15:57.000Z,2045021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",해철,Shaman,Restoration,healer,Hyjal
1528,296.5,309137872,9,Grim Batol,2024-11-25T20:15:57.000Z,2045021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",봉밀벌기사단,Paladin,Protection,tank,Azshara
1528,296.5,309137872,9,Grim Batol,2024-11-25T20:15:57.000Z,2045021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",땅땅구,Shaman,Elemental,dps,Azshara
1528,296.5,309137872,9,Grim Batol,2024-11-25T20:15:57.000Z,2045021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벨렌다르,Paladin,Retribution,dps,Azshara
1529,296.5,296973976,9,Grim Batol,2024-10-01T13:52:07.000Z,2045077,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",어른존,Hunter,Marksmanship,dps,Azshara
1529,296.5,296973976,9,Grim Batol,2024-10-01T13:52:07.000Z,2045077,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주님과술을,Priest,Discipline,healer,Azshara
1529,296.5,296973976,9,Grim Batol,2024-10-01T13:52:07.000Z,2045077,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부두와함께춤을,Warlock,Destruction,dps,Azshara
1529,296.5,296973976,9,Grim Batol,2024-10-01T13:52:07.000Z,2045077,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",점화소서하다옴,Mage,Frost,dps,Azshara
1529,296.5,296973976,9,Grim Batol,2024-10-01T13:52:07.000Z,2045077,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",저짐승아닌데요,Druid,Guardian,tank,Azshara
1530,296.5,308595852,9,Grim Batol,2024-11-22T14:41:06.000Z,2045322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",창월이죽기,Death Knight,Frost,dps,Hyjal
1530,296.5,308595852,9,Grim Batol,2024-11-22T14:41:06.000Z,2045322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나백진,Warrior,Protection,tank,Hyjal
1530,296.5,308595852,9,Grim Batol,2024-11-22T14:41:06.000Z,2045322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무지냉,Mage,Frost,dps,Hyjal
1530,296.5,308595852,9,Grim Batol,2024-11-22T14:41:06.000Z,2045322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파송송,Rogue,Assassination,dps,Hyjal
1530,296.5,308595852,9,Grim Batol,2024-11-22T14:41:06.000Z,2045322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luangprabang,Shaman,Restoration,healer,Hyjal
1531,296.5,296683932,9,Grim Batol,2024-09-30T08:30:07.000Z,2045395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",타이언-34317757,Mage,Frost,dps,Azshara
1531,296.5,296683932,9,Grim Batol,2024-09-30T08:30:07.000Z,2045395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",합성피혁소가죽,Monk,Brewmaster,tank,Hellscream
1531,296.5,296683932,9,Grim Batol,2024-09-30T08:30:07.000Z,2045395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",최황폐용딜,Evoker,Augmentation,dps,Azshara
1531,296.5,296683932,9,Grim Batol,2024-09-30T08:30:07.000Z,2045395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",규순이두창,Paladin,Holy,healer,Azshara
1531,296.5,296683932,9,Grim Batol,2024-09-30T08:30:07.000Z,2045395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안숨었니,Rogue,Assassination,dps,Azshara
1532,296.5,309392487,9,Grim Batol,2024-11-27T14:41:30.000Z,2046149,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스켈리톤,Warlock,Destruction,dps,Azshara
1532,296.5,309392487,9,Grim Batol,2024-11-27T14:41:30.000Z,2046149,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",튀몬과품봐,Paladin,Protection,tank,Azshara
1532,296.5,309392487,9,Grim Batol,2024-11-27T14:41:30.000Z,2046149,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웃는해골대족장,Shaman,Enhancement,dps,Azshara
1532,296.5,309392487,9,Grim Batol,2024-11-27T14:41:30.000Z,2046149,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사수니,Shaman,Elemental,dps,Azshara
1532,296.5,309392487,9,Grim Batol,2024-11-27T14:41:30.000Z,2046149,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웰빙이,Shaman,Restoration,healer,Azshara
1533,296.5,308933939,9,Grim Batol,2024-11-24T14:08:56.000Z,2046760,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tatabox,Priest,Discipline,healer,Azshara
1533,296.5,308933939,9,Grim Batol,2024-11-24T14:08:56.000Z,2046760,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lunaluz,Paladin,Protection,tank,Azshara
1533,296.5,308933939,9,Grim Batol,2024-11-24T14:08:56.000Z,2046760,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",몰라딘,Paladin,Retribution,dps,Azshara
1533,296.5,308933939,9,Grim Batol,2024-11-24T14:08:56.000Z,2046760,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",낭만도살자김종찬,Shaman,Enhancement,dps,Azshara
1533,296.5,308933939,9,Grim Batol,2024-11-24T14:08:56.000Z,2046760,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",류헤이,Hunter,Beast Mastery,dps,Azshara
1534,296.5,295441522,9,Grim Batol,2024-09-26T08:28:41.000Z,2046928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mepa,Warrior,Protection,tank,Azshara
1534,296.5,295441522,9,Grim Batol,2024-09-26T08:28:41.000Z,2046928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잠깐,Shaman,Restoration,healer,Azshara
1534,296.5,295441522,9,Grim Batol,2024-09-26T08:28:41.000Z,2046928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구팔구팔,Rogue,Assassination,dps,Azshara
1534,296.5,295441522,9,Grim Batol,2024-09-26T08:28:41.000Z,2046928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vollac,Warlock,Affliction,dps,Azshara
1534,296.5,295441522,9,Grim Batol,2024-09-26T08:28:41.000Z,2046928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹갓제네럴,Hunter,Survival,dps,Azshara
1535,296.5,309087340,9,Grim Batol,2024-11-25T13:05:30.000Z,2046953,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",새콤한걸,Priest,Holy,healer,Windrunner
1535,296.5,309087340,9,Grim Batol,2024-11-25T13:05:30.000Z,2046953,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마력요정,Mage,Frost,dps,Azshara
1535,296.5,309087340,9,Grim Batol,2024-11-25T13:05:30.000Z,2046953,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토마운틴,Shaman,Enhancement,dps,Windrunner
1535,296.5,309087340,9,Grim Batol,2024-11-25T13:05:30.000Z,2046953,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyantempest,Death Knight,Blood,tank,Hyjal
1535,296.5,309087340,9,Grim Batol,2024-11-25T13:05:30.000Z,2046953,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일색,Paladin,Retribution,dps,Azshara
1536,296.5,308428826,9,Grim Batol,2024-11-21T14:43:58.000Z,2047928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소라면쩔어,Shaman,Enhancement,dps,Azshara
1536,296.5,308428826,9,Grim Batol,2024-11-21T14:43:58.000Z,2047928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강창구진순대-225845557,Death Knight,Frost,dps,Hellscream
1536,296.5,308428826,9,Grim Batol,2024-11-21T14:43:58.000Z,2047928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",남서문갈비탕,Druid,Balance,dps,Hellscream
1536,296.5,308428826,9,Grim Batol,2024-11-21T14:43:58.000Z,2047928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",건망고,Priest,Discipline,healer,Hellscream
1536,296.5,308428826,9,Grim Batol,2024-11-21T14:43:58.000Z,2047928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강진혁,Paladin,Protection,tank,Deathwing
1537,296.5,308909822,9,Grim Batol,2024-11-24T10:21:26.000Z,2048347,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigpaladin,Paladin,Protection,tank,Gul'dan
1537,296.5,308909822,9,Grim Batol,2024-11-24T10:21:26.000Z,2048347,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",굳매너,Warrior,Fury,dps,Windrunner
1537,296.5,308909822,9,Grim Batol,2024-11-24T10:21:26.000Z,2048347,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슈미술,Shaman,Restoration,healer,Azshara
1537,296.5,308909822,9,Grim Batol,2024-11-24T10:21:26.000Z,2048347,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",막장탄이단아,Hunter,Survival,dps,Azshara
1537,296.5,308909822,9,Grim Batol,2024-11-24T10:21:26.000Z,2048347,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문썸,Warlock,Demonology,dps,Azshara
1538,296.4,296917685,9,Grim Batol,2024-10-01T07:04:58.000Z,2048984,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eclip,Druid,Guardian,tank,Azshara
1538,296.4,296917685,9,Grim Batol,2024-10-01T07:04:58.000Z,2048984,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",펄스멍,Shaman,Elemental,dps,Azshara
1538,296.4,296917685,9,Grim Batol,2024-10-01T07:04:58.000Z,2048984,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빵기,Paladin,Retribution,dps,Azshara
1538,296.4,296917685,9,Grim Batol,2024-10-01T07:04:58.000Z,2048984,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tektronix,Evoker,Preservation,healer,Azshara
1538,296.4,296917685,9,Grim Batol,2024-10-01T07:04:58.000Z,2048984,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽음의황태,Death Knight,Frost,dps,Azshara
1539,296.4,296448209,9,Grim Batol,2024-09-29T15:05:51.000Z,2049266,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zusu,Druid,Restoration,healer,Azshara
1539,296.4,296448209,9,Grim Batol,2024-09-29T15:05:51.000Z,2049266,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안제이-116292554,Shaman,Enhancement,dps,Azshara
1539,296.4,296448209,9,Grim Batol,2024-09-29T15:05:51.000Z,2049266,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발메,Hunter,Beast Mastery,dps,Azshara
1539,296.4,296448209,9,Grim Batol,2024-09-29T15:05:51.000Z,2049266,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헤라악사,Demon Hunter,Vengeance,tank,Azshara
1539,296.4,296448209,9,Grim Batol,2024-09-29T15:05:51.000Z,2049266,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뱅가드,Paladin,Retribution,dps,Azshara
1540,296.4,296671360,9,Grim Batol,2024-09-30T06:49:06.000Z,2049280,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dimstar,Druid,Restoration,healer,Azshara
1540,296.4,296671360,9,Grim Batol,2024-09-30T06:49:06.000Z,2049280,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니아들아써스,Paladin,Protection,tank,Azshara
1540,296.4,296671360,9,Grim Batol,2024-09-30T06:49:06.000Z,2049280,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",윤귀중,Mage,Arcane,dps,Azshara
1540,296.4,296671360,9,Grim Batol,2024-09-30T06:49:06.000Z,2049280,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향상된보호,Paladin,Retribution,dps,Azshara
1540,296.4,296671360,9,Grim Batol,2024-09-30T06:49:06.000Z,2049280,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보리냉죽,Death Knight,Frost,dps,Azshara
1541,296.4,296828729,9,Grim Batol,2024-10-02T15:50:05.000Z,2049555,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",골치떵이,Paladin,Holy,healer,Azshara
1541,296.4,296828729,9,Grim Batol,2024-10-02T15:50:05.000Z,2049555,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응애드린이맘마줘,Druid,Guardian,tank,Azshara
1541,296.4,296828729,9,Grim Batol,2024-10-02T15:50:05.000Z,2049555,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도상필,Rogue,Assassination,dps,Azshara
1541,296.4,296828729,9,Grim Batol,2024-10-02T15:50:05.000Z,2049555,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나김일규아니다,Mage,Frost,dps,Azshara
1541,296.4,296828729,9,Grim Batol,2024-10-02T15:50:05.000Z,2049555,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜도넣는박장군,Warlock,Affliction,dps,Azshara
1542,296.4,296690933,9,Grim Batol,2024-09-30T11:02:43.000Z,2049573,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또로링신사,Priest,Holy,healer,Azshara
1542,296.4,296690933,9,Grim Batol,2024-09-30T11:02:43.000Z,2049573,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백보신권심즉살,Monk,Windwalker,dps,Azshara
1542,296.4,296690933,9,Grim Batol,2024-09-30T11:02:43.000Z,2049573,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벤검-221339330,Demon Hunter,Vengeance,tank,Azshara
