rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
203,280,306058786,7,Grim Batol,2024-11-09T16:13:17.000Z,1269350,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米蕾雅月影,Druid,Restoration,healer,Rhonin
203,280,306058786,7,Grim Batol,2024-11-09T16:13:17.000Z,1269350,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",至尊巨无霸,Paladin,Protection,tank,Rhonin
204,279.5,306695567,7,Grim Batol,2024-11-12T04:54:45.000Z,1305787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月城雪兔,Warrior,Protection,tank,Skywall
204,279.5,306695567,7,Grim Batol,2024-11-12T04:54:45.000Z,1305787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肾骑士,Paladin,Retribution,dps,Hectae
204,279.5,306695567,7,Grim Batol,2024-11-12T04:54:45.000Z,1305787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",禁止投食,Rogue,Assassination,dps,Deathwing
204,279.5,306695567,7,Grim Batol,2024-11-12T04:54:45.000Z,1305787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",健莉寶丷,Paladin,Retribution,dps,Al'ar
204,279.5,306695567,7,Grim Batol,2024-11-12T04:54:45.000Z,1305787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香甜蛋挞,Shaman,Restoration,healer,Shadowmourne
205,279.1,306627330,7,Grim Batol,2024-11-11T21:51:18.000Z,1327719,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心情上加,Paladin,Protection,tank,Barrens
205,279.1,306627330,7,Grim Batol,2024-11-11T21:51:18.000Z,1327719,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摸鱼大宗师,Monk,Mistweaver,healer,Isillien
205,279.1,306627330,7,Grim Batol,2024-11-11T21:51:18.000Z,1327719,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千锤百炼,Shaman,Enhancement,dps,Barrens
205,279.1,306627330,7,Grim Batol,2024-11-11T21:51:18.000Z,1327719,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",太丨瘦,Hunter,Beast Mastery,dps,Isillien
205,279.1,306627330,7,Grim Batol,2024-11-11T21:51:18.000Z,1327719,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",观海听风雨丶,Paladin,Retribution,dps,Shadowmourne
206,278.9,306345345,7,Grim Batol,2024-11-10T15:47:49.000Z,1340720,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小炸毛不高兴,Shaman,Elemental,dps,Burning Blade
206,278.9,306345345,7,Grim Batol,2024-11-10T15:47:49.000Z,1340720,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暴力神牧,Priest,Discipline,healer,Dar'Khan
206,278.9,306345345,7,Grim Batol,2024-11-10T15:47:49.000Z,1340720,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纱田奈丶,Rogue,Assassination,dps,Rhonin
206,278.9,306345345,7,Grim Batol,2024-11-10T15:47:49.000Z,1340720,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌牙,Paladin,Protection,tank,Burning Steppes
206,278.9,306345345,7,Grim Batol,2024-11-10T15:47:49.000Z,1340720,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",田果果,Death Knight,Unholy,dps,Barthilas
207,278.4,305803097,7,Grim Batol,2024-11-08T12:22:37.000Z,1369950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
207,278.4,305803097,7,Grim Batol,2024-11-08T12:22:37.000Z,1369950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老师你好香啊,Paladin,Retribution,dps,Deathwing
207,278.4,305803097,7,Grim Batol,2024-11-08T12:22:37.000Z,1369950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晓晓如澐,Shaman,Restoration,healer,Argus
207,278.4,305803097,7,Grim Batol,2024-11-08T12:22:37.000Z,1369950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殴皇,Paladin,Retribution,dps,Freewind
207,278.4,305803097,7,Grim Batol,2024-11-08T12:22:37.000Z,1369950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晨紫辰云丶橙,Paladin,Protection,tank,Frostmourne
208,278.4,306116021,7,Grim Batol,2024-11-11T18:52:59.000Z,1371180,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春阳,Shaman,Enhancement,dps,Al'ar
208,278.4,306116021,7,Grim Batol,2024-11-11T18:52:59.000Z,1371180,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊利达雷突然,Demon Hunter,Vengeance,tank,The Great Sea
208,278.4,306116021,7,Grim Batol,2024-11-11T18:52:59.000Z,1371180,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可耐耐,Shaman,Restoration,healer,Aessina
208,278.4,306116021,7,Grim Batol,2024-11-11T18:52:59.000Z,1371180,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",贞柟卄,Death Knight,Unholy,dps,Al'ar
208,278.4,306116021,7,Grim Batol,2024-11-11T18:52:59.000Z,1371180,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
209,277,306078265,7,Grim Batol,2024-11-09T15:27:01.000Z,1448965,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",与你青绿,Paladin,Retribution,dps,Al'ar
209,277,306078265,7,Grim Batol,2024-11-09T15:27:01.000Z,1448965,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊利达雷突然,Demon Hunter,Vengeance,tank,The Great Sea
209,277,306078265,7,Grim Batol,2024-11-09T15:27:01.000Z,1448965,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可耐耐,Shaman,Restoration,healer,Aessina
209,277,306078265,7,Grim Batol,2024-11-09T15:27:01.000Z,1448965,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
209,277,306078265,7,Grim Batol,2024-11-09T15:27:01.000Z,1448965,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超邪恶摇粒绒,Shaman,Enhancement,dps,Grim Batol
210,277,305685889,7,Grim Batol,2024-11-07T19:54:12.000Z,1450381,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
210,277,305685889,7,Grim Batol,2024-11-07T19:54:12.000Z,1450381,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麻辣烫很烫,Paladin,Retribution,dps,Anzu
210,277,305685889,7,Grim Batol,2024-11-07T19:54:12.000Z,1450381,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑风丨野牛,Shaman,Restoration,healer,Sen'jin
210,277,305685889,7,Grim Batol,2024-11-07T19:54:12.000Z,1450381,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三归,Paladin,Protection,tank,Kel'Thuzad
210,277,305685889,7,Grim Batol,2024-11-07T19:54:12.000Z,1450381,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biewu,Hunter,Survival,dps,Scarlet Crusade
211,275.6,305804570,7,Grim Batol,2024-11-08T13:19:20.000Z,1531280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",退红,Shaman,Restoration,healer,Kel'Thuzad
211,275.6,305804570,7,Grim Batol,2024-11-08T13:19:20.000Z,1531280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
211,275.6,305804570,7,Grim Batol,2024-11-08T13:19:20.000Z,1531280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
211,275.6,305804570,7,Grim Batol,2024-11-08T13:19:20.000Z,1531280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
211,275.6,305804570,7,Grim Batol,2024-11-08T13:19:20.000Z,1531280,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
212,275.5,305577671,7,Grim Batol,2024-11-07T03:57:54.000Z,1534512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
212,275.5,305577671,7,Grim Batol,2024-11-07T03:57:54.000Z,1534512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玩个圣骑吧,Paladin,Protection,tank,Aszune
212,275.5,305577671,7,Grim Batol,2024-11-07T03:57:54.000Z,1534512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",红尘二两酒,Druid,Restoration,healer,Silver Hand
212,275.5,305577671,7,Grim Batol,2024-11-07T03:57:54.000Z,1534512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",短短几个秋,Paladin,Retribution,dps,Silver Hand
212,275.5,305577671,7,Grim Batol,2024-11-07T03:57:54.000Z,1534512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猪油萌新,Hunter,Beast Mastery,dps,Anzu
213,275.4,305769522,7,Grim Batol,2024-11-08T05:51:44.000Z,1540951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
213,275.4,305769522,7,Grim Batol,2024-11-08T05:51:44.000Z,1540951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古兒丹,Shaman,Restoration,healer,Barrens
213,275.4,305769522,7,Grim Batol,2024-11-08T05:51:44.000Z,1540951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂抱戰,Paladin,Retribution,dps,Deathwing
213,275.4,305769522,7,Grim Batol,2024-11-08T05:51:44.000Z,1540951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",锤神小钢蛋,Paladin,Retribution,dps,Barrens
213,275.4,305769522,7,Grim Batol,2024-11-08T05:51:44.000Z,1540951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山鸡,Monk,Brewmaster,tank,Lothar
214,275.2,306753577,7,Grim Batol,2024-11-12T14:41:56.000Z,1549342,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
214,275.2,306753577,7,Grim Batol,2024-11-12T14:41:56.000Z,1549342,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朋友圈,Priest,Discipline,healer,Silver Hand
214,275.2,306753577,7,Grim Batol,2024-11-12T14:41:56.000Z,1549342,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糖果味的猫,Shaman,Enhancement,dps,Silver Hand
214,275.2,306753577,7,Grim Batol,2024-11-12T14:41:56.000Z,1549342,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扑倒静太狼,Hunter,Beast Mastery,dps,Zalazane
214,275.2,306753577,7,Grim Batol,2024-11-12T14:41:56.000Z,1549342,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榮譽而戰,Paladin,Retribution,dps,Zalazane
215,274.4,306783317,7,Grim Batol,2024-11-12T18:15:28.000Z,1595839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我不难过丶,Paladin,Protection,tank,The Great Sea
215,274.4,306783317,7,Grim Batol,2024-11-12T18:15:28.000Z,1595839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜翼舞,Shaman,Elemental,dps,Frostmourne
215,274.4,306783317,7,Grim Batol,2024-11-12T18:15:28.000Z,1595839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
215,274.4,306783317,7,Grim Batol,2024-11-12T18:15:28.000Z,1595839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吸水潴瀦,Paladin,Retribution,dps,Swiftwind
215,274.4,306783317,7,Grim Batol,2024-11-12T18:15:28.000Z,1595839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iyyh,Paladin,Protection,tank,Silver Hand
216,274.3,305804570,7,Grim Batol,2024-11-08T14:46:59.000Z,1603299,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",退红,Shaman,Restoration,healer,Kel'Thuzad
216,274.3,305804570,7,Grim Batol,2024-11-08T14:46:59.000Z,1603299,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
216,274.3,305804570,7,Grim Batol,2024-11-08T14:46:59.000Z,1603299,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
216,274.3,305804570,7,Grim Batol,2024-11-08T14:46:59.000Z,1603299,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
216,274.3,305804570,7,Grim Batol,2024-11-08T14:46:59.000Z,1603299,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
217,274.2,305682938,7,Grim Batol,2024-11-07T19:23:28.000Z,1605929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
217,274.2,305682938,7,Grim Batol,2024-11-07T19:23:28.000Z,1605929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",集中点别乱跑,Evoker,Preservation,healer,Eldre'Thalas
217,274.2,305682938,7,Grim Batol,2024-11-07T19:23:28.000Z,1605929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",依龙,Hunter,Survival,dps,Shadowmourne
217,274.2,305682938,7,Grim Batol,2024-11-07T19:23:28.000Z,1605929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霸王硬上单,Paladin,Protection,tank,Silver Hand
217,274.2,305682938,7,Grim Batol,2024-11-07T19:23:28.000Z,1605929,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",理塘绝凶虎,Paladin,Retribution,dps,Silver Hand
218,273.8,305833980,7,Grim Batol,2024-11-08T16:38:06.000Z,1630404,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
218,273.8,305833980,7,Grim Batol,2024-11-08T16:38:06.000Z,1630404,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",华丽的出来,Paladin,Protection,tank,Silver Hand
218,273.8,305833980,7,Grim Batol,2024-11-08T16:38:06.000Z,1630404,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呆呆的团团,Shaman,Elemental,dps,Silver Hand
218,273.8,305833980,7,Grim Batol,2024-11-08T16:38:06.000Z,1630404,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",骑士理理,Paladin,Retribution,dps,Silver Hand
218,273.8,305833980,7,Grim Batol,2024-11-08T16:38:06.000Z,1630404,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凛六冬,Rogue,Assassination,dps,Silver Hand
219,273.2,306551205,7,Grim Batol,2024-11-11T14:46:14.000Z,1663871,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
219,273.2,306551205,7,Grim Batol,2024-11-11T14:46:14.000Z,1663871,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
219,273.2,306551205,7,Grim Batol,2024-11-11T14:46:14.000Z,1663871,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南音,Paladin,Retribution,dps,Legion Hold
219,273.2,306551205,7,Grim Batol,2024-11-11T14:46:14.000Z,1663871,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",囧架架,Shaman,Enhancement,dps,Legion Hold
219,273.2,306551205,7,Grim Batol,2024-11-11T14:46:14.000Z,1663871,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rokeda,Shaman,Restoration,healer,Burning Blade
220,273.2,306281412,7,Grim Batol,2024-11-10T11:05:42.000Z,1665696,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kratzig,Druid,Balance,dps,The Great Sea
220,273.2,306281412,7,Grim Batol,2024-11-10T11:05:42.000Z,1665696,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寂寞城市探戈,Shaman,Restoration,healer,Scarlet Crusade
220,273.2,306281412,7,Grim Batol,2024-11-10T11:05:42.000Z,1665696,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啵啵的棺材板,Mage,Arcane,dps,Burning Blade
220,273.2,306281412,7,Grim Batol,2024-11-10T11:05:42.000Z,1665696,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",为你学错,Druid,Guardian,tank,The Golden Plains
220,273.2,306281412,7,Grim Batol,2024-11-10T11:05:42.000Z,1665696,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小手很凉,Death Knight,Frost,dps,Dragonblight
221,272.4,306939998,7,Grim Batol,2024-11-13T09:22:46.000Z,1712689,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迈克阿瑟,Demon Hunter,Vengeance,tank,Tortheldrin
221,272.4,306939998,7,Grim Batol,2024-11-13T09:22:46.000Z,1712689,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倾天盛威,Shaman,Enhancement,dps,Eldre'Thalas
221,272.4,306939998,7,Grim Batol,2024-11-13T09:22:46.000Z,1712689,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冬雲,Druid,Restoration,healer,Sylvanas
221,272.4,306939998,7,Grim Batol,2024-11-13T09:22:46.000Z,1712689,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨圣光之箭丨,Hunter,Survival,dps,Wing of the Whelping
221,272.4,306939998,7,Grim Batol,2024-11-13T09:22:46.000Z,1712689,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂的昏过去,Paladin,Retribution,dps,Shadowmourne
222,272.2,305660606,7,Grim Batol,2024-11-07T17:00:07.000Z,1720599,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钓以倾心,Death Knight,Frost,dps,Al'ar
222,272.2,305660606,7,Grim Batol,2024-11-07T17:00:07.000Z,1720599,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noonp,Paladin,Protection,tank,Echo Ridge
222,272.2,305660606,7,Grim Batol,2024-11-07T17:00:07.000Z,1720599,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",河邊,Shaman,Enhancement,dps,Frostmourne
222,272.2,305660606,7,Grim Batol,2024-11-07T17:00:07.000Z,1720599,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨灵刺丨,Rogue,Assassination,dps,Isillien
222,272.2,305660606,7,Grim Batol,2024-11-07T17:00:07.000Z,1720599,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胆酒,Monk,Mistweaver,healer,Doomwalker
223,271.7,305842453,7,Grim Batol,2024-11-08T17:23:24.000Z,1751939,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
223,271.7,305842453,7,Grim Batol,2024-11-08T17:23:24.000Z,1751939,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",渣渣旭,Mage,Frost,dps,Al'ar
223,271.7,305842453,7,Grim Batol,2024-11-08T17:23:24.000Z,1751939,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鸡胸肉最好吃,Shaman,Elemental,dps,Deathwing
223,271.7,305842453,7,Grim Batol,2024-11-08T17:23:24.000Z,1751939,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Langtuteng,Druid,Guardian,tank,Al'ar
223,271.7,305842453,7,Grim Batol,2024-11-08T17:23:24.000Z,1751939,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldfish,Paladin,Retribution,dps,Ashenvale
224,270.5,307011301,7,Grim Batol,2024-11-13T19:29:48.000Z,1816045,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
224,270.5,307011301,7,Grim Batol,2024-11-13T19:29:48.000Z,1816045,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",插棍的姐姐,Shaman,Enhancement,dps,Burning Blade
224,270.5,307011301,7,Grim Batol,2024-11-13T19:29:48.000Z,1816045,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榴莲拌饭,Warrior,Protection,tank,Gothik
224,270.5,307011301,7,Grim Batol,2024-11-13T19:29:48.000Z,1816045,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
224,270.5,307011301,7,Grim Batol,2024-11-13T19:29:48.000Z,1816045,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",来根小烟儿,Paladin,Retribution,dps,Shadowmourne
225,269.8,306089891,7,Grim Batol,2024-11-09T16:24:48.000Z,1857711,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
225,269.8,306089891,7,Grim Batol,2024-11-09T16:24:48.000Z,1857711,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶红火火灬,Shaman,Restoration,healer,Eldre'Thalas
