rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1569,306.3,298667200,9,Grim Batol,2024-10-08T13:02:42.000Z,1491126,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Audunator,Paladin,Retribution,dps,Draenor
1569,306.3,298667200,9,Grim Batol,2024-10-08T13:02:42.000Z,1491126,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ironwi,Shaman,Restoration,healer,Kazzak
1569,306.3,298667200,9,Grim Batol,2024-10-08T13:02:42.000Z,1491126,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dekert,Death Knight,Frost,dps,Kazzak
1569,306.3,298667200,9,Grim Batol,2024-10-08T13:02:42.000Z,1491126,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ironbarks,Druid,Guardian,tank,Kazzak
1569,306.3,298667200,9,Grim Batol,2024-10-08T13:02:42.000Z,1491126,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Làx,Warlock,Affliction,dps,Kazzak
1570,306.3,309389965,9,Grim Batol,2024-11-27T16:43:14.000Z,1491176,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Olssonpog,Shaman,Enhancement,dps,Frostmane
1570,306.3,309389965,9,Grim Batol,2024-11-27T16:43:14.000Z,1491176,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nosaia,Hunter,Marksmanship,dps,Malygos
1570,306.3,309389965,9,Grim Batol,2024-11-27T16:43:14.000Z,1491176,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Touchee,Death Knight,Blood,tank,Malygos
1570,306.3,309389965,9,Grim Batol,2024-11-27T16:43:14.000Z,1491176,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lená,Paladin,Retribution,dps,Ysondre
1570,306.3,309389965,9,Grim Batol,2024-11-27T16:43:14.000Z,1491176,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chinpa,Monk,Mistweaver,healer,Malygos
1571,306.3,298738561,9,Grim Batol,2024-10-08T16:02:49.000Z,1491240,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sliceonion,Demon Hunter,Vengeance,tank,Tarren Mill
1571,306.3,298738561,9,Grim Batol,2024-10-08T16:02:49.000Z,1491240,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sparac,Priest,Shadow,dps,Ravencrest
1571,306.3,298738561,9,Grim Batol,2024-10-08T16:02:49.000Z,1491240,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shmin,Shaman,Restoration,healer,Ravencrest
1571,306.3,298738561,9,Grim Batol,2024-10-08T16:02:49.000Z,1491240,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dengineer,Demon Hunter,Havoc,dps,Draenor
1571,306.3,298738561,9,Grim Batol,2024-10-08T16:02:49.000Z,1491240,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Бицепсполтос,Paladin,Retribution,dps,Gordunni
1572,306.3,297744241,9,Grim Batol,2024-10-04T21:16:41.000Z,1491247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eowaril,Shaman,Elemental,dps,Steamwheedle Cartel
1572,306.3,297744241,9,Grim Batol,2024-10-04T21:16:41.000Z,1491247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Latench-194490183,Shaman,Restoration,healer,Twisting Nether
1572,306.3,297744241,9,Grim Batol,2024-10-04T21:16:41.000Z,1491247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xöruck,Death Knight,Blood,tank,Hyjal
1572,306.3,297744241,9,Grim Batol,2024-10-04T21:16:41.000Z,1491247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goofsham,Shaman,Elemental,dps,Drak'thul
1572,306.3,297744241,9,Grim Batol,2024-10-04T21:16:41.000Z,1491247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leypan,Monk,Windwalker,dps,Eredar
1573,306.3,297965542,9,Grim Batol,2024-10-05T20:01:09.000Z,1491283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akismorc,Warrior,Protection,tank,Ravencrest
1573,306.3,297965542,9,Grim Batol,2024-10-05T20:01:09.000Z,1491283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xoerba,Warrior,Arms,dps,Twisting Nether
1573,306.3,297965542,9,Grim Batol,2024-10-05T20:01:09.000Z,1491283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enyera,Druid,Feral,dps,Ravencrest
1573,306.3,297965542,9,Grim Batol,2024-10-05T20:01:09.000Z,1491283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lmaooi,Shaman,Restoration,healer,Ravencrest
1573,306.3,297965542,9,Grim Batol,2024-10-05T20:01:09.000Z,1491283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luzmarr,Mage,Arcane,dps,Burning Legion
1574,306.3,298619547,9,Grim Batol,2024-10-08T10:54:46.000Z,1491320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadowwidow,Death Knight,Frost,dps,Kazzak
1574,306.3,298619547,9,Grim Batol,2024-10-08T10:54:46.000Z,1491320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyggz,Paladin,Retribution,dps,Blackmoore
1574,306.3,298619547,9,Grim Batol,2024-10-08T10:54:46.000Z,1491320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eneliestars,Druid,Guardian,tank,Nemesis
1574,306.3,298619547,9,Grim Batol,2024-10-08T10:54:46.000Z,1491320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wâffûls,Rogue,Assassination,dps,Blackmoore
1574,306.3,298619547,9,Grim Batol,2024-10-08T10:54:46.000Z,1491320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waterstar,Shaman,Restoration,healer,Tarren Mill
1575,306.3,298507617,9,Grim Batol,2024-10-07T20:11:16.000Z,1491359,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabrîna,Demon Hunter,Havoc,dps,Sanguino
1575,306.3,298507617,9,Grim Batol,2024-10-07T20:11:16.000Z,1491359,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hiilina,Shaman,Restoration,healer,Ragnaros
1575,306.3,298507617,9,Grim Batol,2024-10-07T20:11:16.000Z,1491359,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kenthaur,Mage,Frost,dps,Ragnaros
1575,306.3,298507617,9,Grim Batol,2024-10-07T20:11:16.000Z,1491359,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aresse,Druid,Guardian,tank,Ragnaros
1575,306.3,298507617,9,Grim Batol,2024-10-07T20:11:16.000Z,1491359,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kleenex,Monk,Windwalker,dps,Ragnaros
1576,306.3,309379259,9,Grim Batol,2024-11-27T14:26:23.000Z,1491400,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neylie,Warrior,Protection,tank,Aegwynn
1576,306.3,309379259,9,Grim Batol,2024-11-27T14:26:23.000Z,1491400,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruilos,Rogue,Assassination,dps,Twisting Nether
1576,306.3,309379259,9,Grim Batol,2024-11-27T14:26:23.000Z,1491400,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paradiise,Hunter,Beast Mastery,dps,Draenor
1576,306.3,309379259,9,Grim Batol,2024-11-27T14:26:23.000Z,1491400,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naaym,Monk,Mistweaver,healer,Kazzak
1576,306.3,309379259,9,Grim Batol,2024-11-27T14:26:23.000Z,1491400,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Náika,Hunter,Survival,dps,Azshara
1577,306.3,297867671,9,Grim Batol,2024-10-05T13:19:17.000Z,1491428,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragnärr,Paladin,Retribution,dps,Dalaran
1577,306.3,297867671,9,Grim Batol,2024-10-05T13:19:17.000Z,1491428,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mòónster,Death Knight,Blood,tank,Blackhand
1577,306.3,297867671,9,Grim Batol,2024-10-05T13:19:17.000Z,1491428,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymfayah,Shaman,Restoration,healer,Burning Legion
1577,306.3,297867671,9,Grim Batol,2024-10-05T13:19:17.000Z,1491428,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miszlu,Rogue,Assassination,dps,Burning Legion
1577,306.3,297867671,9,Grim Batol,2024-10-05T13:19:17.000Z,1491428,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyshlock,Warlock,Affliction,dps,Blackrock
1578,306.3,298713950,9,Grim Batol,2024-10-08T19:22:16.000Z,1491459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Udoz,Paladin,Retribution,dps,Ravencrest
1578,306.3,298713950,9,Grim Batol,2024-10-08T19:22:16.000Z,1491459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kizaii,Druid,Balance,dps,Ravencrest
1578,306.3,298713950,9,Grim Batol,2024-10-08T19:22:16.000Z,1491459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tuocka,Demon Hunter,Vengeance,tank,Pozzo dell'Eternità
1578,306.3,298713950,9,Grim Batol,2024-10-08T19:22:16.000Z,1491459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pomino,Priest,Shadow,dps,Silvermoon
1578,306.3,298713950,9,Grim Batol,2024-10-08T19:22:16.000Z,1491459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mulignan,Shaman,Restoration,healer,Pozzo dell'Eternità
1579,306.3,298719317,9,Grim Batol,2024-10-08T14:52:46.000Z,1491491,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artival,Paladin,Retribution,dps,Arygos
1579,306.3,298719317,9,Grim Batol,2024-10-08T14:52:46.000Z,1491491,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blòódystorm,Shaman,Restoration,healer,Eredar
1579,306.3,298719317,9,Grim Batol,2024-10-08T14:52:46.000Z,1491491,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dollerdh,Demon Hunter,Vengeance,tank,Alleria
1579,306.3,298719317,9,Grim Batol,2024-10-08T14:52:46.000Z,1491491,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akuuaripa,Mage,Arcane,dps,Dalaran
1579,306.3,298719317,9,Grim Batol,2024-10-08T14:52:46.000Z,1491491,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peechusi,Paladin,Retribution,dps,Drak'thul
1580,306.3,309401048,9,Grim Batol,2024-11-27T18:03:59.000Z,1491495,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tôbî,Hunter,Survival,dps,Kil'jaeden
1580,306.3,309401048,9,Grim Batol,2024-11-27T18:03:59.000Z,1491495,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crazyxxd,Priest,Discipline,healer,Ragnaros
1580,306.3,309401048,9,Grim Batol,2024-11-27T18:03:59.000Z,1491495,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paynjada,Paladin,Retribution,dps,Anub'arak
1580,306.3,309401048,9,Grim Batol,2024-11-27T18:03:59.000Z,1491495,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сив,Shaman,Elemental,dps,Howling Fjord
1580,306.3,309401048,9,Grim Batol,2024-11-27T18:03:59.000Z,1491495,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jessicia,Paladin,Protection,tank,Antonidas
1581,306.3,309365004,9,Grim Batol,2024-11-27T11:50:25.000Z,1491593,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arih,Shaman,Restoration,healer,Kael'thas
1581,306.3,309365004,9,Grim Batol,2024-11-27T11:50:25.000Z,1491593,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anjûly,Hunter,Beast Mastery,dps,Antonidas
1581,306.3,309365004,9,Grim Batol,2024-11-27T11:50:25.000Z,1491593,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crazymax,Warrior,Fury,dps,Stormscale
1581,306.3,309365004,9,Grim Batol,2024-11-27T11:50:25.000Z,1491593,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkhallowp,Paladin,Retribution,dps,Silvermoon
1581,306.3,309365004,9,Grim Batol,2024-11-27T11:50:25.000Z,1491593,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grâtâ,Death Knight,Blood,tank,Silvermoon
1582,306.3,297490380,9,Grim Batol,2024-10-03T22:14:16.000Z,1491606,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaandwupper,Warlock,Destruction,dps,Twisting Nether
1582,306.3,297490380,9,Grim Batol,2024-10-03T22:14:16.000Z,1491606,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tiperz,Paladin,Retribution,dps,Silvermoon
1582,306.3,297490380,9,Grim Batol,2024-10-03T22:14:16.000Z,1491606,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sahgi,Mage,Arcane,dps,Draenor
1582,306.3,297490380,9,Grim Batol,2024-10-03T22:14:16.000Z,1491606,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tenga,Shaman,Restoration,healer,Sylvanas
1582,306.3,297490380,9,Grim Batol,2024-10-03T22:14:16.000Z,1491606,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bullerbjorn,Death Knight,Blood,tank,Silvermoon
1583,306.2,297408125,9,Grim Batol,2024-10-03T16:32:13.000Z,1491816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zephyraz,Warrior,Fury,dps,Tarren Mill
1583,306.2,297408125,9,Grim Batol,2024-10-03T16:32:13.000Z,1491816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skaylaight,Paladin,Retribution,dps,Khaz Modan
1583,306.2,297408125,9,Grim Batol,2024-10-03T16:32:13.000Z,1491816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akrasíawarr,Warrior,Protection,tank,Tarren Mill
1583,306.2,297408125,9,Grim Batol,2024-10-03T16:32:13.000Z,1491816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spritevok,Evoker,Preservation,healer,Tarren Mill
1583,306.2,297408125,9,Grim Batol,2024-10-03T16:32:13.000Z,1491816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weasél,Mage,Fire,dps,Tarren Mill
1584,306.2,298269818,9,Grim Batol,2024-10-06T18:39:10.000Z,1491865,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rockbone,Warrior,Protection,tank,Chamber of Aspects
1584,306.2,298269818,9,Grim Batol,2024-10-06T18:39:10.000Z,1491865,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bussygalore,Evoker,Preservation,healer,Chamber of Aspects
1584,306.2,298269818,9,Grim Batol,2024-10-06T18:39:10.000Z,1491865,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oneandonly,Shaman,Elemental,dps,Eredar
1584,306.2,298269818,9,Grim Batol,2024-10-06T18:39:10.000Z,1491865,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rngdudu,Druid,Balance,dps,Tarren Mill
1584,306.2,298269818,9,Grim Batol,2024-10-06T18:39:10.000Z,1491865,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hozza,Monk,Windwalker,dps,Twisting Nether
1585,306.2,297154348,9,Grim Batol,2024-10-02T11:10:58.000Z,1491959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bóòmilein,Druid,Restoration,healer,Blackmoore
1585,306.2,297154348,9,Grim Batol,2024-10-02T11:10:58.000Z,1491959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afyra,Monk,Windwalker,dps,Tarren Mill
1585,306.2,297154348,9,Grim Batol,2024-10-02T11:10:58.000Z,1491959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terribady,Paladin,Retribution,dps,Tarren Mill
1585,306.2,297154348,9,Grim Batol,2024-10-02T11:10:58.000Z,1491959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barkas,Warrior,Protection,tank,Dethecus
1585,306.2,297154348,9,Grim Batol,2024-10-02T11:10:58.000Z,1491959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fufungus,Hunter,Marksmanship,dps,Twisting Nether
1586,306.2,297585094,9,Grim Batol,2024-10-04T10:29:01.000Z,1492035,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exerceo,Monk,Brewmaster,tank,Grim Batol
1586,306.2,297585094,9,Grim Batol,2024-10-04T10:29:01.000Z,1492035,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Âzalée-220462794,Shaman,Enhancement,dps,Archimonde
1586,306.2,297585094,9,Grim Batol,2024-10-04T10:29:01.000Z,1492035,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bergsenchi-223283429,Monk,Mistweaver,healer,Thrall
1586,306.2,297585094,9,Grim Batol,2024-10-04T10:29:01.000Z,1492035,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nnamo,Druid,Balance,dps,Thrall
1586,306.2,297585094,9,Grim Batol,2024-10-04T10:29:01.000Z,1492035,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vindirog,Rogue,Assassination,dps,Blackmoore
1587,306.2,297900456,9,Grim Batol,2024-10-05T13:39:24.000Z,1492055,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crkdh,Demon Hunter,Vengeance,tank,Ragnaros
1587,306.2,297900456,9,Grim Batol,2024-10-05T13:39:24.000Z,1492055,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stabmantesh,Rogue,Assassination,dps,Tarren Mill
1587,306.2,297900456,9,Grim Batol,2024-10-05T13:39:24.000Z,1492055,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashhbrown,Hunter,Survival,dps,Draenor
1587,306.2,297900456,9,Grim Batol,2024-10-05T13:39:24.000Z,1492055,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blinkymoomoo-220965899,Mage,Arcane,dps,Runetotem
1587,306.2,297900456,9,Grim Batol,2024-10-05T13:39:24.000Z,1492055,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arigatø,Monk,Mistweaver,healer,Blackmoore
1588,306.2,298760924,9,Grim Batol,2024-10-08T21:04:03.000Z,1492064,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tebreks,Paladin,Retribution,dps,Silvermoon
1588,306.2,298760924,9,Grim Batol,2024-10-08T21:04:03.000Z,1492064,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyrasnipe,Hunter,Marksmanship,dps,Sylvanas
1588,306.2,298760924,9,Grim Batol,2024-10-08T21:04:03.000Z,1492064,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waruwu,Warrior,Protection,tank,Silvermoon
1588,306.2,298760924,9,Grim Batol,2024-10-08T21:04:03.000Z,1492064,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bádburst,Shaman,Restoration,healer,Silvermoon
1588,306.2,298760924,9,Grim Batol,2024-10-08T21:04:03.000Z,1492064,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathnut,Death Knight,Frost,dps,Silvermoon
1589,306.2,297495964,9,Grim Batol,2024-10-03T16:59:21.000Z,1492105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maddel,Shaman,Restoration,healer,Blackhand
1589,306.2,297495964,9,Grim Batol,2024-10-03T16:59:21.000Z,1492105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frepzxo-62655827,Death Knight,Blood,tank,Tarren Mill
1589,306.2,297495964,9,Grim Batol,2024-10-03T16:59:21.000Z,1492105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoínk,Rogue,Assassination,dps,Blackmoore
1589,306.2,297495964,9,Grim Batol,2024-10-03T16:59:21.000Z,1492105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pamellaa,Evoker,Augmentation,dps,Blackhand
1589,306.2,297495964,9,Grim Batol,2024-10-03T16:59:21.000Z,1492105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tuddel,Shaman,Elemental,dps,Blackhand
1590,306.2,309405029,9,Grim Batol,2024-11-27T18:43:35.000Z,1492114,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abrion,Paladin,Retribution,dps,Blackhand
1590,306.2,309405029,9,Grim Batol,2024-11-27T18:43:35.000Z,1492114,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redul,Warrior,Protection,tank,Blackhand
1590,306.2,309405029,9,Grim Batol,2024-11-27T18:43:35.000Z,1492114,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akaszha,Hunter,Survival,dps,Blackhand
1590,306.2,309405029,9,Grim Batol,2024-11-27T18:43:35.000Z,1492114,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Calywen,Druid,Balance,dps,Blackhand
1590,306.2,309405029,9,Grim Batol,2024-11-27T18:43:35.000Z,1492114,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deschna,Shaman,Restoration,healer,Blackrock
1591,306.2,297387178,9,Grim Batol,2024-10-03T14:15:08.000Z,1492135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dorsoduró,Hunter,Survival,dps,Blackhand
1591,306.2,297387178,9,Grim Batol,2024-10-03T14:15:08.000Z,1492135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sumira,Demon Hunter,Havoc,dps,Blackmoore
1591,306.2,297387178,9,Grim Batol,2024-10-03T14:15:08.000Z,1492135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klavinya,Shaman,Restoration,healer,Blackmoore
1591,306.2,297387178,9,Grim Batol,2024-10-03T14:15:08.000Z,1492135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fànaticá,Death Knight,Frost,dps,Blackmoore
1591,306.2,297387178,9,Grim Batol,2024-10-03T14:15:08.000Z,1492135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eroxw,Warrior,Protection,tank,Kazzak
