rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1304,275.5,307935269,7,Grim Batol,2024-11-18T17:40:31.000Z,1531769,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十二的特別準,Hunter,Beast Mastery,dps,Shadowmoon
1305,275.5,307926905,7,Grim Batol,2024-11-18T07:22:05.000Z,1535780,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花樣年華,Mage,Frost,dps,Whisperwind
1305,275.5,307926905,7,Grim Batol,2024-11-18T07:22:05.000Z,1535780,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薛狄凱,Death Knight,Blood,tank,Light's Hope
1305,275.5,307926905,7,Grim Batol,2024-11-18T07:22:05.000Z,1535780,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轉角那術我,Warlock,Demonology,dps,Whisperwind
1305,275.5,307926905,7,Grim Batol,2024-11-18T07:22:05.000Z,1535780,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萬嘉集團,Priest,Discipline,healer,Crystalpine Stinger
1305,275.5,307926905,7,Grim Batol,2024-11-18T07:22:05.000Z,1535780,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伏義神天饕,Mage,Frost,dps,Crystalpine Stinger
1306,275.5,295189933,7,Grim Batol,2024-09-25T14:55:11.000Z,1535938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血流成河,Warrior,Fury,dps,Zealot Blade
1306,275.5,295189933,7,Grim Batol,2024-09-25T14:55:11.000Z,1535938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖果羅亞,Warlock,Affliction,dps,Chillwind Point
1306,275.5,295189933,7,Grim Batol,2024-09-25T14:55:11.000Z,1535938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琉光沓,Druid,Balance,dps,Spirestone
1306,275.5,295189933,7,Grim Batol,2024-09-25T14:55:11.000Z,1535938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看來過倒別,Demon Hunter,Vengeance,tank,Wrathbringer
1306,275.5,295189933,7,Grim Batol,2024-09-25T14:55:11.000Z,1535938,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamango,Shaman,Restoration,healer,Wrathbringer
1307,275.5,294206339,7,Grim Batol,2024-09-22T13:12:10.000Z,1536234,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杜蘿西亞,Death Knight,Unholy,dps,Shadowmoon
1307,275.5,294206339,7,Grim Batol,2024-09-22T13:12:10.000Z,1536234,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",志命韓吉,Rogue,Assassination,dps,Nightsong
1307,275.5,294206339,7,Grim Batol,2024-09-22T13:12:10.000Z,1536234,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轉角阿嬤,Warrior,Fury,dps,Demon Fall Canyon
1307,275.5,294206339,7,Grim Batol,2024-09-22T13:12:10.000Z,1536234,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夢維若,Demon Hunter,Vengeance,tank,Wrathbringer
1307,275.5,294206339,7,Grim Batol,2024-09-22T13:12:10.000Z,1536234,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妮別這羊,Shaman,Restoration,healer,Crystalpine Stinger
1308,275.4,307167881,7,Grim Batol,2024-11-14T15:21:56.000Z,1540967,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依阿華,Paladin,Retribution,dps,Shadowmoon
1308,275.4,307167881,7,Grim Batol,2024-11-14T15:21:56.000Z,1540967,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
1308,275.4,307167881,7,Grim Batol,2024-11-14T15:21:56.000Z,1540967,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",射手座星矢,Hunter,Survival,dps,Bleeding Hollow
1308,275.4,307167881,7,Grim Batol,2024-11-14T15:21:56.000Z,1540967,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啾啾喵,Evoker,Augmentation,dps,Bleeding Hollow
1308,275.4,307167881,7,Grim Batol,2024-11-14T15:21:56.000Z,1540967,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魯拉維克斯,Shaman,Restoration,healer,Whisperwind
1309,275.4,307739029,7,Grim Batol,2024-11-17T15:50:30.000Z,1541416,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",饑渴的慧慧,Druid,Guardian,tank,Arthas
1309,275.4,307739029,7,Grim Batol,2024-11-17T15:50:30.000Z,1541416,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿卡拉特,Paladin,Retribution,dps,Sundown Marsh
1309,275.4,307739029,7,Grim Batol,2024-11-17T15:50:30.000Z,1541416,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘰嘰嗶嗶,Warrior,Fury,dps,Arthas
1309,275.4,307739029,7,Grim Batol,2024-11-17T15:50:30.000Z,1541416,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",發發牧,Priest,Holy,healer,Wrathbringer
1309,275.4,307739029,7,Grim Batol,2024-11-17T15:50:30.000Z,1541416,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",于楚楚,Paladin,Retribution,dps,Crystalpine Stinger
1310,275.3,307500235,7,Grim Batol,2024-11-16T13:45:25.000Z,1543192,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰慄之風,Druid,Feral,dps,Skywall
1310,275.3,307500235,7,Grim Batol,2024-11-16T13:45:25.000Z,1543192,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白銀諾艾爾,Paladin,Protection,tank,Chillwind Point
1310,275.3,307500235,7,Grim Batol,2024-11-16T13:45:25.000Z,1543192,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超派乂綠師傅,Monk,Mistweaver,healer,Arthas
1310,275.3,307500235,7,Grim Batol,2024-11-16T13:45:25.000Z,1543192,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",又掛住食,Paladin,Retribution,dps,Shadowmoon
1310,275.3,307500235,7,Grim Batol,2024-11-16T13:45:25.000Z,1543192,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velvet,Hunter,Beast Mastery,dps,Silverwing Hold
1311,275.3,307725885,7,Grim Batol,2024-11-17T14:44:32.000Z,1543915,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天殺得難練,Priest,Discipline,healer,Skywall
1311,275.3,307725885,7,Grim Batol,2024-11-17T14:44:32.000Z,1543915,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楓夜寒霜,Shaman,Elemental,dps,Whisperwind
1311,275.3,307725885,7,Grim Batol,2024-11-17T14:44:32.000Z,1543915,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫悠,Paladin,Protection,tank,Nightsong
1311,275.3,307725885,7,Grim Batol,2024-11-17T14:44:32.000Z,1543915,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖達斯維達,Death Knight,Frost,dps,Wrathbringer
1311,275.3,307725885,7,Grim Batol,2024-11-17T14:44:32.000Z,1543915,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",保力達糕嶺,Paladin,Retribution,dps,Wrathbringer
1312,275.3,294176418,7,Grim Batol,2024-09-22T12:22:30.000Z,1545720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊涼,Mage,Arcane,dps,Nightsong
1312,275.3,294176418,7,Grim Batol,2024-09-22T12:22:30.000Z,1545720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥料牛,Hunter,Marksmanship,dps,Nightsong
1312,275.3,294176418,7,Grim Batol,2024-09-22T12:22:30.000Z,1545720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木蓮,Priest,Discipline,healer,World Tree
1312,275.3,294176418,7,Grim Batol,2024-09-22T12:22:30.000Z,1545720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
1312,275.3,294176418,7,Grim Batol,2024-09-22T12:22:30.000Z,1545720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reinyourhear,Death Knight,Frost,dps,Shadowmoon
1313,275.3,294153749,7,Grim Batol,2024-09-22T09:22:27.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥料牛,Hunter,Marksmanship,dps,Nightsong
1313,275.3,294153749,7,Grim Batol,2024-09-22T09:22:27.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木蓮,Priest,Discipline,healer,World Tree
1313,275.3,294153749,7,Grim Batol,2024-09-22T09:22:27.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
1313,275.3,294153749,7,Grim Batol,2024-09-22T09:22:27.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reinyourhear,Death Knight,Frost,dps,Shadowmoon
1313,275.3,294153749,7,Grim Batol,2024-09-22T09:22:27.000Z,1548179,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李秉諭的蘋果,Demon Hunter,Havoc,dps,Nightsong
1314,275.2,307923201,7,Grim Batol,2024-11-18T14:20:53.000Z,1551132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾米利雅,Druid,Guardian,tank,Arygos
1314,275.2,307923201,7,Grim Batol,2024-11-18T14:20:53.000Z,1551132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",媞蕾娜,Mage,Frost,dps,Arygos
1314,275.2,307923201,7,Grim Batol,2024-11-18T14:20:53.000Z,1551132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",觀世音補薩,Shaman,Elemental,dps,Order of the Cloud Serpent
1314,275.2,307923201,7,Grim Batol,2024-11-18T14:20:53.000Z,1551132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞樂卡,Monk,Mistweaver,healer,Sundown Marsh
1314,275.2,307923201,7,Grim Batol,2024-11-18T14:20:53.000Z,1551132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imiraii,Death Knight,Unholy,dps,Arygos
1315,275.2,308290769,7,Grim Batol,2024-11-20T15:45:03.000Z,1552272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",享樂主義,Warlock,Destruction,dps,Nightsong
1315,275.2,308290769,7,Grim Batol,2024-11-20T15:45:03.000Z,1552272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一生笑笑,Warrior,Fury,dps,Frostmane
1315,275.2,308290769,7,Grim Batol,2024-11-20T15:45:03.000Z,1552272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘿蔔絲餅,Druid,Restoration,healer,Silverwing Hold
1315,275.2,308290769,7,Grim Batol,2024-11-20T15:45:03.000Z,1552272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粉穗幸谷澤,Paladin,Protection,tank,Icecrown
1315,275.2,308290769,7,Grim Batol,2024-11-20T15:45:03.000Z,1552272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茲蹦茲,Shaman,Elemental,dps,Dragonmaw
1316,275.1,307507047,7,Grim Batol,2024-11-16T14:28:26.000Z,1555132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wavefront,Paladin,Retribution,dps,Light's Hope
1316,275.1,307507047,7,Grim Batol,2024-11-16T14:28:26.000Z,1555132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dana,Druid,Restoration,healer,Arthas
1316,275.1,307507047,7,Grim Batol,2024-11-16T14:28:26.000Z,1555132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",謊言之月,Warlock,Demonology,dps,Shadowmoon
1316,275.1,307507047,7,Grim Batol,2024-11-16T14:28:26.000Z,1555132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Missandei,Paladin,Retribution,dps,World Tree
1316,275.1,307507047,7,Grim Batol,2024-11-16T14:28:26.000Z,1555132,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酒尤卡,Monk,Brewmaster,tank,World Tree
1317,275,308296205,7,Grim Batol,2024-11-20T16:11:17.000Z,1559914,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶球球,Priest,Discipline,healer,Silverwing Hold
1317,275,308296205,7,Grim Batol,2024-11-20T16:11:17.000Z,1559914,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",要命的溫柔,Paladin,Retribution,dps,Frostmane
1317,275,308296205,7,Grim Batol,2024-11-20T16:11:17.000Z,1559914,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飯飯之蓓,Hunter,Survival,dps,Zealot Blade
1317,275,308296205,7,Grim Batol,2024-11-20T16:11:17.000Z,1559914,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不認識啵軒,Warrior,Protection,tank,World Tree
1317,275,308296205,7,Grim Batol,2024-11-20T16:11:17.000Z,1559914,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鐵鐵打打,Shaman,Enhancement,dps,Shadowmoon
1318,275,307515877,7,Grim Batol,2024-11-16T15:20:45.000Z,1564182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岱鼠,Druid,Balance,dps,Nightsong
1318,275,307515877,7,Grim Batol,2024-11-16T15:20:45.000Z,1564182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘿蔔絲餅,Druid,Restoration,healer,Silverwing Hold
1318,275,307515877,7,Grim Batol,2024-11-16T15:20:45.000Z,1564182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有意思魷魚絲,Shaman,Enhancement,dps,Sundown Marsh
1318,275,307515877,7,Grim Batol,2024-11-16T15:20:45.000Z,1564182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沒吃早餐,Paladin,Retribution,dps,Dragonmaw
1318,275,307515877,7,Grim Batol,2024-11-16T15:20:45.000Z,1564182,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛津斯,Paladin,Protection,tank,Dragonmaw
1319,274.9,307286038,7,Grim Batol,2024-11-15T07:35:02.000Z,1565650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",騷妹妹,Priest,Shadow,dps,Stormscale
1319,274.9,307286038,7,Grim Batol,2024-11-15T07:35:02.000Z,1565650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬加爾,Shaman,Enhancement,dps,Demon Fall Canyon
1319,274.9,307286038,7,Grim Batol,2024-11-15T07:35:02.000Z,1565650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Takushu,Paladin,Retribution,dps,Zealot Blade
1319,274.9,307286038,7,Grim Batol,2024-11-15T07:35:02.000Z,1565650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爆劉繼芬呐,Shaman,Restoration,healer,Icecrown
1319,274.9,307286038,7,Grim Batol,2024-11-15T07:35:02.000Z,1565650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是個要飯的,Warrior,Protection,tank,Sundown Marsh
1320,274.9,308316938,7,Grim Batol,2024-11-20T13:06:49.000Z,1567596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩瑪莉安,Shaman,Restoration,healer,Shadowmoon
1320,274.9,308316938,7,Grim Batol,2024-11-20T13:06:49.000Z,1567596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴力,Shaman,Enhancement,dps,Sundown Marsh
1320,274.9,308316938,7,Grim Batol,2024-11-20T13:06:49.000Z,1567596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小德不曉得,Druid,Feral,dps,Hellscream
1320,274.9,308316938,7,Grim Batol,2024-11-20T13:06:49.000Z,1567596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦达西瓦,Druid,Guardian,tank,Dragonmaw
1320,274.9,308316938,7,Grim Batol,2024-11-20T13:06:49.000Z,1567596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",偶素一隻牛,Death Knight,Frost,dps,Hellscream
1321,274.8,308233835,7,Grim Batol,2024-11-19T17:26:05.000Z,1572133,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妞妞俏寶贔,Paladin,Protection,tank,Bleeding Hollow
1321,274.8,308233835,7,Grim Batol,2024-11-19T17:26:05.000Z,1572133,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰術性放生,Druid,Restoration,healer,Demon Fall Canyon
1321,274.8,308233835,7,Grim Batol,2024-11-19T17:26:05.000Z,1572133,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irene,Paladin,Retribution,dps,Arygos
1321,274.8,308233835,7,Grim Batol,2024-11-19T17:26:05.000Z,1572133,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxadaxedaxe,Shaman,Enhancement,dps,Stormscale
1321,274.8,308233835,7,Grim Batol,2024-11-19T17:26:05.000Z,1572133,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小月卍詩,Warrior,Fury,dps,Arygos
1322,274.8,306321628,7,Grim Batol,2024-11-15T17:00:02.000Z,1573444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goodmorning,Paladin,Retribution,dps,Wrathbringer
1322,274.8,306321628,7,Grim Batol,2024-11-15T17:00:02.000Z,1573444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無下限術士,Warlock,Destruction,dps,Wrathbringer
1322,274.8,306321628,7,Grim Batol,2024-11-15T17:00:02.000Z,1573444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麥香魚,Shaman,Restoration,healer,Sundown Marsh
1322,274.8,306321628,7,Grim Batol,2024-11-15T17:00:02.000Z,1573444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寶貝掘地三尺,Rogue,Assassination,dps,Wrathbringer
1322,274.8,306321628,7,Grim Batol,2024-11-15T17:00:02.000Z,1573444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羊踩泥,Warrior,Protection,tank,Whisperwind
1323,274.8,293868255,7,Grim Batol,2024-09-21T13:08:40.000Z,1574380,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elam,Paladin,Holy,healer,Bleeding Hollow
1323,274.8,293868255,7,Grim Batol,2024-09-21T13:08:40.000Z,1574380,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你也是天竺鼠-204701757,Monk,Brewmaster,tank,Nightsong
1323,274.8,293868255,7,Grim Batol,2024-09-21T13:08:40.000Z,1574380,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翎小兔,Warrior,Fury,dps,Frostmane
1323,274.8,293868255,7,Grim Batol,2024-09-21T13:08:40.000Z,1574380,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
1323,274.8,293868255,7,Grim Batol,2024-09-21T13:08:40.000Z,1574380,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daveshaman,Shaman,Enhancement,dps,Nightsong
1324,274.6,295302374,7,Grim Batol,2024-09-25T19:04:28.000Z,1586060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jayy,Death Knight,Frost,dps,Arygos
1324,274.6,295302374,7,Grim Batol,2024-09-25T19:04:28.000Z,1586060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新生聖光,Paladin,Holy,healer,Stormscale
1324,274.6,295302374,7,Grim Batol,2024-09-25T19:04:28.000Z,1586060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asterina-104583699,Warrior,Protection,tank,Arygos
1324,274.6,295302374,7,Grim Batol,2024-09-25T19:04:28.000Z,1586060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
1324,274.6,295302374,7,Grim Batol,2024-09-25T19:04:28.000Z,1586060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Texasx,Death Knight,Frost,dps,Arygos
1325,274.6,307346768,7,Grim Batol,2024-11-15T15:10:54.000Z,1586754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hrixha,Shaman,Elemental,dps,Wrathbringer
1325,274.6,307346768,7,Grim Batol,2024-11-15T15:10:54.000Z,1586754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hector,Paladin,Retribution,dps,Shadowmoon
1325,274.6,307346768,7,Grim Batol,2024-11-15T15:10:54.000Z,1586754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑木川,Priest,Discipline,healer,Sundown Marsh
1325,274.6,307346768,7,Grim Batol,2024-11-15T15:10:54.000Z,1586754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百樂廷,Warrior,Fury,dps,Frostmane
1325,274.6,307346768,7,Grim Batol,2024-11-15T15:10:54.000Z,1586754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿晨晨,Paladin,Protection,tank,Sundown Marsh
1326,274.6,294237921,7,Grim Batol,2024-09-24T15:40:08.000Z,1588166,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩氣滿滿,Shaman,Restoration,healer,Bleeding Hollow
1326,274.6,294237921,7,Grim Batol,2024-09-24T15:40:08.000Z,1588166,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mdki,Death Knight,Frost,dps,Menethil
1326,274.6,294237921,7,Grim Batol,2024-09-24T15:40:08.000Z,1588166,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吊梨試佛,Demon Hunter,Vengeance,tank,Arygos
1326,274.6,294237921,7,Grim Batol,2024-09-24T15:40:08.000Z,1588166,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛摸摸,Paladin,Retribution,dps,Arygos
1326,274.6,294237921,7,Grim Batol,2024-09-24T15:40:08.000Z,1588166,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zong,Mage,Arcane,dps,Arygos
