rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
962,297.9,306997312,9,Grim Batol,2024-11-13T14:11:31.000Z,1967055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주니주의,Druid,Restoration,healer,Azshara
962,297.9,306997312,9,Grim Batol,2024-11-13T14:11:31.000Z,1967055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안니샤,Warrior,Protection,tank,Azshara
962,297.9,306997312,9,Grim Batol,2024-11-13T14:11:31.000Z,1967055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지웅이야,Druid,Balance,dps,Azshara
963,297.9,306034941,9,Grim Batol,2024-11-09T08:47:11.000Z,1967750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이리시엔,Paladin,Protection,tank,Azshara
963,297.9,306034941,9,Grim Batol,2024-11-09T08:47:11.000Z,1967750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",활쟁이호야,Hunter,Beast Mastery,dps,Azshara
963,297.9,306034941,9,Grim Batol,2024-11-09T08:47:11.000Z,1967750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서른아이,Mage,Arcane,dps,Azshara
963,297.9,306034941,9,Grim Batol,2024-11-09T08:47:11.000Z,1967750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먹다남은츄럴,Shaman,Enhancement,dps,Azshara
963,297.9,306034941,9,Grim Batol,2024-11-09T08:47:11.000Z,1967750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",논시,Druid,Restoration,healer,Azshara
964,297.8,305633382,9,Grim Batol,2024-11-07T13:47:34.000Z,1969073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",캐개,Demon Hunter,Vengeance,tank,Hyjal
964,297.8,305633382,9,Grim Batol,2024-11-07T13:47:34.000Z,1969073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스치는어둠,Paladin,Retribution,dps,Cenarius
964,297.8,305633382,9,Grim Batol,2024-11-07T13:47:34.000Z,1969073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딱따릿,Hunter,Marksmanship,dps,Azshara
964,297.8,305633382,9,Grim Batol,2024-11-07T13:47:34.000Z,1969073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홀리스터-229394282,Priest,Discipline,healer,Azshara
964,297.8,305633382,9,Grim Batol,2024-11-07T13:47:34.000Z,1969073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",챤바오,Shaman,Enhancement,dps,Azshara
965,297.8,305640325,9,Grim Batol,2024-11-07T14:32:11.000Z,1969578,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제트프로필렌,Paladin,Retribution,dps,Azshara
965,297.8,305640325,9,Grim Batol,2024-11-07T14:32:11.000Z,1969578,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배려할줄아는남자,Warlock,Destruction,dps,Gul'dan
965,297.8,305640325,9,Grim Batol,2024-11-07T14:32:11.000Z,1969578,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카레오뎅,Rogue,Assassination,dps,Azshara
965,297.8,305640325,9,Grim Batol,2024-11-07T14:32:11.000Z,1969578,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐러해보겠습니다,Shaman,Restoration,healer,Azshara
965,297.8,305640325,9,Grim Batol,2024-11-07T14:32:11.000Z,1969578,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히야츠,Warrior,Protection,tank,Azshara
966,297.8,305586934,9,Grim Batol,2024-11-07T05:21:23.000Z,1970411,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",적당한거리,Paladin,Protection,tank,Azshara
966,297.8,305586934,9,Grim Batol,2024-11-07T05:21:23.000Z,1970411,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬마차차,Mage,Fire,dps,Azshara
966,297.8,305586934,9,Grim Batol,2024-11-07T05:21:23.000Z,1970411,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕대박맨,Warlock,Demonology,dps,Azshara
966,297.8,305586934,9,Grim Batol,2024-11-07T05:21:23.000Z,1970411,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아보카더,Hunter,Survival,dps,Azshara
966,297.8,305586934,9,Grim Batol,2024-11-07T05:21:23.000Z,1970411,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐러쉽다묘-229351895,Priest,Discipline,healer,Azshara
967,297.8,306790041,9,Grim Batol,2024-11-12T17:58:30.000Z,1970618,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azmoon,Warlock,Demonology,dps,Azshara
967,297.8,306790041,9,Grim Batol,2024-11-12T17:58:30.000Z,1970618,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데헤그,Paladin,Retribution,dps,Azshara
967,297.8,306790041,9,Grim Batol,2024-11-12T17:58:30.000Z,1970618,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알래리아윈드러너,Hunter,Beast Mastery,dps,Malfurion
967,297.8,306790041,9,Grim Batol,2024-11-12T17:58:30.000Z,1970618,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용원게이,Paladin,Protection,tank,Hyjal
967,297.8,306790041,9,Grim Batol,2024-11-12T17:58:30.000Z,1970618,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",친절한복술이,Shaman,Restoration,healer,Azshara
968,297.8,306100410,9,Grim Batol,2024-11-09T16:03:13.000Z,1971040,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이언듀크,Paladin,Protection,tank,Hyjal
968,297.8,306100410,9,Grim Batol,2024-11-09T16:03:13.000Z,1971040,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차칸도둑,Rogue,Assassination,dps,Azshara
968,297.8,306100410,9,Grim Batol,2024-11-09T16:03:13.000Z,1971040,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구멍헌터,Hunter,Marksmanship,dps,Azshara
968,297.8,306100410,9,Grim Batol,2024-11-09T16:03:13.000Z,1971040,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냐본쓰,Mage,Arcane,dps,Azshara
968,297.8,306100410,9,Grim Batol,2024-11-09T16:03:13.000Z,1971040,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사애셔,Shaman,Restoration,healer,Windrunner
969,297.8,305004279,9,Grim Batol,2024-11-07T14:15:18.000Z,1973227,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐슝빠슝뿌슝,Shaman,Elemental,dps,Gul'dan
969,297.8,305004279,9,Grim Batol,2024-11-07T14:15:18.000Z,1973227,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노루약,Druid,Restoration,healer,Malfurion
969,297.8,305004279,9,Grim Batol,2024-11-07T14:15:18.000Z,1973227,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠엔틴타란티노움,Death Knight,Frost,dps,Hyjal
969,297.8,305004279,9,Grim Batol,2024-11-07T14:15:18.000Z,1973227,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내총끝은빛나고,Hunter,Marksmanship,dps,Malfurion
969,297.8,305004279,9,Grim Batol,2024-11-07T14:15:18.000Z,1973227,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플래그악사,Demon Hunter,Vengeance,tank,Gul'dan
970,297.8,305590719,9,Grim Batol,2024-11-07T05:40:31.000Z,1973505,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화수분님,Paladin,Holy,healer,Azshara
970,297.8,305590719,9,Grim Batol,2024-11-07T05:40:31.000Z,1973505,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",럭셔리냥꾼,Hunter,Beast Mastery,dps,Garona
970,297.8,305590719,9,Grim Batol,2024-11-07T05:40:31.000Z,1973505,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불아삼원업,Paladin,Protection,tank,Stormrage
970,297.8,305590719,9,Grim Batol,2024-11-07T05:40:31.000Z,1973505,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙겨,Mage,Frost,dps,Azshara
970,297.8,305590719,9,Grim Batol,2024-11-07T05:40:31.000Z,1973505,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Generous,Rogue,Assassination,dps,Azshara
971,297.8,306551931,9,Grim Batol,2024-11-11T11:24:35.000Z,1974363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neleus,Paladin,Retribution,dps,Azshara
971,297.8,306551931,9,Grim Batol,2024-11-11T11:24:35.000Z,1974363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿩구리구리,Paladin,Protection,tank,Cenarius
971,297.8,306551931,9,Grim Batol,2024-11-11T11:24:35.000Z,1974363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와우마법,Mage,Frost,dps,Azshara
971,297.8,306551931,9,Grim Batol,2024-11-11T11:24:35.000Z,1974363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Its,Hunter,Marksmanship,dps,Hyjal
971,297.8,306551931,9,Grim Batol,2024-11-11T11:24:35.000Z,1974363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱커님힘내요,Priest,Discipline,healer,Azshara
972,297.8,305753098,9,Grim Batol,2024-11-08T03:07:47.000Z,1974637,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무시무시한술,Shaman,Restoration,healer,Azshara
972,297.8,305753098,9,Grim Batol,2024-11-08T03:07:47.000Z,1974637,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오린오,Warrior,Fury,dps,Azshara
972,297.8,305753098,9,Grim Batol,2024-11-08T03:07:47.000Z,1974637,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osammary,Druid,Balance,dps,Azshara
972,297.8,305753098,9,Grim Batol,2024-11-08T03:07:47.000Z,1974637,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구름힐,Paladin,Retribution,dps,Azshara
972,297.8,305753098,9,Grim Batol,2024-11-08T03:07:47.000Z,1974637,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",투뿔물냉면,Monk,Brewmaster,tank,Azshara
973,297.7,306733091,9,Grim Batol,2024-11-12T11:27:55.000Z,1975050,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니는누구냐아,Mage,Frost,dps,Hellscream
973,297.7,306733091,9,Grim Batol,2024-11-12T11:27:55.000Z,1975050,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보옥술이,Shaman,Restoration,healer,Azshara
973,297.7,306733091,9,Grim Batol,2024-11-12T11:27:55.000Z,1975050,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복고헌터,Hunter,Beast Mastery,dps,Azshara
973,297.7,306733091,9,Grim Batol,2024-11-12T11:27:55.000Z,1975050,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레이지로어,Demon Hunter,Havoc,dps,Azshara
973,297.7,306733091,9,Grim Batol,2024-11-12T11:27:55.000Z,1975050,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김대찬씌,Paladin,Protection,tank,Hellscream
974,297.7,306734906,9,Grim Batol,2024-11-12T11:35:43.000Z,1975219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",셔터스피드,Evoker,Preservation,healer,Azshara
974,297.7,306734906,9,Grim Batol,2024-11-12T11:35:43.000Z,1975219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치터,Rogue,Assassination,dps,Azshara
974,297.7,306734906,9,Grim Batol,2024-11-12T11:35:43.000Z,1975219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",임우리,Death Knight,Blood,tank,Azshara
974,297.7,306734906,9,Grim Batol,2024-11-12T11:35:43.000Z,1975219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술훈이,Shaman,Enhancement,dps,Azshara
974,297.7,306734906,9,Grim Batol,2024-11-12T11:35:43.000Z,1975219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",분홍솜,Paladin,Retribution,dps,Azshara
975,297.7,305771370,9,Grim Batol,2024-11-08T03:58:07.000Z,1977004,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",평온한여명,Paladin,Holy,healer,Hyjal
975,297.7,305771370,9,Grim Batol,2024-11-08T03:58:07.000Z,1977004,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Protection,tank,Windrunner
975,297.7,305771370,9,Grim Batol,2024-11-08T03:58:07.000Z,1977004,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",온화한사냥꾼,Hunter,Beast Mastery,dps,Azshara
975,297.7,305771370,9,Grim Batol,2024-11-08T03:58:07.000Z,1977004,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이건너야,Shaman,Enhancement,dps,Azshara
975,297.7,305771370,9,Grim Batol,2024-11-08T03:58:07.000Z,1977004,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸른야크,Paladin,Retribution,dps,Azshara
976,297.7,305820050,9,Grim Batol,2024-11-08T12:01:37.000Z,1977990,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쌍뽀큐-23291853,Paladin,Protection,tank,Azshara
976,297.7,305820050,9,Grim Batol,2024-11-08T12:01:37.000Z,1977990,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연서짱,Shaman,Restoration,healer,Windrunner
976,297.7,305820050,9,Grim Batol,2024-11-08T12:01:37.000Z,1977990,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코달리,Hunter,Beast Mastery,dps,Azshara
976,297.7,305820050,9,Grim Batol,2024-11-08T12:01:37.000Z,1977990,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠루,Warlock,Destruction,dps,Azshara
976,297.7,305820050,9,Grim Batol,2024-11-08T12:01:37.000Z,1977990,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광야묘,Shaman,Enhancement,dps,Deathwing
977,297.7,306007283,9,Grim Batol,2024-11-09T06:27:43.000Z,1978861,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Czee,Paladin,Protection,tank,Azshara
977,297.7,306007283,9,Grim Batol,2024-11-09T06:27:43.000Z,1978861,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늘신,Monk,Windwalker,dps,Hyjal
977,297.7,306007283,9,Grim Batol,2024-11-09T06:27:43.000Z,1978861,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",국토해양부,Hunter,Beast Mastery,dps,Azshara
977,297.7,306007283,9,Grim Batol,2024-11-09T06:27:43.000Z,1978861,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐질,Rogue,Assassination,dps,Azshara
977,297.7,306007283,9,Grim Batol,2024-11-09T06:27:43.000Z,1978861,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드라게,Shaman,Restoration,healer,Azshara
978,297.7,305635063,9,Grim Batol,2024-11-07T14:25:08.000Z,1979683,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라라퐁,Warlock,Destruction,dps,Azshara
978,297.7,305635063,9,Grim Batol,2024-11-07T14:25:08.000Z,1979683,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미사카,Paladin,Holy,healer,Azshara
978,297.7,305635063,9,Grim Batol,2024-11-07T14:25:08.000Z,1979683,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가즈아아,Demon Hunter,Vengeance,tank,Windrunner
978,297.7,305635063,9,Grim Batol,2024-11-07T14:25:08.000Z,1979683,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야녕,Hunter,Survival,dps,Azshara
978,297.7,305635063,9,Grim Batol,2024-11-07T14:25:08.000Z,1979683,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시크한주인,Rogue,Assassination,dps,Azshara
979,297.6,306952081,9,Grim Batol,2024-11-13T08:33:29.000Z,1980911,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오매불망,Paladin,Retribution,dps,Burning Legion
979,297.6,306952081,9,Grim Batol,2024-11-13T08:33:29.000Z,1980911,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불란서여배우,Priest,Shadow,dps,Burning Legion
979,297.6,306952081,9,Grim Batol,2024-11-13T08:33:29.000Z,1980911,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunterelvin,Hunter,Beast Mastery,dps,Azshara
979,297.6,306952081,9,Grim Batol,2024-11-13T08:33:29.000Z,1980911,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나는돈다던전을,Druid,Guardian,tank,Azshara
979,297.6,306952081,9,Grim Batol,2024-11-13T08:33:29.000Z,1980911,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술복슬스빼옹,Shaman,Restoration,healer,Azshara
980,297.6,305601389,9,Grim Batol,2024-11-07T07:27:20.000Z,1981186,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠엘탈라스의빛,Priest,Holy,healer,Hyjal
980,297.6,305601389,9,Grim Batol,2024-11-07T07:27:20.000Z,1981186,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쫑쓰양이에요,Mage,Arcane,dps,Azshara
980,297.6,305601389,9,Grim Batol,2024-11-07T07:27:20.000Z,1981186,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야야얏,Rogue,Assassination,dps,Azshara
980,297.6,305601389,9,Grim Batol,2024-11-07T07:27:20.000Z,1981186,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신성한끙예,Paladin,Protection,tank,Azshara
980,297.6,305601389,9,Grim Batol,2024-11-07T07:27:20.000Z,1981186,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유교,Warlock,Demonology,dps,Azshara
981,297.6,306028618,9,Grim Batol,2024-11-09T08:13:43.000Z,1981187,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날카로운뿔,Shaman,Elemental,dps,Hellscream
981,297.6,306028618,9,Grim Batol,2024-11-09T08:13:43.000Z,1981187,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의버스기사-121660443,Death Knight,Blood,tank,Azshara
981,297.6,306028618,9,Grim Batol,2024-11-09T08:13:43.000Z,1981187,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도동뇬,Rogue,Assassination,dps,Azshara
981,297.6,306028618,9,Grim Batol,2024-11-09T08:13:43.000Z,1981187,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키위사제,Priest,Holy,healer,Azshara
981,297.6,306028618,9,Grim Batol,2024-11-09T08:13:43.000Z,1981187,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키츠네헌터,Hunter,Beast Mastery,dps,Azshara
982,297.6,306934593,9,Grim Batol,2024-11-13T05:21:41.000Z,1981629,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야녕,Hunter,Survival,dps,Azshara
982,297.6,306934593,9,Grim Batol,2024-11-13T05:21:41.000Z,1981629,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨간토레스,Death Knight,Unholy,dps,Azshara
982,297.6,306934593,9,Grim Batol,2024-11-13T05:21:41.000Z,1981629,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",워리어킴치,Warrior,Protection,tank,Azshara
982,297.6,306934593,9,Grim Batol,2024-11-13T05:21:41.000Z,1981629,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고무,Shaman,Restoration,healer,Hyjal
982,297.6,306934593,9,Grim Batol,2024-11-13T05:21:41.000Z,1981629,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕꼬,Shaman,Enhancement,dps,Azshara
983,297.6,306026190,9,Grim Batol,2024-11-09T08:42:06.000Z,1982064,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spyx,Druid,Balance,dps,Azshara
983,297.6,306026190,9,Grim Batol,2024-11-09T08:42:06.000Z,1982064,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruckkehrer,Warlock,Destruction,dps,Norgannon
983,297.6,306026190,9,Grim Batol,2024-11-09T08:42:06.000Z,1982064,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",든든하눅,Warrior,Protection,tank,Azshara
983,297.6,306026190,9,Grim Batol,2024-11-09T08:42:06.000Z,1982064,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아폴리온,Shaman,Restoration,healer,Rexxar
983,297.6,306026190,9,Grim Batol,2024-11-09T08:42:06.000Z,1982064,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼라는주님곁으로,Paladin,Retribution,dps,Azshara
