rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1425,298.6,301918558,9,Grim Batol,2024-10-21T14:42:15.000Z,1928920,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼포원,Rogue,Assassination,dps,Azshara
1425,298.6,301918558,9,Grim Batol,2024-10-21T14:42:15.000Z,1928920,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Endmill-228185784,Druid,Balance,dps,Azshara
1426,298.5,302138091,9,Grim Batol,2024-10-22T14:13:39.000Z,1930470,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강아지우,Demon Hunter,Havoc,dps,Azshara
1426,298.5,302138091,9,Grim Batol,2024-10-22T14:13:39.000Z,1930470,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알궁둥이,Death Knight,Blood,tank,Azshara
1426,298.5,302138091,9,Grim Batol,2024-10-22T14:13:39.000Z,1930470,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장판위오크,Warrior,Fury,dps,Azshara
1426,298.5,302138091,9,Grim Batol,2024-10-22T14:13:39.000Z,1930470,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여우나쵸,Hunter,Marksmanship,dps,Azshara
1426,298.5,302138091,9,Grim Batol,2024-10-22T14:13:39.000Z,1930470,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유땡구,Shaman,Restoration,healer,Azshara
1427,298.5,301917329,9,Grim Batol,2024-10-21T14:40:34.000Z,1930492,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스뎅망치,Paladin,Protection,tank,Azshara
1427,298.5,301917329,9,Grim Batol,2024-10-21T14:40:34.000Z,1930492,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빵긋빵긋,Shaman,Restoration,healer,Azshara
1427,298.5,301917329,9,Grim Batol,2024-10-21T14:40:34.000Z,1930492,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데히,Demon Hunter,Havoc,dps,Azshara
1427,298.5,301917329,9,Grim Batol,2024-10-21T14:40:34.000Z,1930492,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dark,Demon Hunter,Havoc,dps,Azshara
1427,298.5,301917329,9,Grim Batol,2024-10-21T14:40:34.000Z,1930492,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혹참새,Death Knight,Frost,dps,Azshara
1428,298.5,302012601,9,Grim Batol,2024-10-21T18:18:27.000Z,1930536,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성똥꾹,Paladin,Retribution,dps,Azshara
1428,298.5,302012601,9,Grim Batol,2024-10-21T18:18:27.000Z,1930536,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",환상전,Warrior,Protection,tank,Azshara
1428,298.5,302012601,9,Grim Batol,2024-10-21T18:18:27.000Z,1930536,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보잘것없는금성,Mage,Arcane,dps,Azshara
1428,298.5,302012601,9,Grim Batol,2024-10-21T18:18:27.000Z,1930536,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
1428,298.5,302012601,9,Grim Batol,2024-10-21T18:18:27.000Z,1930536,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿨씽,Paladin,Holy,healer,Azshara
1429,298.5,301455118,9,Grim Batol,2024-10-19T17:06:19.000Z,1931109,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",언니,Shaman,Restoration,healer,Windrunner
1429,298.5,301455118,9,Grim Batol,2024-10-19T17:06:19.000Z,1931109,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내얼굴너프점,Paladin,Retribution,dps,Azshara
1429,298.5,301455118,9,Grim Batol,2024-10-19T17:06:19.000Z,1931109,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엔지님,Hunter,Marksmanship,dps,Azshara
1429,298.5,301455118,9,Grim Batol,2024-10-19T17:06:19.000Z,1931109,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라헬,Death Knight,Blood,tank,Azshara
1429,298.5,301455118,9,Grim Batol,2024-10-19T17:06:19.000Z,1931109,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베르머,Death Knight,Frost,dps,Azshara
1430,298.5,302097821,9,Grim Batol,2024-10-22T10:52:01.000Z,1931568,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블엘여캐입니닷,Demon Hunter,Vengeance,tank,Azshara
1430,298.5,302097821,9,Grim Batol,2024-10-22T10:52:01.000Z,1931568,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hist,Warlock,Demonology,dps,Azshara
1430,298.5,302097821,9,Grim Batol,2024-10-22T10:52:01.000Z,1931568,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿔총,Druid,Balance,dps,Hyjal
1430,298.5,302097821,9,Grim Batol,2024-10-22T10:52:01.000Z,1931568,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Windbell,Shaman,Restoration,healer,Deathwing
1430,298.5,302097821,9,Grim Batol,2024-10-22T10:52:01.000Z,1931568,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고술로미,Shaman,Enhancement,dps,Deathwing
1431,298.5,301437157,9,Grim Batol,2024-10-19T18:35:38.000Z,1932331,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천만와트,Shaman,Enhancement,dps,Azshara
1431,298.5,301437157,9,Grim Batol,2024-10-19T18:35:38.000Z,1932331,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블기도도,Paladin,Protection,tank,Azshara
1431,298.5,301437157,9,Grim Batol,2024-10-19T18:35:38.000Z,1932331,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이똘군,Shaman,Restoration,healer,Azshara
1431,298.5,301437157,9,Grim Batol,2024-10-19T18:35:38.000Z,1932331,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wasee,Shaman,Elemental,dps,Azshara
1431,298.5,301437157,9,Grim Batol,2024-10-19T18:35:38.000Z,1932331,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그의이름고흑정점,Warlock,Affliction,dps,Azshara
1432,298.5,300842308,9,Grim Batol,2024-10-17T12:59:39.000Z,1932580,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늑암,Priest,Shadow,dps,Azshara
1432,298.5,300842308,9,Grim Batol,2024-10-17T12:59:39.000Z,1932580,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",담배좀피자,Druid,Guardian,tank,Azshara
1432,298.5,300842308,9,Grim Batol,2024-10-17T12:59:39.000Z,1932580,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자산관리전문가,Rogue,Assassination,dps,Azshara
1432,298.5,300842308,9,Grim Batol,2024-10-17T12:59:39.000Z,1932580,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깡꽁,Mage,Frost,dps,Azshara
1432,298.5,300842308,9,Grim Batol,2024-10-17T12:59:39.000Z,1932580,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼴뿔빵통,Priest,Discipline,healer,Azshara
1433,298.5,301314724,9,Grim Batol,2024-10-19T08:14:54.000Z,1933169,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쌉젠,Warrior,Protection,tank,Azshara
1433,298.5,301314724,9,Grim Batol,2024-10-19T08:14:54.000Z,1933169,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화력발산,Mage,Fire,dps,Azshara
1433,298.5,301314724,9,Grim Batol,2024-10-19T08:14:54.000Z,1933169,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호빵하나먹자,Death Knight,Frost,dps,Azshara
1433,298.5,301314724,9,Grim Batol,2024-10-19T08:14:54.000Z,1933169,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",케짬뽕,Death Knight,Unholy,dps,Azshara
1433,298.5,301314724,9,Grim Batol,2024-10-19T08:14:54.000Z,1933169,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한국산고수리,Shaman,Restoration,healer,Azshara
1434,298.5,301897536,9,Grim Batol,2024-10-21T13:05:35.000Z,1933427,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",휘튼,Death Knight,Frost,dps,Azshara
1434,298.5,301897536,9,Grim Batol,2024-10-21T13:05:35.000Z,1933427,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악사릴라,Demon Hunter,Vengeance,tank,Azshara
1434,298.5,301897536,9,Grim Batol,2024-10-21T13:05:35.000Z,1933427,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달래양,Hunter,Marksmanship,dps,Azshara
1434,298.5,301897536,9,Grim Batol,2024-10-21T13:05:35.000Z,1933427,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잇꾸잇꾸,Monk,Windwalker,dps,Azshara
1434,298.5,301897536,9,Grim Batol,2024-10-21T13:05:35.000Z,1933427,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rollipop,Shaman,Restoration,healer,Azshara
1435,298.5,301165378,9,Grim Batol,2024-10-18T18:55:08.000Z,1933537,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빵붕이,Mage,Arcane,dps,Azshara
1435,298.5,301165378,9,Grim Batol,2024-10-18T18:55:08.000Z,1933537,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illpray,Death Knight,Blood,tank,Azshara
1435,298.5,301165378,9,Grim Batol,2024-10-18T18:55:08.000Z,1933537,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",커피앰프,Monk,Windwalker,dps,Azshara
1435,298.5,301165378,9,Grim Batol,2024-10-18T18:55:08.000Z,1933537,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김잿빛,Priest,Holy,healer,Azshara
1435,298.5,301165378,9,Grim Batol,2024-10-18T18:55:08.000Z,1933537,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ezaby-227080800,Warrior,Fury,dps,Zul'jin
1436,298.5,301704361,9,Grim Batol,2024-10-20T15:24:00.000Z,1934070,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양드루임,Druid,Restoration,healer,Azshara
1436,298.5,301704361,9,Grim Batol,2024-10-20T15:24:00.000Z,1934070,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씹갈겨,Monk,Windwalker,dps,Azshara
1436,298.5,301704361,9,Grim Batol,2024-10-20T15:24:00.000Z,1934070,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",환란전휴거,Paladin,Protection,tank,Azshara
1436,298.5,301704361,9,Grim Batol,2024-10-20T15:24:00.000Z,1934070,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",응형이야,Warrior,Arms,dps,Azshara
1436,298.5,301704361,9,Grim Batol,2024-10-20T15:24:00.000Z,1934070,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아숩다,Hunter,Marksmanship,dps,Azshara
1437,298.5,302103953,9,Grim Batol,2024-10-22T09:31:55.000Z,1934176,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀덜,Warlock,Demonology,dps,Azshara
1437,298.5,302103953,9,Grim Batol,2024-10-22T09:31:55.000Z,1934176,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이민샤,Mage,Frost,dps,Azshara
1437,298.5,302103953,9,Grim Batol,2024-10-22T09:31:55.000Z,1934176,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diior,Demon Hunter,Havoc,dps,Azshara
1437,298.5,302103953,9,Grim Batol,2024-10-22T09:31:55.000Z,1934176,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무뉴뉴,Priest,Holy,healer,Hyjal
1437,298.5,302103953,9,Grim Batol,2024-10-22T09:31:55.000Z,1934176,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밴디이,Druid,Guardian,tank,Azshara
1438,298.5,301046448,9,Grim Batol,2024-10-18T07:50:21.000Z,1934374,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전담힐,Paladin,Protection,tank,Azshara
1438,298.5,301046448,9,Grim Batol,2024-10-18T07:50:21.000Z,1934374,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날개잃은빠밤,Paladin,Holy,healer,Azshara
1438,298.5,301046448,9,Grim Batol,2024-10-18T07:50:21.000Z,1934374,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",투쁠하누-71131014,Shaman,Enhancement,dps,Azshara
1438,298.5,301046448,9,Grim Batol,2024-10-18T07:50:21.000Z,1934374,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일어나쐐기가야지,Hunter,Marksmanship,dps,Azshara
1438,298.5,301046448,9,Grim Batol,2024-10-18T07:50:21.000Z,1934374,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암사알,Rogue,Assassination,dps,Azshara
1439,298.5,301677692,9,Grim Batol,2024-10-20T13:52:39.000Z,1934687,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하멜선장,Rogue,Assassination,dps,Azshara
1439,298.5,301677692,9,Grim Batol,2024-10-20T13:52:39.000Z,1934687,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쭈야님,Paladin,Holy,healer,Cenarius
1439,298.5,301677692,9,Grim Batol,2024-10-20T13:52:39.000Z,1934687,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬꼬법사,Mage,Frost,dps,Garona
1439,298.5,301677692,9,Grim Batol,2024-10-20T13:52:39.000Z,1934687,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네술통버려,Monk,Brewmaster,tank,Azshara
1439,298.5,301677692,9,Grim Batol,2024-10-20T13:52:39.000Z,1934687,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스징흑마,Warlock,Demonology,dps,Deathwing
1440,298.5,301086663,9,Grim Batol,2024-10-17T18:10:09.000Z,1934765,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",디트릭,Priest,Discipline,healer,Azshara
1440,298.5,301086663,9,Grim Batol,2024-10-17T18:10:09.000Z,1934765,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인생챔,Death Knight,Unholy,dps,Azshara
1440,298.5,301086663,9,Grim Batol,2024-10-17T18:10:09.000Z,1934765,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Militant,Rogue,Assassination,dps,Azshara
1440,298.5,301086663,9,Grim Batol,2024-10-17T18:10:09.000Z,1934765,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곧접을듯합니다,Paladin,Protection,tank,Hyjal
1440,298.5,301086663,9,Grim Batol,2024-10-17T18:10:09.000Z,1934765,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사냥꾼이지,Hunter,Marksmanship,dps,Gul'dan
1441,298.4,302111702,9,Grim Batol,2024-10-22T10:12:45.000Z,1935107,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도레미가라사대,Warrior,Fury,dps,Azshara
1441,298.4,302111702,9,Grim Batol,2024-10-22T10:12:45.000Z,1935107,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",간장냥이,Hunter,Marksmanship,dps,Azshara
1441,298.4,302111702,9,Grim Batol,2024-10-22T10:12:45.000Z,1935107,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",말별별,Demon Hunter,Vengeance,tank,Hyjal
1441,298.4,302111702,9,Grim Batol,2024-10-22T10:12:45.000Z,1935107,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주여명,Priest,Shadow,dps,Azshara
1441,298.4,302111702,9,Grim Batol,2024-10-22T10:12:45.000Z,1935107,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대한인정협회,Shaman,Restoration,healer,Azshara
1442,298.4,300892667,9,Grim Batol,2024-10-17T17:32:47.000Z,1935332,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어휴소박이쉑,Death Knight,Blood,tank,Azshara
1442,298.4,300892667,9,Grim Batol,2024-10-17T17:32:47.000Z,1935332,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아묠레드,Shaman,Restoration,healer,Azshara
1442,298.4,300892667,9,Grim Batol,2024-10-17T17:32:47.000Z,1935332,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메르헨테네브리아,Mage,Arcane,dps,Azshara
1442,298.4,300892667,9,Grim Batol,2024-10-17T17:32:47.000Z,1935332,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마른마른,Hunter,Survival,dps,Azshara
1442,298.4,300892667,9,Grim Batol,2024-10-17T17:32:47.000Z,1935332,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마루는성기사,Paladin,Retribution,dps,Azshara
1443,298.4,300835880,9,Grim Batol,2024-10-17T11:56:04.000Z,1937341,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dropthearrow,Hunter,Marksmanship,dps,Azshara
1443,298.4,300835880,9,Grim Batol,2024-10-17T11:56:04.000Z,1937341,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얄소,Paladin,Holy,healer,Azshara
1443,298.4,300835880,9,Grim Batol,2024-10-17T11:56:04.000Z,1937341,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿈나니,Warrior,Protection,tank,Azshara
1443,298.4,300835880,9,Grim Batol,2024-10-17T11:56:04.000Z,1937341,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김카미님,Paladin,Retribution,dps,Azshara
1443,298.4,300835880,9,Grim Batol,2024-10-17T11:56:04.000Z,1937341,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수리들어간당,Shaman,Elemental,dps,Azshara
1444,298.4,301408564,9,Grim Batol,2024-10-19T07:02:36.000Z,1938151,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용백등,Evoker,Augmentation,dps,Azshara
1444,298.4,301408564,9,Grim Batol,2024-10-19T07:02:36.000Z,1938151,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데히,Demon Hunter,Havoc,dps,Azshara
1444,298.4,301408564,9,Grim Batol,2024-10-19T07:02:36.000Z,1938151,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로로노아로로균,Death Knight,Blood,tank,Azshara
1444,298.4,301408564,9,Grim Batol,2024-10-19T07:02:36.000Z,1938151,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짬식이,Warrior,Fury,dps,Azshara
1444,298.4,301408564,9,Grim Batol,2024-10-19T07:02:36.000Z,1938151,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쥐로키,Paladin,Holy,healer,Azshara
1445,298.4,301423016,9,Grim Batol,2024-10-19T18:01:43.000Z,1938448,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악썸,Demon Hunter,Vengeance,tank,Azshara
1445,298.4,301423016,9,Grim Batol,2024-10-19T18:01:43.000Z,1938448,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야누자이,Paladin,Retribution,dps,Azshara
1445,298.4,301423016,9,Grim Batol,2024-10-19T18:01:43.000Z,1938448,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바바마마,Mage,Arcane,dps,Azshara
1445,298.4,301423016,9,Grim Batol,2024-10-19T18:01:43.000Z,1938448,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",춘백전사,Warrior,Fury,dps,Azshara
1445,298.4,301423016,9,Grim Batol,2024-10-19T18:01:43.000Z,1938448,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찬영이는주술사,Shaman,Restoration,healer,Azshara
1446,298.4,300798146,9,Grim Batol,2024-10-17T05:29:44.000Z,1938949,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뉴스,Rogue,Assassination,dps,Azshara
1446,298.4,300798146,9,Grim Batol,2024-10-17T05:29:44.000Z,1938949,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한현진,Warrior,Fury,dps,Azshara
1446,298.4,300798146,9,Grim Batol,2024-10-17T05:29:44.000Z,1938949,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토토해요-227099224,Shaman,Restoration,healer,Azshara
1446,298.4,300798146,9,Grim Batol,2024-10-17T05:29:44.000Z,1938949,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세바오,Shaman,Elemental,dps,Hyjal
1446,298.4,300798146,9,Grim Batol,2024-10-17T05:29:44.000Z,1938949,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소윤전사님,Warrior,Protection,tank,Azshara
1447,298.4,301936171,9,Grim Batol,2024-10-21T15:45:07.000Z,1939684,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모텔드루,Druid,Guardian,tank,Azshara
1447,298.4,301936171,9,Grim Batol,2024-10-21T15:45:07.000Z,1939684,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galaz,Shaman,Enhancement,dps,Azshara
1447,298.4,301936171,9,Grim Batol,2024-10-21T15:45:07.000Z,1939684,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼도천너굴맨,Monk,Mistweaver,healer,Azshara
1447,298.4,301936171,9,Grim Batol,2024-10-21T15:45:07.000Z,1939684,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구슬동자,Mage,Frost,dps,Azshara
1447,298.4,301936171,9,Grim Batol,2024-10-21T15:45:07.000Z,1939684,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스나크,Warlock,Destruction,dps,Azshara
1448,298.4,302379539,9,Grim Batol,2024-10-23T13:09:35.000Z,1940175,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프로폴리스,Rogue,Assassination,dps,Azshara
