rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
989,307.7,300570413,9,Grim Batol,2024-10-16T06:34:57.000Z,1408860,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donmicah,Shaman,Elemental,dps,Kazzak
989,307.7,300570413,9,Grim Batol,2024-10-16T06:34:57.000Z,1408860,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Legoclap,Warrior,Protection,tank,Antonidas
989,307.7,300570413,9,Grim Batol,2024-10-16T06:34:57.000Z,1408860,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xelzia,Priest,Discipline,healer,Blackrock
989,307.7,300570413,9,Grim Batol,2024-10-16T06:34:57.000Z,1408860,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grendelchen,Druid,Balance,dps,Blackrock
989,307.7,300570413,9,Grim Batol,2024-10-16T06:34:57.000Z,1408860,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лавкуни,Paladin,Retribution,dps,Howling Fjord
990,307.7,300918131,9,Grim Batol,2024-10-17T16:25:08.000Z,1408864,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nobrainer,Shaman,Restoration,healer,Drak'thul
990,307.7,300918131,9,Grim Batol,2024-10-17T16:25:08.000Z,1408864,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lendri,Warrior,Fury,dps,Drak'thul
990,307.7,300918131,9,Grim Batol,2024-10-17T16:25:08.000Z,1408864,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alalaisszpa,Paladin,Retribution,dps,Burning Legion
990,307.7,300918131,9,Grim Batol,2024-10-17T16:25:08.000Z,1408864,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bohumír,Shaman,Elemental,dps,Drak'thul
990,307.7,300918131,9,Grim Batol,2024-10-17T16:25:08.000Z,1408864,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flexie,Monk,Brewmaster,tank,Drak'thul
991,307.7,301616683,9,Grim Batol,2024-10-20T10:53:46.000Z,1408895,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aleccs,Demon Hunter,Havoc,dps,Draenor
991,307.7,301616683,9,Grim Batol,2024-10-20T10:53:46.000Z,1408895,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nhiory,Shaman,Restoration,healer,Silvermoon
991,307.7,301616683,9,Grim Batol,2024-10-20T10:53:46.000Z,1408895,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imppala,Paladin,Protection,tank,Twisting Nether
991,307.7,301616683,9,Grim Batol,2024-10-20T10:53:46.000Z,1408895,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nildin-227645488,Shaman,Enhancement,dps,Blackrock
991,307.7,301616683,9,Grim Batol,2024-10-20T10:53:46.000Z,1408895,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blah,Mage,Arcane,dps,Hyjal
992,307.7,301644428,9,Grim Batol,2024-10-20T12:31:33.000Z,1408914,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bertolli,Shaman,Restoration,healer,Khaz'goroth
992,307.7,301644428,9,Grim Batol,2024-10-20T12:31:33.000Z,1408914,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mk,Warrior,Protection,tank,Silvermoon
992,307.7,301644428,9,Grim Batol,2024-10-20T12:31:33.000Z,1408914,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evvoo,Evoker,Devastation,dps,Kazzak
992,307.7,301644428,9,Grim Batol,2024-10-20T12:31:33.000Z,1408914,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zòí,Druid,Balance,dps,Kazzak
992,307.7,301644428,9,Grim Batol,2024-10-20T12:31:33.000Z,1408914,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Homeblade,Rogue,Assassination,dps,Argent Dawn
993,307.7,300649999,9,Grim Batol,2024-10-16T18:23:51.000Z,1409082,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vinzlage,Priest,Discipline,healer,Dragonmaw
993,307.7,300649999,9,Grim Batol,2024-10-16T18:23:51.000Z,1409082,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koivdh,Demon Hunter,Havoc,dps,Stormreaver
993,307.7,300649999,9,Grim Batol,2024-10-16T18:23:51.000Z,1409082,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nopi,Shaman,Elemental,dps,Bladefist
993,307.7,300649999,9,Grim Batol,2024-10-16T18:23:51.000Z,1409082,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fejt,Warrior,Protection,tank,Stormreaver
993,307.7,300649999,9,Grim Batol,2024-10-16T18:23:51.000Z,1409082,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beolelex,Paladin,Retribution,dps,Stormreaver
994,307.7,301032574,9,Grim Batol,2024-10-18T06:36:14.000Z,1409115,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bürstenshamy,Shaman,Restoration,healer,Blackrock
994,307.7,301032574,9,Grim Batol,2024-10-18T06:36:14.000Z,1409115,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ormazdd,Paladin,Protection,tank,Silvermoon
994,307.7,301032574,9,Grim Batol,2024-10-18T06:36:14.000Z,1409115,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Реистлин,Warlock,Destruction,dps,Borean Tundra
994,307.7,301032574,9,Grim Batol,2024-10-18T06:36:14.000Z,1409115,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qtflis,Death Knight,Frost,dps,Kazzak
994,307.7,301032574,9,Grim Batol,2024-10-18T06:36:14.000Z,1409115,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kbôûm,Paladin,Retribution,dps,Hyjal
995,307.7,301502511,9,Grim Batol,2024-10-19T20:37:07.000Z,1409167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мейсолинг,Paladin,Retribution,dps,Gordunni
995,307.7,301502511,9,Grim Batol,2024-10-19T20:37:07.000Z,1409167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Убивашкая,Rogue,Assassination,dps,Gordunni
995,307.7,301502511,9,Grim Batol,2024-10-19T20:37:07.000Z,1409167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Дэйлайн,Priest,Holy,healer,Gordunni
995,307.7,301502511,9,Grim Batol,2024-10-19T20:37:07.000Z,1409167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Свитчил,Death Knight,Blood,tank,Gordunni
995,307.7,301502511,9,Grim Batol,2024-10-19T20:37:07.000Z,1409167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фокусразуума,Mage,Frost,dps,Gordunni
996,307.7,302208144,9,Grim Batol,2024-10-22T20:01:58.000Z,1409193,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illyri,Demon Hunter,Havoc,dps,Kazzak
996,307.7,302208144,9,Grim Batol,2024-10-22T20:01:58.000Z,1409193,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drhappens,Shaman,Elemental,dps,Sanguino
996,307.7,302208144,9,Grim Batol,2024-10-22T20:01:58.000Z,1409193,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ikksu,Monk,Windwalker,dps,Chamber of Aspects
996,307.7,302208144,9,Grim Batol,2024-10-22T20:01:58.000Z,1409193,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blakiles,Shaman,Restoration,healer,Zul'jin
996,307.7,302208144,9,Grim Batol,2024-10-22T20:01:58.000Z,1409193,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jiângshi,Monk,Brewmaster,tank,Kazzak
997,307.7,301408216,9,Grim Batol,2024-10-19T17:48:37.000Z,1409240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alegpestibb,Paladin,Retribution,dps,Ragnaros
997,307.7,301408216,9,Grim Batol,2024-10-19T17:48:37.000Z,1409240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elendaeril,Monk,Mistweaver,healer,Ravencrest
997,307.7,301408216,9,Grim Batol,2024-10-19T17:48:37.000Z,1409240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grazyeyes,Hunter,Marksmanship,dps,Aegwynn
997,307.7,301408216,9,Grim Batol,2024-10-19T17:48:37.000Z,1409240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryuseí,Shaman,Elemental,dps,Blackrock
997,307.7,301408216,9,Grim Batol,2024-10-19T17:48:37.000Z,1409240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toom,Death Knight,Blood,tank,Ragnaros
998,307.7,300815374,9,Grim Batol,2024-10-17T08:46:55.000Z,1409297,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheaman,Shaman,Elemental,dps,Sunstrider
998,307.7,300815374,9,Grim Batol,2024-10-17T08:46:55.000Z,1409297,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aquaboy,Shaman,Restoration,healer,Ravencrest
998,307.7,300815374,9,Grim Batol,2024-10-17T08:46:55.000Z,1409297,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Errocker,Evoker,Augmentation,dps,Sanguino
998,307.7,300815374,9,Grim Batol,2024-10-17T08:46:55.000Z,1409297,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghostdemon,Demon Hunter,Vengeance,tank,Uldum
998,307.7,300815374,9,Grim Batol,2024-10-17T08:46:55.000Z,1409297,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Empez,Rogue,Assassination,dps,Draenor
999,307.7,300696411,9,Grim Batol,2024-10-16T16:32:05.000Z,1409417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Катрисия,Druid,Feral,dps,Booty Bay
999,307.7,300696411,9,Grim Batol,2024-10-16T16:32:05.000Z,1409417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Джейскай,Monk,Mistweaver,healer,Howling Fjord
999,307.7,300696411,9,Grim Batol,2024-10-16T16:32:05.000Z,1409417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Гиопик,Shaman,Elemental,dps,Gordunni
999,307.7,300696411,9,Grim Batol,2024-10-16T16:32:05.000Z,1409417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glendroll,Warrior,Protection,tank,Blackhand
999,307.7,300696411,9,Grim Batol,2024-10-16T16:32:05.000Z,1409417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gódfistdk,Death Knight,Frost,dps,Gul'dan
1000,307.7,300877438,9,Grim Batol,2024-10-17T14:21:50.000Z,1409526,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarcá,Paladin,Holy,healer,Silvermoon
1000,307.7,300877438,9,Grim Batol,2024-10-17T14:21:50.000Z,1409526,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoornybull,Druid,Guardian,tank,Ragnaros
1000,307.7,300877438,9,Grim Batol,2024-10-17T14:21:50.000Z,1409526,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stockport,Paladin,Retribution,dps,Tarren Mill
1000,307.7,300877438,9,Grim Batol,2024-10-17T14:21:50.000Z,1409526,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mariachi,Hunter,Marksmanship,dps,Twisting Nether
1000,307.7,300877438,9,Grim Batol,2024-10-17T14:21:50.000Z,1409526,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Makkarroni,Death Knight,Unholy,dps,Lordaeron
1001,307.7,301635936,9,Grim Batol,2024-10-20T12:40:46.000Z,1409553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ezerogue,Rogue,Assassination,dps,Twisting Nether
1001,307.7,301635936,9,Grim Batol,2024-10-20T12:40:46.000Z,1409553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Versacexx,Shaman,Enhancement,dps,Tarren Mill
1001,307.7,301635936,9,Grim Batol,2024-10-20T12:40:46.000Z,1409553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bekiid,Demon Hunter,Vengeance,tank,Frostmane
1001,307.7,301635936,9,Grim Batol,2024-10-20T12:40:46.000Z,1409553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drainbot,Warlock,Destruction,dps,Tarren Mill
1001,307.7,301635936,9,Grim Batol,2024-10-20T12:40:46.000Z,1409553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yzma,Shaman,Restoration,healer,Twisting Nether
1002,307.7,300643852,9,Grim Batol,2024-10-16T15:15:18.000Z,1409687,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krimakun,Hunter,Survival,dps,Hyjal
1002,307.7,300643852,9,Grim Batol,2024-10-16T15:15:18.000Z,1409687,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Venlari,Monk,Brewmaster,tank,Kazzak
1002,307.7,300643852,9,Grim Batol,2024-10-16T15:15:18.000Z,1409687,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sundem,Monk,Windwalker,dps,Silvermoon
1002,307.7,300643852,9,Grim Batol,2024-10-16T15:15:18.000Z,1409687,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wolfdrems,Evoker,Augmentation,dps,Hyjal
1002,307.7,300643852,9,Grim Batol,2024-10-16T15:15:18.000Z,1409687,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swifthot,Druid,Restoration,healer,Draenor
1003,307.7,301957799,9,Grim Batol,2024-10-21T20:07:48.000Z,1409921,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyvape,Paladin,Retribution,dps,Burning Legion
1003,307.7,301957799,9,Grim Batol,2024-10-21T20:07:48.000Z,1409921,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaspers,Priest,Discipline,healer,Burning Legion
1003,307.7,301957799,9,Grim Batol,2024-10-21T20:07:48.000Z,1409921,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flexforester,Druid,Guardian,tank,Burning Legion
1003,307.7,301957799,9,Grim Batol,2024-10-21T20:07:48.000Z,1409921,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frostcius,Death Knight,Frost,dps,Burning Legion
1003,307.7,301957799,9,Grim Batol,2024-10-21T20:07:48.000Z,1409921,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apricool,Warrior,Fury,dps,Burning Legion
1004,307.7,301494170,9,Grim Batol,2024-10-19T21:49:18.000Z,1409933,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djavica,Warrior,Protection,tank,Kazzak
1004,307.7,301494170,9,Grim Batol,2024-10-19T21:49:18.000Z,1409933,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shabilo,Shaman,Elemental,dps,Silvermoon
1004,307.7,301494170,9,Grim Batol,2024-10-19T21:49:18.000Z,1409933,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swell,Paladin,Retribution,dps,Thunderhorn
1004,307.7,301494170,9,Grim Batol,2024-10-19T21:49:18.000Z,1409933,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skrytka,Rogue,Outlaw,dps,Ragnaros
1004,307.7,301494170,9,Grim Batol,2024-10-19T21:49:18.000Z,1409933,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nydara,Paladin,Holy,healer,Blackhand
1005,307.7,301136406,9,Grim Batol,2024-10-18T18:30:44.000Z,1409968,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bacar-197403151,Mage,Frost,dps,Stormscale
1005,307.7,301136406,9,Grim Batol,2024-10-18T18:30:44.000Z,1409968,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jelincicpvp,Shaman,Restoration,healer,Draenor
1005,307.7,301136406,9,Grim Batol,2024-10-18T18:30:44.000Z,1409968,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kayladk,Death Knight,Frost,dps,Antonidas
1005,307.7,301136406,9,Grim Batol,2024-10-18T18:30:44.000Z,1409968,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leemooncake,Druid,Guardian,tank,Kazzak
1005,307.7,301136406,9,Grim Batol,2024-10-18T18:30:44.000Z,1409968,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragdeeznts,Evoker,Augmentation,dps,Kazzak
1006,307.7,301188261,9,Grim Batol,2024-10-18T21:06:53.000Z,1409992,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biigdealer,Druid,Restoration,healer,Aggra (Português)
1006,307.7,301188261,9,Grim Batol,2024-10-18T21:06:53.000Z,1409992,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faerion,Paladin,Protection,tank,Azuremyst
1006,307.7,301188261,9,Grim Batol,2024-10-18T21:06:53.000Z,1409992,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djurist-55875972,Hunter,Survival,dps,Tarren Mill
1006,307.7,301188261,9,Grim Batol,2024-10-18T21:06:53.000Z,1409992,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rôkie,Warlock,Destruction,dps,Draenor
1006,307.7,301188261,9,Grim Batol,2024-10-18T21:06:53.000Z,1409992,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jacôb,Shaman,Elemental,dps,Draenor
1007,307.7,301686785,9,Grim Batol,2024-10-20T12:02:22.000Z,1410070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zagøra,Death Knight,Blood,tank,Hyjal
1007,307.7,301686785,9,Grim Batol,2024-10-20T12:02:22.000Z,1410070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Èliana,Paladin,Holy,healer,Ysondre
1007,307.7,301686785,9,Grim Batol,2024-10-20T12:02:22.000Z,1410070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Élow-210167618,Mage,Arcane,dps,Hyjal
1007,307.7,301686785,9,Grim Batol,2024-10-20T12:02:22.000Z,1410070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snipeshaman,Shaman,Elemental,dps,Bloodfeather
1007,307.7,301686785,9,Grim Batol,2024-10-20T12:02:22.000Z,1410070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exanovå,Warrior,Fury,dps,Hyjal
1008,307.7,301472103,9,Grim Batol,2024-10-19T18:34:49.000Z,1410165,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Showbíz,Rogue,Assassination,dps,Twisting Nether
1008,307.7,301472103,9,Grim Batol,2024-10-19T18:34:49.000Z,1410165,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sïgvärd,Shaman,Enhancement,dps,Hyjal
1008,307.7,301472103,9,Grim Batol,2024-10-19T18:34:49.000Z,1410165,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nebelfurzer,Monk,Mistweaver,healer,Antonidas
1008,307.7,301472103,9,Grim Batol,2024-10-19T18:34:49.000Z,1410165,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cinarae,Priest,Shadow,dps,Draenor
1008,307.7,301472103,9,Grim Batol,2024-10-19T18:34:49.000Z,1410165,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kesseltank,Druid,Guardian,tank,Antonidas
1009,307.7,301193150,9,Grim Batol,2024-10-18T20:15:28.000Z,1410172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milkys,Death Knight,Unholy,dps,Auchindoun
1009,307.7,301193150,9,Grim Batol,2024-10-18T20:15:28.000Z,1410172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Removedhplz,Mage,Frost,dps,Stormscale
1009,307.7,301193150,9,Grim Batol,2024-10-18T20:15:28.000Z,1410172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thátmonk,Monk,Windwalker,dps,Kazzak
1009,307.7,301193150,9,Grim Batol,2024-10-18T20:15:28.000Z,1410172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Delmodru,Druid,Guardian,tank,Stormscale
1009,307.7,301193150,9,Grim Batol,2024-10-18T20:15:28.000Z,1410172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Linkzy,Shaman,Restoration,healer,Kazzak
1010,307.7,302147154,9,Grim Batol,2024-10-22T16:54:29.000Z,1410320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saltyro,Demon Hunter,Havoc,dps,Blackhand
1010,307.7,302147154,9,Grim Batol,2024-10-22T16:54:29.000Z,1410320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thrâllxx,Shaman,Restoration,healer,Blackrock
1010,307.7,302147154,9,Grim Batol,2024-10-22T16:54:29.000Z,1410320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lúicana,Monk,Brewmaster,tank,Ravencrest
1010,307.7,302147154,9,Grim Batol,2024-10-22T16:54:29.000Z,1410320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nozziê,Priest,Shadow,dps,The Maelstrom
1010,307.7,302147154,9,Grim Batol,2024-10-22T16:54:29.000Z,1410320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madfred,Paladin,Retribution,dps,Blackrock
1011,307.7,301518914,9,Grim Batol,2024-10-20T00:12:41.000Z,1410329,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Necrox,Death Knight,Blood,tank,Zirkel des Cenarius
1011,307.7,301518914,9,Grim Batol,2024-10-20T00:12:41.000Z,1410329,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alyssera-111944678,Evoker,Augmentation,dps,Zirkel des Cenarius
1011,307.7,301518914,9,Grim Batol,2024-10-20T00:12:41.000Z,1410329,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garbageidiot,Rogue,Outlaw,dps,Tarren Mill
1011,307.7,301518914,9,Grim Batol,2024-10-20T00:12:41.000Z,1410329,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zulyo,Warrior,Fury,dps,Der Rat von Dalaran
1011,307.7,301518914,9,Grim Batol,2024-10-20T00:12:41.000Z,1410329,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yudas,Shaman,Restoration,healer,Zirkel des Cenarius
1012,307.7,301153350,9,Grim Batol,2024-10-18T19:37:00.000Z,1410548,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dredwe,Rogue,Assassination,dps,Draenor
