rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
453,306.6,299190321,9,Grim Batol,2024-10-10T23:15:29.000Z,1473796,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healadeira,Priest,Discipline,healer,Azralon
454,306.6,298914861,9,Grim Batol,2024-10-09T18:47:45.000Z,1474108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearri,Death Knight,Blood,tank,Bleeding Hollow
454,306.6,298914861,9,Grim Batol,2024-10-09T18:47:45.000Z,1474108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ovenw,Warlock,Demonology,dps,Stormrage
454,306.6,298914861,9,Grim Batol,2024-10-09T18:47:45.000Z,1474108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mheeveon-176186034,Priest,Discipline,healer,Kargath
454,306.6,298914861,9,Grim Batol,2024-10-09T18:47:45.000Z,1474108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stygiophobic-202748695,Shaman,Enhancement,dps,Area 52
454,306.6,298914861,9,Grim Batol,2024-10-09T18:47:45.000Z,1474108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ravihn,Paladin,Retribution,dps,Tichondrius
455,306.6,300090830,9,Grim Batol,2024-10-14T03:17:28.000Z,1474317,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leodiodorus,Paladin,Retribution,dps,Kil'jaeden
455,306.6,300090830,9,Grim Batol,2024-10-14T03:17:28.000Z,1474317,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malforeign,Druid,Balance,dps,Magtheridon
455,306.6,300090830,9,Grim Batol,2024-10-14T03:17:28.000Z,1474317,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorce,Monk,Brewmaster,tank,Aegwynn
455,306.6,300090830,9,Grim Batol,2024-10-14T03:17:28.000Z,1474317,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schecter,Shaman,Restoration,healer,Bloodhoof
455,306.6,300090830,9,Grim Batol,2024-10-14T03:17:28.000Z,1474317,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artheara,Death Knight,Frost,dps,Moon Guard
456,306.6,300287414,9,Grim Batol,2024-10-15T00:09:30.000Z,1474543,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sklbruddah-117631106,Paladin,Protection,tank,Azralon
456,306.6,300287414,9,Grim Batol,2024-10-15T00:09:30.000Z,1474543,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ungabajunga,Death Knight,Unholy,dps,Area 52
456,306.6,300287414,9,Grim Batol,2024-10-15T00:09:30.000Z,1474543,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferrstroz,Warlock,Affliction,dps,Area 52
456,306.6,300287414,9,Grim Batol,2024-10-15T00:09:30.000Z,1474543,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Freepao-203543843,Druid,Balance,dps,Azralon
456,306.6,300287414,9,Grim Batol,2024-10-15T00:09:30.000Z,1474543,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coopergoose,Shaman,Restoration,healer,Area 52
457,306.6,299045297,9,Grim Batol,2024-10-10T09:03:11.000Z,1474614,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Secants,Mage,Frost,dps,Burning Legion
457,306.6,299045297,9,Grim Batol,2024-10-10T09:03:11.000Z,1474614,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigpopapump,Hunter,Survival,dps,The Underbog
457,306.6,299045297,9,Grim Batol,2024-10-10T09:03:11.000Z,1474614,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anthreas,Druid,Guardian,tank,Burning Legion
457,306.6,299045297,9,Grim Batol,2024-10-10T09:03:11.000Z,1474614,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daquavipork,Hunter,Marksmanship,dps,Barthilas
457,306.6,299045297,9,Grim Batol,2024-10-10T09:03:11.000Z,1474614,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drehd,Shaman,Restoration,healer,The Underbog
458,306.5,300257566,9,Grim Batol,2024-10-14T19:46:46.000Z,1474713,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krisdolpala,Paladin,Holy,healer,Sargeras
458,306.5,300257566,9,Grim Batol,2024-10-14T19:46:46.000Z,1474713,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cvv,Rogue,Assassination,dps,Stormrage
458,306.5,300257566,9,Grim Batol,2024-10-14T19:46:46.000Z,1474713,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azzeh,Demon Hunter,Havoc,dps,Illidan
458,306.5,300257566,9,Grim Batol,2024-10-14T19:46:46.000Z,1474713,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bayser,Warlock,Destruction,dps,Sargeras
458,306.5,300257566,9,Grim Batol,2024-10-14T19:46:46.000Z,1474713,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
459,306.5,298673159,9,Grim Batol,2024-10-08T15:58:22.000Z,1474785,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Audricc,Paladin,Retribution,dps,Proudmoore
459,306.5,298673159,9,Grim Batol,2024-10-08T15:58:22.000Z,1474785,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Twoinchdisc,Priest,Discipline,healer,Illidan
459,306.5,298673159,9,Grim Batol,2024-10-08T15:58:22.000Z,1474785,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gergdh,Demon Hunter,Vengeance,tank,Stormrage
459,306.5,298673159,9,Grim Batol,2024-10-08T15:58:22.000Z,1474785,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thunderpup,Shaman,Elemental,dps,Area 52
459,306.5,298673159,9,Grim Batol,2024-10-08T15:58:22.000Z,1474785,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meitachii,Hunter,Marksmanship,dps,Illidan
460,306.5,300107960,9,Grim Batol,2024-10-14T00:34:41.000Z,1475433,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Escanõr,Paladin,Protection,tank,Stormrage
460,306.5,300107960,9,Grim Batol,2024-10-14T00:34:41.000Z,1475433,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Realgoodler,Paladin,Retribution,dps,Illidan
460,306.5,300107960,9,Grim Batol,2024-10-14T00:34:41.000Z,1475433,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kathlina,Druid,Restoration,healer,Thrall
460,306.5,300107960,9,Grim Batol,2024-10-14T00:34:41.000Z,1475433,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dumbrogue,Rogue,Assassination,dps,Tichondrius
460,306.5,300107960,9,Grim Batol,2024-10-14T00:34:41.000Z,1475433,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shambòö,Shaman,Elemental,dps,Stormrage
461,306.5,299218856,9,Grim Batol,2024-10-11T02:05:23.000Z,1475512,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jessipalmer,Shaman,Elemental,dps,Mal'Ganis
461,306.5,299218856,9,Grim Batol,2024-10-11T02:05:23.000Z,1475512,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Primysra,Evoker,Preservation,healer,Emerald Dream
461,306.5,299218856,9,Grim Batol,2024-10-11T02:05:23.000Z,1475512,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sovy,Paladin,Retribution,dps,Mal'Ganis
461,306.5,299218856,9,Grim Batol,2024-10-11T02:05:23.000Z,1475512,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zezdh,Demon Hunter,Havoc,dps,Mal'Ganis
461,306.5,299218856,9,Grim Batol,2024-10-11T02:05:23.000Z,1475512,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kreutz,Death Knight,Blood,tank,Hyjal
462,306.5,299649917,9,Grim Batol,2024-10-12T18:36:23.000Z,1475679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimÿ,Paladin,Retribution,dps,Azralon
462,306.5,299649917,9,Grim Batol,2024-10-12T18:36:23.000Z,1475679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nøventta,Death Knight,Unholy,dps,Stormrage
462,306.5,299649917,9,Grim Batol,2024-10-12T18:36:23.000Z,1475679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Citen,Rogue,Assassination,dps,Stormrage
462,306.5,299649917,9,Grim Batol,2024-10-12T18:36:23.000Z,1475679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zubiyeah,Shaman,Restoration,healer,Stormrage
462,306.5,299649917,9,Grim Batol,2024-10-12T18:36:23.000Z,1475679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stillzin,Death Knight,Blood,tank,Azralon
463,306.5,299421868,9,Grim Batol,2024-10-11T19:52:15.000Z,1475709,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Synched,Paladin,Holy,healer,Stormreaver
463,306.5,299421868,9,Grim Batol,2024-10-11T19:52:15.000Z,1475709,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hodgedup,Shaman,Elemental,dps,Tichondrius
463,306.5,299421868,9,Grim Batol,2024-10-11T19:52:15.000Z,1475709,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liljimbobjr,Demon Hunter,Vengeance,tank,Area 52
463,306.5,299421868,9,Grim Batol,2024-10-11T19:52:15.000Z,1475709,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chooksknight,Death Knight,Frost,dps,Tichondrius
463,306.5,299421868,9,Grim Batol,2024-10-11T19:52:15.000Z,1475709,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Codythekingg,Rogue,Assassination,dps,Illidan
464,306.5,299148695,9,Grim Batol,2024-10-10T18:51:17.000Z,1475774,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shayne,Death Knight,Unholy,dps,Zul'jin
464,306.5,299148695,9,Grim Batol,2024-10-10T18:51:17.000Z,1475774,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xailey,Paladin,Retribution,dps,Area 52
464,306.5,299148695,9,Grim Batol,2024-10-10T18:51:17.000Z,1475774,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onne,Paladin,Protection,tank,Stormrage
464,306.5,299148695,9,Grim Batol,2024-10-10T18:51:17.000Z,1475774,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blessedblue,Monk,Windwalker,dps,Area 52
464,306.5,299148695,9,Grim Batol,2024-10-10T18:51:17.000Z,1475774,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tidelizard,Evoker,Preservation,healer,Magtheridon
465,306.5,300039422,9,Grim Batol,2024-10-13T23:31:32.000Z,1476159,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sendie,Priest,Discipline,healer,Zul'jin
465,306.5,300039422,9,Grim Batol,2024-10-13T23:31:32.000Z,1476159,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peterwa,Druid,Guardian,tank,Illidan
465,306.5,300039422,9,Grim Batol,2024-10-13T23:31:32.000Z,1476159,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bhronic,Mage,Fire,dps,Zul'jin
465,306.5,300039422,9,Grim Batol,2024-10-13T23:31:32.000Z,1476159,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wòk,Monk,Windwalker,dps,Area 52
465,306.5,300039422,9,Grim Batol,2024-10-13T23:31:32.000Z,1476159,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meekew,Druid,Balance,dps,Area 52
466,306.5,299426712,9,Grim Batol,2024-10-11T22:22:07.000Z,1476174,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shleem,Warrior,Protection,tank,Illidan
466,306.5,299426712,9,Grim Batol,2024-10-11T22:22:07.000Z,1476174,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guapwap,Monk,Windwalker,dps,Stormrage
466,306.5,299426712,9,Grim Batol,2024-10-11T22:22:07.000Z,1476174,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brenaqt,Priest,Shadow,dps,Stormrage
466,306.5,299426712,9,Grim Batol,2024-10-11T22:22:07.000Z,1476174,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scri,Shaman,Enhancement,dps,Azralon
466,306.5,299426712,9,Grim Batol,2024-10-11T22:22:07.000Z,1476174,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Antocianina,Paladin,Holy,healer,Thrall
467,306.5,300067642,9,Grim Batol,2024-10-14T02:33:00.000Z,1476234,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wamyshamy-107827410,Shaman,Enhancement,dps,Illidan
467,306.5,300067642,9,Grim Batol,2024-10-14T02:33:00.000Z,1476234,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stealthtoast,Rogue,Assassination,dps,Area 52
467,306.5,300067642,9,Grim Batol,2024-10-14T02:33:00.000Z,1476234,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doobiejones,Warrior,Protection,tank,Illidan
467,306.5,300067642,9,Grim Batol,2024-10-14T02:33:00.000Z,1476234,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nibbow,Hunter,Survival,dps,Illidan
467,306.5,300067642,9,Grim Batol,2024-10-14T02:33:00.000Z,1476234,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teegzxd,Druid,Restoration,healer,Frostmourne
468,306.5,299621486,9,Grim Batol,2024-10-12T16:25:15.000Z,1476262,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jojoxx,Paladin,Retribution,dps,Azralon
468,306.5,299621486,9,Grim Batol,2024-10-12T16:25:15.000Z,1476262,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prodmonk,Monk,Windwalker,dps,Illidan
468,306.5,299621486,9,Grim Batol,2024-10-12T16:25:15.000Z,1476262,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dpsvendor,Hunter,Marksmanship,dps,Exodar
468,306.5,299621486,9,Grim Batol,2024-10-12T16:25:15.000Z,1476262,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amorant,Shaman,Restoration,healer,Stormrage
468,306.5,299621486,9,Grim Batol,2024-10-12T16:25:15.000Z,1476262,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xylocarp,Warrior,Protection,tank,Arthas
469,306.5,299129785,9,Grim Batol,2024-10-10T18:54:23.000Z,1476277,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Letaicho,Druid,Feral,dps,Onyxia
469,306.5,299129785,9,Grim Batol,2024-10-10T18:54:23.000Z,1476277,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papafloppa,Warrior,Fury,dps,Mug'thol
469,306.5,299129785,9,Grim Batol,2024-10-10T18:54:23.000Z,1476277,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bellaworm,Shaman,Restoration,healer,Illidan
469,306.5,299129785,9,Grim Batol,2024-10-10T18:54:23.000Z,1476277,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tolopotato,Hunter,Survival,dps,Sargeras
469,306.5,299129785,9,Grim Batol,2024-10-10T18:54:23.000Z,1476277,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huaala,Death Knight,Blood,tank,Sargeras
470,306.5,299445446,9,Grim Batol,2024-10-11T23:57:49.000Z,1476363,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leastrasza,Evoker,Augmentation,dps,Zul'jin
470,306.5,299445446,9,Grim Batol,2024-10-11T23:57:49.000Z,1476363,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pathogenz,Death Knight,Unholy,dps,Zul'jin
470,306.5,299445446,9,Grim Batol,2024-10-11T23:57:49.000Z,1476363,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxez,Druid,Guardian,tank,Zul'jin
470,306.5,299445446,9,Grim Batol,2024-10-11T23:57:49.000Z,1476363,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lôrdlestàt,Death Knight,Unholy,dps,Zul'jin
470,306.5,299445446,9,Grim Batol,2024-10-11T23:57:49.000Z,1476363,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moarmoist,Monk,Mistweaver,healer,Zul'jin
471,306.5,299786116,9,Grim Batol,2024-10-13T01:29:47.000Z,1476734,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tempò,Priest,Discipline,healer,Sargeras
471,306.5,299786116,9,Grim Batol,2024-10-13T01:29:47.000Z,1476734,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon9651984,Druid,Guardian,tank,Anonymous
471,306.5,299786116,9,Grim Batol,2024-10-13T01:29:47.000Z,1476734,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coffeeffect,Death Knight,Frost,dps,Stormrage
471,306.5,299786116,9,Grim Batol,2024-10-13T01:29:47.000Z,1476734,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onetarget,Mage,Fire,dps,Stormrage
471,306.5,299786116,9,Grim Batol,2024-10-13T01:29:47.000Z,1476734,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myndblink,Mage,Frost,dps,Stormrage
472,306.5,298882232,9,Grim Batol,2024-10-09T15:25:01.000Z,1476807,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skwerly,Hunter,Beast Mastery,dps,Sargeras
472,306.5,298882232,9,Grim Batol,2024-10-09T15:25:01.000Z,1476807,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tizww,Monk,Windwalker,dps,Illidan
472,306.5,298882232,9,Grim Batol,2024-10-09T15:25:01.000Z,1476807,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Followingh,Shaman,Restoration,healer,Frostwolf
472,306.5,298882232,9,Grim Batol,2024-10-09T15:25:01.000Z,1476807,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Highvan,Druid,Feral,dps,Area 52
472,306.5,298882232,9,Grim Batol,2024-10-09T15:25:01.000Z,1476807,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Posideath,Death Knight,Blood,tank,Area 52
473,306.5,300215131,9,Grim Batol,2024-10-14T18:06:28.000Z,1476834,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mosquéra,Warrior,Fury,dps,Ragnaros
473,306.5,300215131,9,Grim Batol,2024-10-14T18:06:28.000Z,1476834,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jumboiron,Monk,Windwalker,dps,Area 52
473,306.5,300215131,9,Grim Batol,2024-10-14T18:06:28.000Z,1476834,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menør,Paladin,Protection,tank,Stormrage
473,306.5,300215131,9,Grim Batol,2024-10-14T18:06:28.000Z,1476834,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoja,Druid,Balance,dps,Nemesis
473,306.5,300215131,9,Grim Batol,2024-10-14T18:06:28.000Z,1476834,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liltoasty,Shaman,Restoration,healer,Area 52
474,306.5,299052698,9,Grim Batol,2024-10-10T10:26:03.000Z,1477224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eiilydara,Mage,Arcane,dps,Mal'Ganis
474,306.5,299052698,9,Grim Batol,2024-10-10T10:26:03.000Z,1477224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalough,Shaman,Enhancement,dps,Sargeras
474,306.5,299052698,9,Grim Batol,2024-10-10T10:26:03.000Z,1477224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hannavi,Priest,Holy,healer,Illidan
474,306.5,299052698,9,Grim Batol,2024-10-10T10:26:03.000Z,1477224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omabon,Warrior,Protection,tank,Illidan
474,306.5,299052698,9,Grim Batol,2024-10-10T10:26:03.000Z,1477224,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dadslammerx,Warlock,Destruction,dps,Frostmourne
475,306.5,299403958,9,Grim Batol,2024-10-11T20:38:13.000Z,1477250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icharyd,Death Knight,Frost,dps,Tichondrius
475,306.5,299403958,9,Grim Batol,2024-10-11T20:38:13.000Z,1477250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhyss,Hunter,Marksmanship,dps,Azralon
475,306.5,299403958,9,Grim Batol,2024-10-11T20:38:13.000Z,1477250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warelder,Druid,Feral,dps,Whisperwind
475,306.5,299403958,9,Grim Batol,2024-10-11T20:38:13.000Z,1477250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilybugs,Shaman,Restoration,healer,Stormrage
475,306.5,299403958,9,Grim Batol,2024-10-11T20:38:13.000Z,1477250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boopfu,Monk,Brewmaster,tank,Tichondrius
476,306.5,298964305,9,Grim Batol,2024-10-11T23:08:49.000Z,1477805,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denarac,Demon Hunter,Havoc,dps,Area 52
476,306.5,298964305,9,Grim Batol,2024-10-11T23:08:49.000Z,1477805,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shapeshiftad-167325042,Druid,Restoration,healer,Area 52
476,306.5,298964305,9,Grim Batol,2024-10-11T23:08:49.000Z,1477805,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verdtuall,Monk,Brewmaster,tank,Area 52
476,306.5,298964305,9,Grim Batol,2024-10-11T23:08:49.000Z,1477805,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redscream,Warrior,Fury,dps,Area 52
476,306.5,298964305,9,Grim Batol,2024-10-11T23:08:49.000Z,1477805,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nokori,Hunter,Survival,dps,Mal'Ganis
