rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1254,298.6,302448033,9,Grim Batol,2024-10-24T08:05:38.000Z,1924539,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발메,Hunter,Beast Mastery,dps,Azshara
1254,298.6,302448033,9,Grim Batol,2024-10-24T08:05:38.000Z,1924539,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로즈느와,Shaman,Restoration,healer,Azshara
1254,298.6,302448033,9,Grim Batol,2024-10-24T08:05:38.000Z,1924539,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스위치,Demon Hunter,Vengeance,tank,Azshara
1255,298.6,303655643,9,Grim Batol,2024-10-29T11:17:18.000Z,1924837,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박장,Paladin,Retribution,dps,Azshara
1255,298.6,303655643,9,Grim Batol,2024-10-29T11:17:18.000Z,1924837,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moyong,Druid,Restoration,healer,Azshara
1255,298.6,303655643,9,Grim Batol,2024-10-29T11:17:18.000Z,1924837,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잿빛미래,Mage,Frost,dps,Azshara
1255,298.6,303655643,9,Grim Batol,2024-10-29T11:17:18.000Z,1924837,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홀리쉐엣,Death Knight,Unholy,dps,Azshara
1255,298.6,303655643,9,Grim Batol,2024-10-29T11:17:18.000Z,1924837,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정시퇴근전문가,Demon Hunter,Vengeance,tank,Azshara
1256,298.6,303466785,9,Grim Batol,2024-10-28T18:03:39.000Z,1924969,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐거리안됩니다,Shaman,Elemental,dps,Azshara
1256,298.6,303466785,9,Grim Batol,2024-10-28T18:03:39.000Z,1924969,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알쌍봉탕,Priest,Shadow,dps,Azshara
1256,298.6,303466785,9,Grim Batol,2024-10-28T18:03:39.000Z,1924969,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악흑슥박이,Warlock,Demonology,dps,Hyjal
1256,298.6,303466785,9,Grim Batol,2024-10-28T18:03:39.000Z,1924969,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",친절한술사,Shaman,Restoration,healer,Azshara
1256,298.6,303466785,9,Grim Batol,2024-10-28T18:03:39.000Z,1924969,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바리전사,Warrior,Protection,tank,Hyjal
1257,298.6,302732889,9,Grim Batol,2024-10-25T11:32:32.000Z,1925025,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마가슬플땐흑흑,Warlock,Demonology,dps,Azshara
1257,298.6,302732889,9,Grim Batol,2024-10-25T11:32:32.000Z,1925025,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",속알머리,Paladin,Retribution,dps,Azshara
1257,298.6,302732889,9,Grim Batol,2024-10-25T11:32:32.000Z,1925025,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판서방,Monk,Windwalker,dps,Azshara
1257,298.6,302732889,9,Grim Batol,2024-10-25T11:32:32.000Z,1925025,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루소리,Shaman,Restoration,healer,Azshara
1257,298.6,302732889,9,Grim Batol,2024-10-25T11:32:32.000Z,1925025,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",방공공,Warrior,Protection,tank,Azshara
1258,298.6,305621335,9,Grim Batol,2024-10-30T11:04:05.000Z,1925597,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나르하모니,Druid,Restoration,healer,Windrunner
1258,298.6,305621335,9,Grim Batol,2024-10-30T11:04:05.000Z,1925597,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박다래,Hunter,Marksmanship,dps,Azshara
1258,298.6,305621335,9,Grim Batol,2024-10-30T11:04:05.000Z,1925597,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토요일엔토마토,Rogue,Assassination,dps,Azshara
1258,298.6,305621335,9,Grim Batol,2024-10-30T11:04:05.000Z,1925597,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달려라코도,Death Knight,Unholy,dps,Azshara
1258,298.6,305621335,9,Grim Batol,2024-10-30T11:04:05.000Z,1925597,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도쿠즈,Demon Hunter,Vengeance,tank,Azshara
1259,298.6,302132971,9,Grim Batol,2024-10-26T16:48:25.000Z,1925813,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유니크판다,Warrior,Protection,tank,Azshara
1259,298.6,302132971,9,Grim Batol,2024-10-26T16:48:25.000Z,1925813,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타락코인,Death Knight,Frost,dps,Azshara
1259,298.6,302132971,9,Grim Batol,2024-10-26T16:48:25.000Z,1925813,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자생기없어요,Death Knight,Unholy,dps,Azshara
1259,298.6,302132971,9,Grim Batol,2024-10-26T16:48:25.000Z,1925813,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밍크맘마,Priest,Holy,healer,Azshara
1259,298.6,302132971,9,Grim Batol,2024-10-26T16:48:25.000Z,1925813,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사채소년,Shaman,Elemental,dps,Azshara
1260,298.6,303593383,9,Grim Batol,2024-10-29T06:49:35.000Z,1925991,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호수마을사냥꾼,Hunter,Survival,dps,Azshara
1260,298.6,303593383,9,Grim Batol,2024-10-29T06:49:35.000Z,1925991,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냉기불페라,Death Knight,Frost,dps,Azshara
1260,298.6,303593383,9,Grim Batol,2024-10-29T06:49:35.000Z,1925991,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Susso,Warrior,Protection,tank,Azshara
1260,298.6,303593383,9,Grim Batol,2024-10-29T06:49:35.000Z,1925991,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healsurge,Shaman,Restoration,healer,Azshara
1260,298.6,303593383,9,Grim Batol,2024-10-29T06:49:35.000Z,1925991,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아라나,Demon Hunter,Havoc,dps,Azshara
1261,298.6,303826774,9,Grim Batol,2024-10-30T10:52:59.000Z,1926087,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쭈야드루,Druid,Guardian,tank,Windrunner
1261,298.6,303826774,9,Grim Batol,2024-10-30T10:52:59.000Z,1926087,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레기너,Shaman,Restoration,healer,Deathwing
1261,298.6,303826774,9,Grim Batol,2024-10-30T10:52:59.000Z,1926087,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abal,Mage,Arcane,dps,Azshara
1261,298.6,303826774,9,Grim Batol,2024-10-30T10:52:59.000Z,1926087,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민초도둑,Rogue,Assassination,dps,Azshara
1261,298.6,303826774,9,Grim Batol,2024-10-30T10:52:59.000Z,1926087,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사넣는내운명,Paladin,Retribution,dps,Azshara
1262,298.6,303529790,9,Grim Batol,2024-10-28T21:27:28.000Z,1926631,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헐쩔어대박,Hunter,Beast Mastery,dps,Azshara
1262,298.6,303529790,9,Grim Batol,2024-10-28T21:27:28.000Z,1926631,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순차적,Druid,Balance,dps,Hellscream
1262,298.6,303529790,9,Grim Batol,2024-10-28T21:27:28.000Z,1926631,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사토니,Shaman,Restoration,healer,Azshara
1262,298.6,303529790,9,Grim Batol,2024-10-28T21:27:28.000Z,1926631,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신고산,Warrior,Protection,tank,Azshara
1262,298.6,303529790,9,Grim Batol,2024-10-28T21:27:28.000Z,1926631,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cuku,Monk,Windwalker,dps,Azshara
1263,298.6,303593192,9,Grim Batol,2024-10-29T07:34:48.000Z,1926785,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
1263,298.6,303593192,9,Grim Batol,2024-10-29T07:34:48.000Z,1926785,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화초기사,Paladin,Retribution,dps,Azshara
1263,298.6,303593192,9,Grim Batol,2024-10-29T07:34:48.000Z,1926785,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",국내산악마사냥꾼,Demon Hunter,Havoc,dps,Azshara
1263,298.6,303593192,9,Grim Batol,2024-10-29T07:34:48.000Z,1926785,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Potatto,Warlock,Destruction,dps,Azshara
1263,298.6,303593192,9,Grim Batol,2024-10-29T07:34:48.000Z,1926785,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비만토템,Shaman,Restoration,healer,Azshara
1264,298.6,302998236,9,Grim Batol,2024-10-26T19:10:48.000Z,1926874,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즌실의방으로,Druid,Guardian,tank,Azshara
1264,298.6,302998236,9,Grim Batol,2024-10-26T19:10:48.000Z,1926874,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",람재,Druid,Restoration,healer,Azshara
1264,298.6,302998236,9,Grim Batol,2024-10-26T19:10:48.000Z,1926874,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화랑가,Hunter,Beast Mastery,dps,Azshara
1264,298.6,302998236,9,Grim Batol,2024-10-26T19:10:48.000Z,1926874,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웁스밥스,Hunter,Marksmanship,dps,Azshara
1264,298.6,302998236,9,Grim Batol,2024-10-26T19:10:48.000Z,1926874,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돼학,Shaman,Enhancement,dps,Azshara
1265,298.6,303223021,9,Grim Batol,2024-10-27T12:53:58.000Z,1928180,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",균열석,Death Knight,Frost,dps,Azshara
1265,298.6,303223021,9,Grim Batol,2024-10-27T12:53:58.000Z,1928180,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성비병,Paladin,Holy,healer,Azshara
1265,298.6,303223021,9,Grim Batol,2024-10-27T12:53:58.000Z,1928180,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",경수대로,Warrior,Fury,dps,Azshara
1265,298.6,303223021,9,Grim Batol,2024-10-27T12:53:58.000Z,1928180,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허똘,Warrior,Fury,dps,Azshara
1265,298.6,303223021,9,Grim Batol,2024-10-27T12:53:58.000Z,1928180,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펏지,Paladin,Protection,tank,Azshara
1266,298.6,303820508,9,Grim Batol,2024-10-30T10:28:57.000Z,1928365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱글기사,Paladin,Retribution,dps,Hellscream
1266,298.6,303820508,9,Grim Batol,2024-10-30T10:28:57.000Z,1928365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아즈카알,Demon Hunter,Havoc,dps,Azshara
1266,298.6,303820508,9,Grim Batol,2024-10-30T10:28:57.000Z,1928365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두툼한패티위에,Paladin,Protection,tank,Azshara
1266,298.6,303820508,9,Grim Batol,2024-10-30T10:28:57.000Z,1928365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밥은먹고다니냐,Mage,Frost,dps,Garona
1266,298.6,303820508,9,Grim Batol,2024-10-30T10:28:57.000Z,1928365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신기한야옹이,Paladin,Holy,healer,Azshara
1267,298.6,303605739,9,Grim Batol,2024-10-29T06:53:55.000Z,1928644,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지호다,Paladin,Retribution,dps,Azshara
1267,298.6,303605739,9,Grim Batol,2024-10-29T06:53:55.000Z,1928644,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기조무사,Paladin,Protection,tank,Azshara
1267,298.6,303605739,9,Grim Batol,2024-10-29T06:53:55.000Z,1928644,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두위치,Hunter,Beast Mastery,dps,Azshara
1267,298.6,303605739,9,Grim Batol,2024-10-29T06:53:55.000Z,1928644,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",채정우,Warrior,Fury,dps,Azshara
1267,298.6,303605739,9,Grim Batol,2024-10-29T06:53:55.000Z,1928644,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덕용이의속사정,Shaman,Restoration,healer,Azshara
1268,298.6,302983501,9,Grim Batol,2024-10-26T15:09:12.000Z,1928722,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",만수띠,Paladin,Protection,tank,Azshara
1268,298.6,302983501,9,Grim Batol,2024-10-26T15:09:12.000Z,1928722,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰돌아굴러,Monk,Windwalker,dps,Azshara
1268,298.6,302983501,9,Grim Batol,2024-10-26T15:09:12.000Z,1928722,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딴딴한루마찡,Paladin,Retribution,dps,Azshara
1268,298.6,302983501,9,Grim Batol,2024-10-26T15:09:12.000Z,1928722,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빅암즈,Druid,Feral,dps,Azshara
1268,298.6,302983501,9,Grim Batol,2024-10-26T15:09:12.000Z,1928722,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젖은바지,Shaman,Restoration,healer,Azshara
1269,298.6,302714418,9,Grim Batol,2024-10-25T14:17:40.000Z,1929232,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야너도야나도,Hunter,Beast Mastery,dps,Azshara
1269,298.6,302714418,9,Grim Batol,2024-10-25T14:17:40.000Z,1929232,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",튀김손아귀,Shaman,Enhancement,dps,Azshara
1269,298.6,302714418,9,Grim Batol,2024-10-25T14:17:40.000Z,1929232,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허니버터감튀,Shaman,Restoration,healer,Azshara
1269,298.6,302714418,9,Grim Batol,2024-10-25T14:17:40.000Z,1929232,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알로이우스,Evoker,Augmentation,dps,Azshara
1269,298.6,302714418,9,Grim Batol,2024-10-25T14:17:40.000Z,1929232,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",열금수,Paladin,Protection,tank,Azshara
1270,298.5,302627713,9,Grim Batol,2024-10-25T06:21:37.000Z,1930057,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한조붑붑,Hunter,Marksmanship,dps,Azshara
1270,298.5,302627713,9,Grim Batol,2024-10-25T06:21:37.000Z,1930057,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이덕산,Paladin,Retribution,dps,Deathwing
1270,298.5,302627713,9,Grim Batol,2024-10-25T06:21:37.000Z,1930057,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탐킹,Evoker,Preservation,healer,Azshara
1270,298.5,302627713,9,Grim Batol,2024-10-25T06:21:37.000Z,1930057,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거절시토석인,Paladin,Protection,tank,Azshara
1270,298.5,302627713,9,Grim Batol,2024-10-25T06:21:37.000Z,1930057,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드뜨-229896976,Druid,Balance,dps,Azshara
1271,298.5,303162259,9,Grim Batol,2024-10-27T09:06:45.000Z,1930173,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세페르,Demon Hunter,Havoc,dps,Azshara
1271,298.5,303162259,9,Grim Batol,2024-10-27T09:06:45.000Z,1930173,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설풍화,Warrior,Arms,dps,Azshara
1271,298.5,303162259,9,Grim Batol,2024-10-27T09:06:45.000Z,1930173,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reeled,Hunter,Beast Mastery,dps,Azshara
1271,298.5,303162259,9,Grim Batol,2024-10-27T09:06:45.000Z,1930173,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제꾸,Monk,Brewmaster,tank,Azshara
1271,298.5,303162259,9,Grim Batol,2024-10-27T09:06:45.000Z,1930173,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Larasweet,Monk,Mistweaver,healer,Hyjal
1272,298.5,303594680,9,Grim Batol,2024-10-29T05:54:52.000Z,1930238,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모트린,Paladin,Protection,tank,Azshara
1272,298.5,303594680,9,Grim Batol,2024-10-29T05:54:52.000Z,1930238,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와똘이냥,Hunter,Beast Mastery,dps,Azshara
1272,298.5,303594680,9,Grim Batol,2024-10-29T05:54:52.000Z,1930238,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lionsword,Paladin,Retribution,dps,Azshara
1272,298.5,303594680,9,Grim Batol,2024-10-29T05:54:52.000Z,1930238,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사토리,Shaman,Enhancement,dps,Azshara
1272,298.5,303594680,9,Grim Batol,2024-10-29T05:54:52.000Z,1930238,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랠뚱,Shaman,Restoration,healer,Azshara
1273,298.5,302710102,9,Grim Batol,2024-10-25T01:29:23.000Z,1931288,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shine,Druid,Guardian,tank,Hyjal
1273,298.5,302710102,9,Grim Batol,2024-10-25T01:29:23.000Z,1931288,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대우소,Shaman,Elemental,dps,Azshara
1273,298.5,302710102,9,Grim Batol,2024-10-25T01:29:23.000Z,1931288,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱초보케릭,Warrior,Fury,dps,Azshara
1273,298.5,302710102,9,Grim Batol,2024-10-25T01:29:23.000Z,1931288,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사로갑니다,Shaman,Restoration,healer,Azshara
1273,298.5,302710102,9,Grim Batol,2024-10-25T01:29:23.000Z,1931288,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자꾸꾸,Death Knight,Frost,dps,Azshara
1274,298.5,303431051,9,Grim Batol,2024-10-28T15:43:30.000Z,1932230,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빨간지렁이,Rogue,Assassination,dps,Azshara
1274,298.5,303431051,9,Grim Batol,2024-10-28T15:43:30.000Z,1932230,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈치통구이,Paladin,Protection,tank,Azshara
1274,298.5,303431051,9,Grim Batol,2024-10-28T15:43:30.000Z,1932230,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",합정리주수리,Shaman,Restoration,healer,Azshara
1274,298.5,303431051,9,Grim Batol,2024-10-28T15:43:30.000Z,1932230,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크림잉,Shaman,Elemental,dps,Azshara
1274,298.5,303431051,9,Grim Batol,2024-10-28T15:43:30.000Z,1932230,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽붕쟝,Death Knight,Unholy,dps,Azshara
1275,298.5,303423599,9,Grim Batol,2024-10-28T13:41:55.000Z,1932346,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위즈윈드,Hunter,Beast Mastery,dps,Azshara
1275,298.5,303423599,9,Grim Batol,2024-10-28T13:41:55.000Z,1932346,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Afterbunner,Hunter,Beast Mastery,dps,Azshara
1275,298.5,303423599,9,Grim Batol,2024-10-28T13:41:55.000Z,1932346,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",글레디우스,Paladin,Protection,tank,Azshara
1275,298.5,303423599,9,Grim Batol,2024-10-28T13:41:55.000Z,1932346,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스카이워까,Shaman,Enhancement,dps,Azshara
1275,298.5,303423599,9,Grim Batol,2024-10-28T13:41:55.000Z,1932346,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아로노아,Shaman,Restoration,healer,Azshara
1276,298.5,303655813,9,Grim Batol,2024-10-29T13:05:57.000Z,1932458,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파란빛냥이,Shaman,Restoration,healer,Azshara
