rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
204,278.9,297413782,7,Grim Batol,2024-10-03T17:08:33.000Z,1338777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",流影鱼,Rogue,Assassination,dps,Deathwing
204,278.9,297413782,7,Grim Batol,2024-10-03T17:08:33.000Z,1338777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
204,278.9,297413782,7,Grim Batol,2024-10-03T17:08:33.000Z,1338777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",汐和,Shaman,Restoration,healer,Frostmourne
204,278.9,297413782,7,Grim Batol,2024-10-03T17:08:33.000Z,1338777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",方发财,Death Knight,Blood,tank,Frostmourne
205,278.6,298333222,7,Grim Batol,2024-10-07T00:20:42.000Z,1356816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalpunk,Druid,Feral,dps,Rhonin
205,278.6,298333222,7,Grim Batol,2024-10-07T00:20:42.000Z,1356816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶柚唷,Hunter,Survival,dps,Al'ar
205,278.6,298333222,7,Grim Batol,2024-10-07T00:20:42.000Z,1356816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mustaphazs,Warrior,Protection,tank,Silver Hand
205,278.6,298333222,7,Grim Batol,2024-10-07T00:20:42.000Z,1356816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老余灬,Paladin,Retribution,dps,Al'ar
205,278.6,298333222,7,Grim Batol,2024-10-07T00:20:42.000Z,1356816,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",今夜月色美,Shaman,Restoration,healer,Blanchard
206,278.3,298881835,7,Grim Batol,2024-10-09T15:22:34.000Z,1372697,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜语倾城,Mage,Frost,dps,Silver Hand
206,278.3,298881835,7,Grim Batol,2024-10-09T15:22:34.000Z,1372697,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",战复那个菜鸡,Death Knight,Frost,dps,Silver Hand
206,278.3,298881835,7,Grim Batol,2024-10-09T15:22:34.000Z,1372697,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
206,278.3,298881835,7,Grim Batol,2024-10-09T15:22:34.000Z,1372697,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超鸡斩石,Warrior,Protection,tank,Silver Hand
206,278.3,298881835,7,Grim Batol,2024-10-09T15:22:34.000Z,1372697,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",贺兰豆,Paladin,Retribution,dps,Cenarius
207,277.4,298114634,7,Grim Batol,2024-10-06T09:29:25.000Z,1424102,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalpunk,Druid,Feral,dps,Rhonin
207,277.4,298114634,7,Grim Batol,2024-10-06T09:29:25.000Z,1424102,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃磎柳陌,Priest,Discipline,healer,Silver Hand
207,277.4,298114634,7,Grim Batol,2024-10-06T09:29:25.000Z,1424102,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨丶魂法归来,Mage,Frost,dps,Loken
207,277.4,298114634,7,Grim Batol,2024-10-06T09:29:25.000Z,1424102,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",容光焕发,Druid,Guardian,tank,Isillien
207,277.4,298114634,7,Grim Batol,2024-10-06T09:29:25.000Z,1424102,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",未来进行时,Death Knight,Frost,dps,Isillien
208,277.4,297578313,7,Grim Batol,2024-10-04T09:24:30.000Z,1424947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红巨人,Death Knight,Frost,dps,Silver Hand
208,277.4,297578313,7,Grim Batol,2024-10-04T09:24:30.000Z,1424947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
208,277.4,297578313,7,Grim Batol,2024-10-04T09:24:30.000Z,1424947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",练习两年半,Shaman,Restoration,healer,Xavian
208,277.4,297578313,7,Grim Batol,2024-10-04T09:24:30.000Z,1424947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅点复活,Warrior,Protection,tank,Caverns of Time
208,277.4,297578313,7,Grim Batol,2024-10-04T09:24:30.000Z,1424947,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",半瓶脉动,Warrior,Fury,dps,Caverns of Time
209,277.4,298434463,7,Grim Batol,2024-10-07T15:57:09.000Z,1425195,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大青山阿飞,Hunter,Marksmanship,dps,Grim Batol
209,277.4,298434463,7,Grim Batol,2024-10-07T15:57:09.000Z,1425195,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",林深迷鹿,Mage,Frost,dps,Silver Hand
209,277.4,298434463,7,Grim Batol,2024-10-07T15:57:09.000Z,1425195,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铁栓爱上铁柱,Paladin,Holy,healer,Grim Batol
209,277.4,298434463,7,Grim Batol,2024-10-07T15:57:09.000Z,1425195,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
209,277.4,298434463,7,Grim Batol,2024-10-07T15:57:09.000Z,1425195,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丢了魂,Monk,Brewmaster,tank,Grim Batol
210,277.2,298128039,7,Grim Batol,2024-10-06T10:59:07.000Z,1438887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalpunk,Druid,Feral,dps,Rhonin
210,277.2,298128039,7,Grim Batol,2024-10-06T10:59:07.000Z,1438887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炎杉,Druid,Guardian,tank,Cenarius
210,277.2,298128039,7,Grim Batol,2024-10-06T10:59:07.000Z,1438887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乐乐大魔王呀,Warlock,Destruction,dps,Scarlet Crusade
210,277.2,298128039,7,Grim Batol,2024-10-06T10:59:07.000Z,1438887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",草莓泡泡,Shaman,Restoration,healer,Rhonin
210,277.2,298128039,7,Grim Batol,2024-10-06T10:59:07.000Z,1438887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拂乱静心,Mage,Frost,dps,Rhonin
211,277.1,309482660,7,Grim Batol,2024-11-28T09:27:06.000Z,1443615,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小猫吉他手,Hunter,Survival,dps,Scarlet Crusade
211,277.1,309482660,7,Grim Batol,2024-11-28T09:27:06.000Z,1443615,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無闻無問,Monk,Mistweaver,healer,Scarlet Crusade
211,277.1,309482660,7,Grim Batol,2024-11-28T09:27:06.000Z,1443615,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玛丽超,Paladin,Protection,tank,Shadowmourne
211,277.1,309482660,7,Grim Batol,2024-11-28T09:27:06.000Z,1443615,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葡萄干了,Shaman,Enhancement,dps,Al'ar
211,277.1,309482660,7,Grim Batol,2024-11-28T09:27:06.000Z,1443615,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水银之蛇,Hunter,Survival,dps,Grim Batol
212,276.9,298457954,7,Grim Batol,2024-10-07T17:09:15.000Z,1454293,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法号不杀,Rogue,Assassination,dps,Theramore
212,276.9,298457954,7,Grim Batol,2024-10-07T17:09:15.000Z,1454293,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
212,276.9,298457954,7,Grim Batol,2024-10-07T17:09:15.000Z,1454293,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
212,276.9,298457954,7,Grim Batol,2024-10-07T17:09:15.000Z,1454293,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
212,276.9,298457954,7,Grim Batol,2024-10-07T17:09:15.000Z,1454293,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",信神棍得永恒,Shaman,Restoration,healer,Theramore
213,276.5,298879026,7,Grim Batol,2024-10-09T15:05:08.000Z,1480182,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安格鲁之魂,Shaman,Elemental,dps,Gadgetzan
213,276.5,298879026,7,Grim Batol,2024-10-09T15:05:08.000Z,1480182,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
213,276.5,298879026,7,Grim Batol,2024-10-09T15:05:08.000Z,1480182,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风萧萧,Death Knight,Blood,tank,Barrens
213,276.5,298879026,7,Grim Batol,2024-10-09T15:05:08.000Z,1480182,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",東雪莲,Shaman,Restoration,healer,Grim Batol
213,276.5,298879026,7,Grim Batol,2024-10-09T15:05:08.000Z,1480182,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安格鲁之触,Priest,Shadow,dps,Gadgetzan
214,276.4,298087601,7,Grim Batol,2024-10-06T06:00:59.000Z,1481268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獻出心臟,Warrior,Protection,tank,Al'ar
214,276.4,298087601,7,Grim Batol,2024-10-06T06:00:59.000Z,1481268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",顏妍,Priest,Shadow,dps,Al'ar
214,276.4,298087601,7,Grim Batol,2024-10-06T06:00:59.000Z,1481268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",谁家奶爸丶,Shaman,Restoration,healer,Al'ar
214,276.4,298087601,7,Grim Batol,2024-10-06T06:00:59.000Z,1481268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陪妈妈逛超市,Death Knight,Frost,dps,Deathwing
214,276.4,298087601,7,Grim Batol,2024-10-06T06:00:59.000Z,1481268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶茶去冰丶,Death Knight,Frost,dps,Al'ar
215,276.3,298377961,7,Grim Batol,2024-10-07T05:29:44.000Z,1491679,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cryophoenix,Mage,Fire,dps,Kel'Thuzad
215,276.3,298377961,7,Grim Batol,2024-10-07T05:29:44.000Z,1491679,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
215,276.3,298377961,7,Grim Batol,2024-10-07T05:29:44.000Z,1491679,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",入河,Monk,Brewmaster,tank,Grim Batol
215,276.3,298377961,7,Grim Batol,2024-10-07T05:29:44.000Z,1491679,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叁野,Warlock,Destruction,dps,Burning Blade
215,276.3,298377961,7,Grim Batol,2024-10-07T05:29:44.000Z,1491679,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芝士好吃吗,Demon Hunter,Havoc,dps,Deathwing
216,276,297350813,7,Grim Batol,2024-10-03T09:37:40.000Z,1508116,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咋看咋没肉,Priest,Discipline,healer,Burning Blade
216,276,297350813,7,Grim Batol,2024-10-03T09:37:40.000Z,1508116,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",根桑,Warrior,Protection,tank,Barrens
216,276,297350813,7,Grim Batol,2024-10-03T09:37:40.000Z,1508116,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
216,276,297350813,7,Grim Batol,2024-10-03T09:37:40.000Z,1508116,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨淑,Warlock,Destruction,dps,Frostwolf
216,276,297350813,7,Grim Batol,2024-10-03T09:37:40.000Z,1508116,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",利威尔柒,Death Knight,Frost,dps,Burning Blade
217,275.2,297384235,7,Grim Batol,2024-10-03T13:47:21.000Z,1548758,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
217,275.2,297384235,7,Grim Batol,2024-10-03T13:47:21.000Z,1548758,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",干葱烧花甲,Death Knight,Unholy,dps,Al'ar
217,275.2,297384235,7,Grim Batol,2024-10-03T13:47:21.000Z,1548758,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铁萨丶,Shaman,Restoration,healer,Barrens
217,275.2,297384235,7,Grim Batol,2024-10-03T13:47:21.000Z,1548758,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丹青不及眉眼,Warrior,Protection,tank,Barrens
217,275.2,297384235,7,Grim Batol,2024-10-03T13:47:21.000Z,1548758,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我心凄然,Paladin,Retribution,dps,Red Cloud Mesa
218,274.7,298386271,7,Grim Batol,2024-10-07T06:54:31.000Z,1578657,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叁仟世界丶,Warrior,Protection,tank,Rhonin
218,274.7,298386271,7,Grim Batol,2024-10-07T06:54:31.000Z,1578657,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",这个层数奔放,Hunter,Survival,dps,Al'ar
218,274.7,298386271,7,Grim Batol,2024-10-07T06:54:31.000Z,1578657,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
218,274.7,298386271,7,Grim Batol,2024-10-07T06:54:31.000Z,1578657,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
218,274.7,298386271,7,Grim Batol,2024-10-07T06:54:31.000Z,1578657,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉他大神,Paladin,Holy,healer,Al'ar
219,274.4,298865401,7,Grim Batol,2024-10-09T13:26:02.000Z,1596936,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
219,274.4,298865401,7,Grim Batol,2024-10-09T13:26:02.000Z,1596936,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
219,274.4,298865401,7,Grim Batol,2024-10-09T13:26:02.000Z,1596936,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
219,274.4,298865401,7,Grim Batol,2024-10-09T13:26:02.000Z,1596936,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",触牧经心,Paladin,Retribution,dps,Al'ar
219,274.4,298865401,7,Grim Batol,2024-10-09T13:26:02.000Z,1596936,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十万大军,Warrior,Protection,tank,Rexxar
220,274.1,297805876,7,Grim Batol,2024-10-05T06:16:33.000Z,1614520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨一冲锋一丨,Warrior,Protection,tank,Shadowmourne
220,274.1,297805876,7,Grim Batol,2024-10-05T06:16:33.000Z,1614520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ooqrogue,Rogue,Assassination,dps,Rhonin
220,274.1,297805876,7,Grim Batol,2024-10-05T06:16:33.000Z,1614520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swagg,Shaman,Restoration,healer,Valley of Kings
220,274.1,297805876,7,Grim Batol,2024-10-05T06:16:33.000Z,1614520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
220,274.1,297805876,7,Grim Batol,2024-10-05T06:16:33.000Z,1614520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月清,Death Knight,Frost,dps,Shadow Council
221,273.7,297661110,7,Grim Batol,2024-10-04T18:20:49.000Z,1638302,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
221,273.7,297661110,7,Grim Batol,2024-10-04T18:20:49.000Z,1638302,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",汉寿亭侯,Paladin,Retribution,dps,Blanchard
221,273.7,297661110,7,Grim Batol,2024-10-04T18:20:49.000Z,1638302,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逆闪闪丶,Death Knight,Blood,tank,Rhonin
221,273.7,297661110,7,Grim Batol,2024-10-04T18:20:49.000Z,1638302,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乙骨忧太,Shaman,Elemental,dps,Blanchard
221,273.7,297661110,7,Grim Batol,2024-10-04T18:20:49.000Z,1638302,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不会战服,Death Knight,Frost,dps,Chillwind Point
222,272.9,297779599,7,Grim Batol,2024-10-05T03:31:52.000Z,1683118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨一冲锋一丨,Warrior,Protection,tank,Shadowmourne
222,272.9,297779599,7,Grim Batol,2024-10-05T03:31:52.000Z,1683118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
222,272.9,297779599,7,Grim Batol,2024-10-05T03:31:52.000Z,1683118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",身如芥子,Shaman,Restoration,healer,Deathwing
222,272.9,297779599,7,Grim Batol,2024-10-05T03:31:52.000Z,1683118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿七,Paladin,Retribution,dps,Dark Iron
222,272.9,297779599,7,Grim Batol,2024-10-05T03:31:52.000Z,1683118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月清,Death Knight,Frost,dps,Shadow Council
223,272.6,298427998,7,Grim Batol,2024-10-07T14:08:07.000Z,1701798,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
223,272.6,298427998,7,Grim Batol,2024-10-07T14:08:07.000Z,1701798,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不咕,Druid,Balance,dps,Pandaren
223,272.6,298427998,7,Grim Batol,2024-10-07T14:08:07.000Z,1701798,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶了个昔,Shaman,Restoration,healer,Pandaren
223,272.6,298427998,7,Grim Batol,2024-10-07T14:08:07.000Z,1701798,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",草飛泥,Druid,Guardian,tank,Pandaren
223,272.6,298427998,7,Grim Batol,2024-10-07T14:08:07.000Z,1701798,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",连击武道熊师,Shaman,Elemental,dps,Pandaren
224,272.1,300295797,7,Grim Batol,2024-10-06T07:58:37.000Z,1727850,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syndicata,Death Knight,Frost,dps,Grim Batol
224,272.1,300295797,7,Grim Batol,2024-10-06T07:58:37.000Z,1727850,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
224,272.1,300295797,7,Grim Batol,2024-10-06T07:58:37.000Z,1727850,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himawari,Demon Hunter,Havoc,dps,Silver Hand
224,272.1,300295797,7,Grim Batol,2024-10-06T07:58:37.000Z,1727850,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯莫莱特,Evoker,Augmentation,dps,Silver Hand
224,272.1,300295797,7,Grim Batol,2024-10-06T07:58:37.000Z,1727850,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芙宁娜丶,Druid,Restoration,healer,Silver Hand
225,272.1,304212624,7,Grim Batol,2024-10-08T15:14:15.000Z,1656244,2040999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灿灿月,Monk,Mistweaver,healer,Well of Eternity
225,272.1,304212624,7,Grim Batol,2024-10-08T15:14:15.000Z,1656244,2040999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高槻泉,Shaman,Elemental,dps,Well of Eternity
225,272.1,304212624,7,Grim Batol,2024-10-08T15:14:15.000Z,1656244,2040999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
225,272.1,304212624,7,Grim Batol,2024-10-08T15:14:15.000Z,1656244,2040999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
225,272.1,304212624,7,Grim Batol,2024-10-08T15:14:15.000Z,1656244,2040999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",医疗冰,Mage,Fire,dps,Well of Eternity
226,272,297531892,7,Grim Batol,2024-10-04T03:19:41.000Z,1732005,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",集火天下无敌,Warrior,Protection,tank,Chillwind Point
226,272,297531892,7,Grim Batol,2024-10-04T03:19:41.000Z,1732005,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥皂菌,Shaman,Elemental,dps,Deathwing
226,272,297531892,7,Grim Batol,2024-10-04T03:19:41.000Z,1732005,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小饭团丶,Priest,Discipline,healer,Chillwind Point
