rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
142,309.6,304685785,9,Grim Batol,2024-11-03T10:44:54.000Z,1300877,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghettor,Rogue,Assassination,dps,Illidan
143,309.6,304202572,9,Grim Batol,2024-10-31T23:32:44.000Z,1300882,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Churchmouse,Paladin,Retribution,dps,Emerald Dream
143,309.6,304202572,9,Grim Batol,2024-10-31T23:32:44.000Z,1300882,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rimeknight,Death Knight,Unholy,dps,Illidan
143,309.6,304202572,9,Grim Batol,2024-10-31T23:32:44.000Z,1300882,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mayrina,Druid,Restoration,healer,Tichondrius
143,309.6,304202572,9,Grim Batol,2024-10-31T23:32:44.000Z,1300882,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purzy,Shaman,Elemental,dps,Stormrage
143,309.6,304202572,9,Grim Batol,2024-10-31T23:32:44.000Z,1300882,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buttwai,Demon Hunter,Vengeance,tank,Stormrage
144,309.6,305010062,9,Grim Batol,2024-11-04T18:57:15.000Z,1302004,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dirtykankle,Paladin,Retribution,dps,Sargeras
144,309.6,305010062,9,Grim Batol,2024-11-04T18:57:15.000Z,1302004,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Expectorate,Priest,Discipline,healer,Sargeras
144,309.6,305010062,9,Grim Batol,2024-11-04T18:57:15.000Z,1302004,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamstocky,Shaman,Enhancement,dps,Kel'Thuzad
144,309.6,305010062,9,Grim Batol,2024-11-04T18:57:15.000Z,1302004,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stobal,Druid,Feral,dps,Area 52
144,309.6,305010062,9,Grim Batol,2024-11-04T18:57:15.000Z,1302004,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obamadinn,Paladin,Protection,tank,Area 52
145,309.6,304902081,9,Grim Batol,2024-11-04T02:50:53.000Z,1302396,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gilgameshx,Warlock,Destruction,dps,Quel'Thalas
145,309.6,304902081,9,Grim Batol,2024-11-04T02:50:53.000Z,1302396,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nàÿéli,Warrior,Protection,tank,Quel'Thalas
145,309.6,304902081,9,Grim Batol,2024-11-04T02:50:53.000Z,1302396,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qrun,Shaman,Elemental,dps,Quel'Thalas
145,309.6,304902081,9,Grim Batol,2024-11-04T02:50:53.000Z,1302396,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ákari,Druid,Restoration,healer,Stormrage
145,309.6,304902081,9,Grim Batol,2024-11-04T02:50:53.000Z,1302396,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amauwu,Demon Hunter,Havoc,dps,Quel'Thalas
146,309.6,304057295,9,Grim Batol,2024-10-31T14:47:33.000Z,1303041,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fogfondler,Monk,Brewmaster,tank,Frostmourne
146,309.6,304057295,9,Grim Batol,2024-10-31T14:47:33.000Z,1303041,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaelfice,Warlock,Destruction,dps,Frostmourne
146,309.6,304057295,9,Grim Batol,2024-10-31T14:47:33.000Z,1303041,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lisandrin,Evoker,Preservation,healer,Frostmourne
146,309.6,304057295,9,Grim Batol,2024-10-31T14:47:33.000Z,1303041,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priégorius,Paladin,Retribution,dps,Frostmourne
146,309.6,304057295,9,Grim Batol,2024-10-31T14:47:33.000Z,1303041,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kigforgig,Hunter,Survival,dps,Frostmourne
147,309.6,304818497,9,Grim Batol,2024-11-03T22:07:35.000Z,1303360,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malaias,Mage,Arcane,dps,Hakkar
147,309.6,304818497,9,Grim Batol,2024-11-03T22:07:35.000Z,1303360,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palapeeve,Paladin,Retribution,dps,Illidan
147,309.6,304818497,9,Grim Batol,2024-11-03T22:07:35.000Z,1303360,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snarfkin,Druid,Restoration,healer,Stormrage
147,309.6,304818497,9,Grim Batol,2024-11-03T22:07:35.000Z,1303360,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bombshelbeky,Evoker,Devastation,dps,Area 52
147,309.6,304818497,9,Grim Batol,2024-11-03T22:07:35.000Z,1303360,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imhavingfun,Paladin,Protection,tank,Thrall
148,309.6,304799228,9,Grim Batol,2024-11-03T20:26:12.000Z,1303504,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jerks,Shaman,Restoration,healer,Lothar
148,309.6,304799228,9,Grim Batol,2024-11-03T20:26:12.000Z,1303504,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Randomhëro,Hunter,Beast Mastery,dps,Mal'Ganis
148,309.6,304799228,9,Grim Batol,2024-11-03T20:26:12.000Z,1303504,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyos,Demon Hunter,Havoc,dps,Quel'Thalas
148,309.6,304799228,9,Grim Batol,2024-11-03T20:26:12.000Z,1303504,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ideal,Paladin,Retribution,dps,Hydraxis
148,309.6,304799228,9,Grim Batol,2024-11-03T20:26:12.000Z,1303504,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigze,Paladin,Protection,tank,Tichondrius
149,309.6,304669656,9,Grim Batol,2024-11-03T08:27:01.000Z,1303624,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Padds,Paladin,Retribution,dps,Frostmourne
149,309.6,304669656,9,Grim Batol,2024-11-03T08:27:01.000Z,1303624,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thúndershock,Paladin,Holy,healer,Barthilas
149,309.6,304669656,9,Grim Batol,2024-11-03T08:27:01.000Z,1303624,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lucifious,Demon Hunter,Vengeance,tank,Frostmourne
149,309.6,304669656,9,Grim Batol,2024-11-03T08:27:01.000Z,1303624,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunakyanite,Hunter,Survival,dps,Frostmourne
149,309.6,304669656,9,Grim Batol,2024-11-03T08:27:01.000Z,1303624,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allthebears,Shaman,Elemental,dps,Frostmourne
150,309.6,304392412,9,Grim Batol,2024-11-02T02:03:59.000Z,1303843,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cdk,Paladin,Protection,tank,Illidan
150,309.6,304392412,9,Grim Batol,2024-11-02T02:03:59.000Z,1303843,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Einhørn,Rogue,Assassination,dps,Illidan
150,309.6,304392412,9,Grim Batol,2024-11-02T02:03:59.000Z,1303843,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twiqy,Priest,Discipline,healer,Illidan
150,309.6,304392412,9,Grim Batol,2024-11-02T02:03:59.000Z,1303843,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Afranzaki,Death Knight,Frost,dps,Stormrage
150,309.6,304392412,9,Grim Batol,2024-11-02T02:03:59.000Z,1303843,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alegna,Paladin,Retribution,dps,Illidan
151,309.6,304049847,9,Grim Batol,2024-10-31T08:29:13.000Z,1303897,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thorizan,Paladin,Retribution,dps,Argent Dawn
151,309.6,304049847,9,Grim Batol,2024-10-31T08:29:13.000Z,1303897,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fifithegoat,Warrior,Fury,dps,Azralon
151,309.6,304049847,9,Grim Batol,2024-10-31T08:29:13.000Z,1303897,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imitamimica,Warrior,Protection,tank,Area 52
151,309.6,304049847,9,Grim Batol,2024-10-31T08:29:13.000Z,1303897,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadream,Shaman,Restoration,healer,Nagrand
151,309.6,304049847,9,Grim Batol,2024-10-31T08:29:13.000Z,1303897,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomatousa,Shaman,Enhancement,dps,Area 52
152,309.6,304973658,9,Grim Batol,2024-11-04T12:09:51.000Z,1304032,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lorzo,Druid,Feral,dps,Ragnaros
152,309.6,304973658,9,Grim Batol,2024-11-04T12:09:51.000Z,1304032,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itsallmuscle,Shaman,Enhancement,dps,Tichondrius
152,309.6,304973658,9,Grim Batol,2024-11-04T12:09:51.000Z,1304032,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rovapr,Priest,Discipline,healer,Frostmourne
152,309.6,304973658,9,Grim Batol,2024-11-04T12:09:51.000Z,1304032,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bunguss,Rogue,Assassination,dps,Illidan
152,309.6,304973658,9,Grim Batol,2024-11-04T12:09:51.000Z,1304032,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashleywar,Warrior,Protection,tank,Frostwolf
153,309.5,304340384,9,Grim Batol,2024-11-01T02:10:13.000Z,1304379,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niikua,Shaman,Enhancement,dps,Thrall
153,309.5,304340384,9,Grim Batol,2024-11-01T02:10:13.000Z,1304379,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cleare,Paladin,Holy,healer,Illidan
153,309.5,304340384,9,Grim Batol,2024-11-01T02:10:13.000Z,1304379,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nïthael,Druid,Feral,dps,Stormrage
153,309.5,304340384,9,Grim Batol,2024-11-01T02:10:13.000Z,1304379,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snapbean,Warrior,Protection,tank,Tichondrius
153,309.5,304340384,9,Grim Batol,2024-11-01T02:10:13.000Z,1304379,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyax,Rogue,Assassination,dps,Area 52
154,309.5,304265253,9,Grim Batol,2024-11-01T14:35:03.000Z,1305586,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bilidin,Warlock,Demonology,dps,Azralon
154,309.5,304265253,9,Grim Batol,2024-11-01T14:35:03.000Z,1305586,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beamclap,Warrior,Protection,tank,Tichondrius
154,309.5,304265253,9,Grim Batol,2024-11-01T14:35:03.000Z,1305586,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torag,Shaman,Enhancement,dps,Illidan
154,309.5,304265253,9,Grim Batol,2024-11-01T14:35:03.000Z,1305586,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hugehenry,Rogue,Subtlety,dps,Area 52
154,309.5,304265253,9,Grim Batol,2024-11-01T14:35:03.000Z,1305586,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigmosaysno,Priest,Discipline,healer,Thrall
155,309.5,303894295,9,Grim Batol,2024-10-30T16:30:52.000Z,1305708,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dvesh,Druid,Guardian,tank,Quel'Thalas
155,309.5,303894295,9,Grim Batol,2024-10-30T16:30:52.000Z,1305708,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zephimoon-150989187,Shaman,Elemental,dps,Ragnaros
155,309.5,303894295,9,Grim Batol,2024-10-30T16:30:52.000Z,1305708,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riversdk,Death Knight,Unholy,dps,Area 52
155,309.5,303894295,9,Grim Batol,2024-10-30T16:30:52.000Z,1305708,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namakoss,Shaman,Restoration,healer,Frostmourne
155,309.5,303894295,9,Grim Batol,2024-10-30T16:30:52.000Z,1305708,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dopaminerush,Mage,Arcane,dps,Mal'Ganis
156,309.5,304348789,9,Grim Batol,2024-11-01T22:18:47.000Z,1305804,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zelsha,Rogue,Assassination,dps,Area 52
156,309.5,304348789,9,Grim Batol,2024-11-01T22:18:47.000Z,1305804,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malìto,Shaman,Restoration,healer,Ragnaros
156,309.5,304348789,9,Grim Batol,2024-11-01T22:18:47.000Z,1305804,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Massy,Warrior,Protection,tank,Area 52
156,309.5,304348789,9,Grim Batol,2024-11-01T22:18:47.000Z,1305804,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morfshot,Hunter,Beast Mastery,dps,Area 52
156,309.5,304348789,9,Grim Batol,2024-11-01T22:18:47.000Z,1305804,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iharrows,Shaman,Enhancement,dps,Tichondrius
157,309.5,304196401,9,Grim Batol,2024-11-01T01:20:32.000Z,1306130,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luquantra,Hunter,Survival,dps,Kel'Thuzad
157,309.5,304196401,9,Grim Batol,2024-11-01T01:20:32.000Z,1306130,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Illidindaa,Demon Hunter,Vengeance,tank,Kel'Thuzad
157,309.5,304196401,9,Grim Batol,2024-11-01T01:20:32.000Z,1306130,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamstocky,Shaman,Enhancement,dps,Kel'Thuzad
157,309.5,304196401,9,Grim Batol,2024-11-01T01:20:32.000Z,1306130,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferbvoker,Evoker,Augmentation,dps,Kel'Thuzad
157,309.5,304196401,9,Grim Batol,2024-11-01T01:20:32.000Z,1306130,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolly-229996394,Priest,Discipline,healer,Kel'Thuzad
158,309.5,304334712,9,Grim Batol,2024-11-01T21:28:44.000Z,1306190,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dakiar,Paladin,Protection,tank,Hyjal
158,309.5,304334712,9,Grim Batol,2024-11-01T21:28:44.000Z,1306190,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bskpala,Paladin,Retribution,dps,Stormrage
158,309.5,304334712,9,Grim Batol,2024-11-01T21:28:44.000Z,1306190,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkeydylan,Monk,Mistweaver,healer,Area 52
158,309.5,304334712,9,Grim Batol,2024-11-01T21:28:44.000Z,1306190,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angarai,Shaman,Enhancement,dps,Hyjal
158,309.5,304334712,9,Grim Batol,2024-11-01T21:28:44.000Z,1306190,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tfr,Rogue,Assassination,dps,Sargeras
159,309.5,304453551,9,Grim Batol,2024-11-02T10:35:40.000Z,1306418,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ganjäandy,Druid,Balance,dps,Emerald Dream
159,309.5,304453551,9,Grim Batol,2024-11-02T10:35:40.000Z,1306418,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Øzzïe,Monk,Mistweaver,healer,Barthilas
159,309.5,304453551,9,Grim Batol,2024-11-02T10:35:40.000Z,1306418,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palzombie,Paladin,Protection,tank,Barthilas
159,309.5,304453551,9,Grim Batol,2024-11-02T10:35:40.000Z,1306418,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exxort,Hunter,Survival,dps,Frostmourne
159,309.5,304453551,9,Grim Batol,2024-11-02T10:35:40.000Z,1306418,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reviscera,Rogue,Assassination,dps,Barthilas
160,309.5,305106350,9,Grim Batol,2024-11-05T04:34:01.000Z,1306945,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uwuga,Death Knight,Blood,tank,Stormrage
160,309.5,305106350,9,Grim Batol,2024-11-05T04:34:01.000Z,1306945,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raelethint,Shaman,Enhancement,dps,Stormrage
160,309.5,305106350,9,Grim Batol,2024-11-05T04:34:01.000Z,1306945,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Takonami,Shaman,Restoration,healer,Stormrage
160,309.5,305106350,9,Grim Batol,2024-11-05T04:34:01.000Z,1306945,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bizaria,Hunter,Survival,dps,Stormrage
160,309.5,305106350,9,Grim Batol,2024-11-05T04:34:01.000Z,1306945,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relicaa,Warlock,Destruction,dps,Stormrage
161,309.5,304165119,9,Grim Batol,2024-10-31T23:36:25.000Z,1307872,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wowladyy,Paladin,Retribution,dps,Area 52
161,309.5,304165119,9,Grim Batol,2024-10-31T23:36:25.000Z,1307872,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notmudcakee,Shaman,Restoration,healer,Quel'Thalas
161,309.5,304165119,9,Grim Batol,2024-10-31T23:36:25.000Z,1307872,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Correctional,Paladin,Protection,tank,Area 52
161,309.5,304165119,9,Grim Batol,2024-10-31T23:36:25.000Z,1307872,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chll,Rogue,Assassination,dps,Rivendare
161,309.5,304165119,9,Grim Batol,2024-10-31T23:36:25.000Z,1307872,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wuatonayutu,Death Knight,Frost,dps,Quel'Thalas
162,309.5,303771026,9,Grim Batol,2024-10-30T02:41:45.000Z,1308022,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aýrtõn,Paladin,Protection,tank,Azralon
162,309.5,303771026,9,Grim Batol,2024-10-30T02:41:45.000Z,1308022,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cóy,Shaman,Elemental,dps,Illidan
162,309.5,303771026,9,Grim Batol,2024-10-30T02:41:45.000Z,1308022,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bruxøblaque,Priest,Discipline,healer,Sargeras
162,309.5,303771026,9,Grim Batol,2024-10-30T02:41:45.000Z,1308022,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pintão,Shaman,Elemental,dps,Stormrage
162,309.5,303771026,9,Grim Batol,2024-10-30T02:41:45.000Z,1308022,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fishballcat,Shaman,Enhancement,dps,Illidan
163,309.5,304085344,9,Grim Batol,2024-10-31T15:48:58.000Z,1308112,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mendigão,Shaman,Enhancement,dps,Azralon
163,309.5,304085344,9,Grim Batol,2024-10-31T15:48:58.000Z,1308112,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talenat,Priest,Discipline,healer,Trollbane
163,309.5,304085344,9,Grim Batol,2024-10-31T15:48:58.000Z,1308112,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hiokorø,Paladin,Protection,tank,Bonechewer
163,309.5,304085344,9,Grim Batol,2024-10-31T15:48:58.000Z,1308112,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ocoonneell,Death Knight,Frost,dps,Stormrage
163,309.5,304085344,9,Grim Batol,2024-10-31T15:48:58.000Z,1308112,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brocklock,Warlock,Destruction,dps,Thrall
164,309.5,304960199,9,Grim Batol,2024-11-04T14:22:06.000Z,1308229,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dupras,Mage,Arcane,dps,Zul'jin
164,309.5,304960199,9,Grim Batol,2024-11-04T14:22:06.000Z,1308229,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thracall,Shaman,Enhancement,dps,Azralon
164,309.5,304960199,9,Grim Batol,2024-11-04T14:22:06.000Z,1308229,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brayandrk,Druid,Guardian,tank,Stormrage
164,309.5,304960199,9,Grim Batol,2024-11-04T14:22:06.000Z,1308229,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neiara,Hunter,Beast Mastery,dps,Burning Blade
164,309.5,304960199,9,Grim Batol,2024-11-04T14:22:06.000Z,1308229,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vahast,Priest,Discipline,healer,Area 52
165,309.5,304811729,9,Grim Batol,2024-11-03T21:25:49.000Z,1309012,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Headbuds,Druid,Guardian,tank,Illidan
165,309.5,304811729,9,Grim Batol,2024-11-03T21:25:49.000Z,1309012,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blademeld,Warrior,Arms,dps,Proudmoore
165,309.5,304811729,9,Grim Batol,2024-11-03T21:25:49.000Z,1309012,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exidur,Paladin,Retribution,dps,Tichondrius
165,309.5,304811729,9,Grim Batol,2024-11-03T21:25:49.000Z,1309012,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buclau,Hunter,Survival,dps,Stormrage
165,309.5,304811729,9,Grim Batol,2024-11-03T21:25:49.000Z,1309012,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klunkles,Shaman,Restoration,healer,Tichondrius
