rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
97,303.3,304433044,9,Grim Batol,2024-11-02T07:29:03.000Z,1659694,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜灬你妹,Hunter,Survival,dps,Emeriss
97,303.3,304433044,9,Grim Batol,2024-11-02T07:29:03.000Z,1659694,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猫嘟嘟超可爱,Shaman,Restoration,healer,Al'ar
97,303.3,304433044,9,Grim Batol,2024-11-02T07:29:03.000Z,1659694,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跟妳丫死磕,Death Knight,Blood,tank,Al'ar
97,303.3,304433044,9,Grim Batol,2024-11-02T07:29:03.000Z,1659694,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塞璐贝利亚,Paladin,Retribution,dps,Duskwood
97,303.3,304433044,9,Grim Batol,2024-11-02T07:29:03.000Z,1659694,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暮冬蓝桉,Hunter,Survival,dps,Deathwing
98,303,305161127,9,Grim Batol,2024-11-05T14:47:54.000Z,1678023,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙连娜,Paladin,Retribution,dps,Thunder Axe Fortress
98,303,305161127,9,Grim Batol,2024-11-05T14:47:54.000Z,1678023,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偌只如初見,Druid,Guardian,tank,Thunder Axe Fortress
98,303,305161127,9,Grim Batol,2024-11-05T14:47:54.000Z,1678023,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",裴小磊,Hunter,Marksmanship,dps,Thunder Axe Fortress
98,303,305161127,9,Grim Batol,2024-11-05T14:47:54.000Z,1678023,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琻閃閃,Paladin,Retribution,dps,Thunder Axe Fortress
98,303,305161127,9,Grim Batol,2024-11-05T14:47:54.000Z,1678023,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山雨初晴,Shaman,Restoration,healer,Thunder Axe Fortress
99,302.9,304393013,9,Grim Batol,2024-11-02T02:08:43.000Z,1684029,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星辰灌注,Druid,Guardian,tank,Silver Hand
99,302.9,304393013,9,Grim Batol,2024-11-02T02:08:43.000Z,1684029,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
99,302.9,304393013,9,Grim Batol,2024-11-02T02:08:43.000Z,1684029,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宇光同尘,Shaman,Restoration,healer,Valley of Kings
99,302.9,304393013,9,Grim Batol,2024-11-02T02:08:43.000Z,1684029,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yccm,Shaman,Elemental,dps,Al'ar
99,302.9,304393013,9,Grim Batol,2024-11-02T02:08:43.000Z,1684029,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",温蕾蕯风行者,Death Knight,Unholy,dps,Valley of Kings
100,302.7,304088383,9,Grim Batol,2024-10-31T16:48:52.000Z,1691389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾蕾影歌,Mage,Frost,dps,Rhonin
100,302.7,304088383,9,Grim Batol,2024-10-31T16:48:52.000Z,1691389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔兔可白,Priest,Discipline,healer,Silver Hand
100,302.7,304088383,9,Grim Batol,2024-10-31T16:48:52.000Z,1691389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫格菜尼,Death Knight,Frost,dps,The Great Sea
100,302.7,304088383,9,Grim Batol,2024-10-31T16:48:52.000Z,1691389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seafhmc,Shaman,Enhancement,dps,The Great Sea
100,302.7,304088383,9,Grim Batol,2024-10-31T16:48:52.000Z,1691389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灰灰,Paladin,Protection,tank,Argus
101,302.6,303994168,9,Grim Batol,2024-10-31T04:12:12.000Z,1699368,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chfzy,Shaman,Enhancement,dps,Pandaren
101,302.6,303994168,9,Grim Batol,2024-10-31T04:12:12.000Z,1699368,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桦华,Shaman,Restoration,healer,Isillien
101,302.6,303994168,9,Grim Batol,2024-10-31T04:12:12.000Z,1699368,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逮哪往哪儿躺,Warrior,Protection,tank,Al'ar
101,302.6,303994168,9,Grim Batol,2024-10-31T04:12:12.000Z,1699368,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霄麒,Paladin,Retribution,dps,Isillien
101,302.6,303994168,9,Grim Batol,2024-10-31T04:12:12.000Z,1699368,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哦豁灬,Shaman,Enhancement,dps,Burning Blade
102,302.5,301647853,9,Grim Batol,2024-11-01T16:10:58.000Z,1707094,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nastykikoz,Mage,Frost,dps,Bladefist
102,302.5,301647853,9,Grim Batol,2024-11-01T16:10:58.000Z,1707094,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爱偷腥丶猫,Paladin,Retribution,dps,Deathwing
102,302.5,301647853,9,Grim Batol,2024-11-01T16:10:58.000Z,1707094,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰山上的老鹅,Warrior,Protection,tank,Al'ar
102,302.5,301647853,9,Grim Batol,2024-11-01T16:10:58.000Z,1707094,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兽哥一怒之下,Shaman,Restoration,healer,Bladefist
102,302.5,301647853,9,Grim Batol,2024-11-01T16:10:58.000Z,1707094,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",慢跑星人,Death Knight,Frost,dps,Scarlet Crusade
103,302.4,304089777,9,Grim Batol,2024-10-31T16:19:37.000Z,1707790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",别摸丨我青春,Paladin,Retribution,dps,Al'ar
103,302.4,304089777,9,Grim Batol,2024-10-31T16:19:37.000Z,1707790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野生大帅比,Warrior,Protection,tank,Al'ar
103,302.4,304089777,9,Grim Batol,2024-10-31T16:19:37.000Z,1707790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",忧郁可乐鸡,Death Knight,Unholy,dps,Deathwing
103,302.4,304089777,9,Grim Batol,2024-10-31T16:19:37.000Z,1707790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月色丶秋风,Hunter,Survival,dps,Chillwind Point
103,302.4,304089777,9,Grim Batol,2024-10-31T16:19:37.000Z,1707790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孤家,Shaman,Restoration,healer,Molten Core
104,302.4,304494262,9,Grim Batol,2024-11-02T15:42:29.000Z,1707820,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
104,302.4,304494262,9,Grim Batol,2024-11-02T15:42:29.000Z,1707820,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
104,302.4,304494262,9,Grim Batol,2024-11-02T15:42:29.000Z,1707820,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了胸,Mage,Frost,dps,Doomwalker
104,302.4,304494262,9,Grim Batol,2024-11-02T15:42:29.000Z,1707820,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
104,302.4,304494262,9,Grim Batol,2024-11-02T15:42:29.000Z,1707820,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悄悄出手,Demon Hunter,Vengeance,tank,Grim Batol
105,302.3,304739542,9,Grim Batol,2024-11-03T16:14:25.000Z,1717662,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋月无邊,Hunter,Survival,dps,Scarlet Crusade
105,302.3,304739542,9,Grim Batol,2024-11-03T16:14:25.000Z,1717662,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叉嘞个叉哟,Paladin,Protection,tank,The Master's Glaive
105,302.3,304739542,9,Grim Batol,2024-11-03T16:14:25.000Z,1717662,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murazel,Priest,Discipline,healer,Chillwind Point
105,302.3,304739542,9,Grim Batol,2024-11-03T16:14:25.000Z,1717662,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玲歼灭,Shaman,Elemental,dps,Storm Eye
105,302.3,304739542,9,Grim Batol,2024-11-03T16:14:25.000Z,1717662,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奥利弗斯,Paladin,Retribution,dps,Alterac Mountains
106,302.2,305126495,9,Grim Batol,2024-11-05T07:58:17.000Z,1722749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿七二七丿,Monk,Mistweaver,healer,Anzu
106,302.2,305126495,9,Grim Batol,2024-11-05T07:58:17.000Z,1722749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
106,302.2,305126495,9,Grim Batol,2024-11-05T07:58:17.000Z,1722749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哼哼兮哈,Paladin,Retribution,dps,The Master's Glaive
106,302.2,305126495,9,Grim Batol,2024-11-05T07:58:17.000Z,1722749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",折耳根难吃,Paladin,Protection,tank,Doomwalker
106,302.2,305126495,9,Grim Batol,2024-11-05T07:58:17.000Z,1722749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",入晦丶,Rogue,Assassination,dps,The Master's Glaive
107,302.2,305199055,9,Grim Batol,2024-11-05T17:38:42.000Z,1724158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鲜榨小白兔,Shaman,Restoration,healer,Holy Chanter
107,302.2,305199055,9,Grim Batol,2024-11-05T17:38:42.000Z,1724158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿花开乀彼岸,Shaman,Elemental,dps,Anzu
107,302.2,305199055,9,Grim Batol,2024-11-05T17:38:42.000Z,1724158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴力蟹,Hunter,Beast Mastery,dps,Shadowmourne
107,302.2,305199055,9,Grim Batol,2024-11-05T17:38:42.000Z,1724158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迪丽热巴黎,Death Knight,Blood,tank,Shadowmourne
107,302.2,305199055,9,Grim Batol,2024-11-05T17:38:42.000Z,1724158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浮生夕颜,Mage,Frost,dps,Isillien
108,302,304678528,9,Grim Batol,2024-11-03T09:41:49.000Z,1732791,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
108,302,304678528,9,Grim Batol,2024-11-03T09:41:49.000Z,1732791,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿揪,Shaman,Enhancement,dps,Rhonin
108,302,304678528,9,Grim Batol,2024-11-03T09:41:49.000Z,1732791,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地震丢歪辣,Shaman,Restoration,healer,Silver Hand
108,302,304678528,9,Grim Batol,2024-11-03T09:41:49.000Z,1732791,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布莱德巴斯,Death Knight,Blood,tank,The Golden Plains
108,302,304678528,9,Grim Batol,2024-11-03T09:41:49.000Z,1732791,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嚎叫奥斯卡,Paladin,Retribution,dps,Fray Island
109,301.8,304733208,9,Grim Batol,2024-11-03T16:35:47.000Z,1741798,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guidelines,Mage,Frost,dps,The Great Sea
109,301.8,304733208,9,Grim Batol,2024-11-03T16:35:47.000Z,1741798,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾为君亡,Warrior,Protection,tank,The Great Sea
109,301.8,304733208,9,Grim Batol,2024-11-03T16:35:47.000Z,1741798,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬猫小猫灬,Shaman,Restoration,healer,Deathwing
109,301.8,304733208,9,Grim Batol,2024-11-03T16:35:47.000Z,1741798,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惊鸿丨龙希尔,Evoker,Augmentation,dps,Argus
109,301.8,304733208,9,Grim Batol,2024-11-03T16:35:47.000Z,1741798,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoko,Death Knight,Frost,dps,Argus
110,301.8,305130792,9,Grim Batol,2024-11-05T08:35:09.000Z,1743769,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天空的骑士,Paladin,Protection,tank,Zul'Aman
110,301.8,305130792,9,Grim Batol,2024-11-05T08:35:09.000Z,1743769,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿七二七丿,Monk,Mistweaver,healer,Anzu
110,301.8,305130792,9,Grim Batol,2024-11-05T08:35:09.000Z,1743769,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
110,301.8,305130792,9,Grim Batol,2024-11-05T08:35:09.000Z,1743769,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哼哼兮哈,Paladin,Retribution,dps,The Master's Glaive
110,301.8,305130792,9,Grim Batol,2024-11-05T08:35:09.000Z,1743769,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",入晦丶,Rogue,Assassination,dps,The Master's Glaive
111,301.7,304079878,9,Grim Batol,2024-10-31T15:12:57.000Z,1751509,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sonic,Warrior,Fury,dps,Hellscream
111,301.7,304079878,9,Grim Batol,2024-10-31T15:12:57.000Z,1751509,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leeyngpal,Paladin,Protection,tank,Frostmourne
111,301.7,304079878,9,Grim Batol,2024-10-31T15:12:57.000Z,1751509,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寂寞男矮,Shaman,Elemental,dps,Al'ar
111,301.7,304079878,9,Grim Batol,2024-10-31T15:12:57.000Z,1751509,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",长老,Shaman,Restoration,healer,Ysera
111,301.7,304079878,9,Grim Batol,2024-10-31T15:12:57.000Z,1751509,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千里丶,Hunter,Survival,dps,Shadowmourne
112,301.6,304289187,9,Grim Batol,2024-11-01T17:18:04.000Z,1753498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾雅法拉丷,Shaman,Enhancement,dps,Burning Blade
112,301.6,304289187,9,Grim Batol,2024-11-01T17:18:04.000Z,1753498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",珐露珊,Evoker,Augmentation,dps,The Great Sea
112,301.6,304289187,9,Grim Batol,2024-11-01T17:18:04.000Z,1753498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oleno,Paladin,Protection,tank,The Great Sea
112,301.6,304289187,9,Grim Batol,2024-11-01T17:18:04.000Z,1753498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兜底爷,Shaman,Enhancement,dps,Silver Hand
112,301.6,304289187,9,Grim Batol,2024-11-01T17:18:04.000Z,1753498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羊肉串,Shaman,Restoration,healer,Staghelm
113,301.5,304468713,9,Grim Batol,2024-11-02T13:07:40.000Z,1760357,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最爱乐乐,Mage,Frost,dps,Ashenvale
113,301.5,304468713,9,Grim Batol,2024-11-02T13:07:40.000Z,1760357,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Demonology,dps,Ashenvale
113,301.5,304468713,9,Grim Batol,2024-11-02T13:07:40.000Z,1760357,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三鹿灬毒奶,Paladin,Retribution,dps,Zealot Blade
113,301.5,304468713,9,Grim Batol,2024-11-02T13:07:40.000Z,1760357,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星夜的羽觞,Monk,Mistweaver,healer,Ashenvale
113,301.5,304468713,9,Grim Batol,2024-11-02T13:07:40.000Z,1760357,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花开淡墨痕,Warrior,Protection,tank,Ashenvale
114,301.4,305264074,9,Grim Batol,2024-11-05T22:27:15.000Z,1768507,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大鹅脑袋,Hunter,Survival,dps,Frostmourne
114,301.4,305264074,9,Grim Batol,2024-11-05T22:27:15.000Z,1768507,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
114,301.4,305264074,9,Grim Batol,2024-11-05T22:27:15.000Z,1768507,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只阿婷,Paladin,Retribution,dps,Al'ar
114,301.4,305264074,9,Grim Batol,2024-11-05T22:27:15.000Z,1768507,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨符玄丨,Paladin,Protection,tank,Silver Hand
114,301.4,305264074,9,Grim Batol,2024-11-05T22:27:15.000Z,1768507,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",静沁安,Druid,Restoration,healer,Silver Hand
115,301,304960031,9,Grim Batol,2024-11-04T14:19:27.000Z,1787647,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thegodcomes,Demon Hunter,Havoc,dps,Frostmourne
115,301,304960031,9,Grim Batol,2024-11-04T14:19:27.000Z,1787647,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",到此為止,Druid,Guardian,tank,Frostmourne
115,301,304960031,9,Grim Batol,2024-11-04T14:19:27.000Z,1787647,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",自然嘻嘻,Shaman,Restoration,healer,Frostmourne
115,301,304960031,9,Grim Batol,2024-11-04T14:19:27.000Z,1787647,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鲷霸天,Paladin,Retribution,dps,Sen'jin
115,301,304960031,9,Grim Batol,2024-11-04T14:19:27.000Z,1787647,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剑倾雪,Mage,Frost,dps,Demonslayer
116,301,304452288,9,Grim Batol,2024-11-02T10:51:16.000Z,1792556,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
116,301,304452288,9,Grim Batol,2024-11-02T10:51:16.000Z,1792556,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laniakea,Druid,Guardian,tank,The Master's Glaive
116,301,304452288,9,Grim Batol,2024-11-02T10:51:16.000Z,1792556,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米色鹿,Warlock,Destruction,dps,Silver Hand
116,301,304452288,9,Grim Batol,2024-11-02T10:51:16.000Z,1792556,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",失无所谓,Shaman,Restoration,healer,Barrens
116,301,304452288,9,Grim Batol,2024-11-02T10:51:16.000Z,1792556,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铭海,Mage,Frost,dps,Rhonin
117,300.9,305239121,9,Grim Batol,2024-11-05T20:43:21.000Z,1796882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
117,300.9,305239121,9,Grim Batol,2024-11-05T20:43:21.000Z,1796882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kry,Death Knight,Frost,dps,Al'ar
117,300.9,305239121,9,Grim Batol,2024-11-05T20:43:21.000Z,1796882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我好想进步,Rogue,Assassination,dps,Isillien
117,300.9,305239121,9,Grim Batol,2024-11-05T20:43:21.000Z,1796882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",站起来嘎,Shaman,Restoration,healer,Barrens
117,300.9,305239121,9,Grim Batol,2024-11-05T20:43:21.000Z,1796882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沪上阿姨,Paladin,Protection,tank,Turalyon
118,300.7,305458230,9,Grim Batol,2024-11-06T15:41:35.000Z,1804514,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",知你如晚风,Paladin,Protection,tank,Chillwind Point
118,300.7,305458230,9,Grim Batol,2024-11-06T15:41:35.000Z,1804514,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
118,300.7,305458230,9,Grim Batol,2024-11-06T15:41:35.000Z,1804514,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kamaruastra,Evoker,Augmentation,dps,World Tree
118,300.7,305458230,9,Grim Batol,2024-11-06T15:41:35.000Z,1804514,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电你一下咯,Shaman,Restoration,healer,Chillwind Point
118,300.7,305458230,9,Grim Batol,2024-11-06T15:41:35.000Z,1804514,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",崎涟出雲,Death Knight,Frost,dps,Alterac Mountains
119,300.6,305442248,9,Grim Batol,2024-11-06T13:39:08.000Z,1814005,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泪花,Demon Hunter,Vengeance,tank,The Master's Glaive
119,300.6,305442248,9,Grim Batol,2024-11-06T13:39:08.000Z,1814005,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岭南佳荔,Death Knight,Frost,dps,Grim Batol
119,300.6,305442248,9,Grim Batol,2024-11-06T13:39:08.000Z,1814005,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隔壁寂寞老王,Monk,Mistweaver,healer,Executus
