rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1188,306.3,298767963,9,The Dawnbreaker,2024-10-23T00:17:52.000Z,1365017,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Groog,Shaman,Restoration,healer,Mal'Ganis
1188,306.3,298767963,9,The Dawnbreaker,2024-10-23T00:17:52.000Z,1365017,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serrane,Hunter,Marksmanship,dps,Mal'Ganis
1188,306.3,298767963,9,The Dawnbreaker,2024-10-23T00:17:52.000Z,1365017,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindsquid,Paladin,Retribution,dps,Mal'Ganis
1189,306.3,302258534,9,The Dawnbreaker,2024-10-23T03:34:31.000Z,1365108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arlex,Hunter,Marksmanship,dps,Quel'Thalas
1189,306.3,302258534,9,The Dawnbreaker,2024-10-23T03:34:31.000Z,1365108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Graassi,Shaman,Elemental,dps,Ragnaros
1189,306.3,302258534,9,The Dawnbreaker,2024-10-23T03:34:31.000Z,1365108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashdriel,Rogue,Assassination,dps,Ragnaros
1189,306.3,302258534,9,The Dawnbreaker,2024-10-23T03:34:31.000Z,1365108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zadru,Shaman,Restoration,healer,Ragnaros
1189,306.3,302258534,9,The Dawnbreaker,2024-10-23T03:34:31.000Z,1365108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alexorx,Paladin,Protection,tank,Quel'Thalas
1190,306.3,303033080,9,The Dawnbreaker,2024-10-26T11:33:32.000Z,1365181,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezath,Evoker,Augmentation,dps,Duskwood
1190,306.3,303033080,9,The Dawnbreaker,2024-10-26T11:33:32.000Z,1365181,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beladix,Warrior,Protection,tank,Thrall
1190,306.3,303033080,9,The Dawnbreaker,2024-10-26T11:33:32.000Z,1365181,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schala,Mage,Frost,dps,Thrall
1190,306.3,303033080,9,The Dawnbreaker,2024-10-26T11:33:32.000Z,1365181,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Humuul-228820795,Druid,Feral,dps,Sargeras
1190,306.3,303033080,9,The Dawnbreaker,2024-10-26T11:33:32.000Z,1365181,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ogaabungaa,Shaman,Restoration,healer,Runetotem
1191,306.3,302965484,9,The Dawnbreaker,2024-10-26T14:22:04.000Z,1365200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wildarcadius,Warrior,Protection,tank,Stormrage
1191,306.3,302965484,9,The Dawnbreaker,2024-10-26T14:22:04.000Z,1365200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elemente,Shaman,Elemental,dps,Zul'jin
1191,306.3,302965484,9,The Dawnbreaker,2024-10-26T14:22:04.000Z,1365200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tomaato,Evoker,Devastation,dps,Illidan
1191,306.3,302965484,9,The Dawnbreaker,2024-10-26T14:22:04.000Z,1365200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fëy,Paladin,Holy,healer,Proudmoore
1191,306.3,302965484,9,The Dawnbreaker,2024-10-26T14:22:04.000Z,1365200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Devorean,Paladin,Retribution,dps,Area 52
1192,306.3,303015694,9,The Dawnbreaker,2024-10-26T21:17:57.000Z,1365474,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eseirra,Hunter,Survival,dps,Azshara
1192,306.3,303015694,9,The Dawnbreaker,2024-10-26T21:17:57.000Z,1365474,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theeotown,Mage,Fire,dps,Thunderlord
1192,306.3,303015694,9,The Dawnbreaker,2024-10-26T21:17:57.000Z,1365474,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Savagewings,Paladin,Retribution,dps,Thunderlord
1192,306.3,303015694,9,The Dawnbreaker,2024-10-26T21:17:57.000Z,1365474,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macncheese,Paladin,Holy,healer,Thunderlord
1192,306.3,303015694,9,The Dawnbreaker,2024-10-26T21:17:57.000Z,1365474,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pepecharge,Warrior,Protection,tank,Thunderlord
1193,306.2,302442965,9,The Dawnbreaker,2024-10-24T04:29:41.000Z,1365713,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Walden,Druid,Guardian,tank,Rivendare
1193,306.2,302442965,9,The Dawnbreaker,2024-10-24T04:29:41.000Z,1365713,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stilts,Shaman,Enhancement,dps,Rivendare
1193,306.2,302442965,9,The Dawnbreaker,2024-10-24T04:29:41.000Z,1365713,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anasterion,Paladin,Retribution,dps,Stormscale
1193,306.2,302442965,9,The Dawnbreaker,2024-10-24T04:29:41.000Z,1365713,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hirys,Rogue,Assassination,dps,Shadowsong
1193,306.2,302442965,9,The Dawnbreaker,2024-10-24T04:29:41.000Z,1365713,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acorny,Shaman,Restoration,healer,Spirestone
1194,306.2,302597110,9,The Dawnbreaker,2024-10-25T01:39:34.000Z,1365756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghothar,Mage,Arcane,dps,Stormrage
1194,306.2,302597110,9,The Dawnbreaker,2024-10-25T01:39:34.000Z,1365756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moraxxuz,Shaman,Restoration,healer,Proudmoore
1194,306.2,302597110,9,The Dawnbreaker,2024-10-25T01:39:34.000Z,1365756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonssteel,Warrior,Protection,tank,Stormrage
1194,306.2,302597110,9,The Dawnbreaker,2024-10-25T01:39:34.000Z,1365756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mohatira,Hunter,Marksmanship,dps,Dalaran
1194,306.2,302597110,9,The Dawnbreaker,2024-10-25T01:39:34.000Z,1365756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dort,Paladin,Retribution,dps,Sargeras
1195,306.2,302853755,9,The Dawnbreaker,2024-10-26T06:10:54.000Z,1365764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guobaomeat,Evoker,Augmentation,dps,Illidan
1195,306.2,302853755,9,The Dawnbreaker,2024-10-26T06:10:54.000Z,1365764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Popukataruk,Druid,Restoration,healer,Tichondrius
1195,306.2,302853755,9,The Dawnbreaker,2024-10-26T06:10:54.000Z,1365764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aseraphim,Demon Hunter,Vengeance,tank,Illidan
1195,306.2,302853755,9,The Dawnbreaker,2024-10-26T06:10:54.000Z,1365764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wooesm,Shaman,Elemental,dps,Illidan
1195,306.2,302853755,9,The Dawnbreaker,2024-10-26T06:10:54.000Z,1365764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Misulove,Priest,Shadow,dps,Illidan
1196,306.2,302599965,9,The Dawnbreaker,2024-10-24T23:41:10.000Z,1365767,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Treedecay,Death Knight,Frost,dps,Area 52
1196,306.2,302599965,9,The Dawnbreaker,2024-10-24T23:41:10.000Z,1365767,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blindjustlce,Paladin,Holy,healer,Area 52
1196,306.2,302599965,9,The Dawnbreaker,2024-10-24T23:41:10.000Z,1365767,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Craigcasts,Mage,Arcane,dps,Area 52
1196,306.2,302599965,9,The Dawnbreaker,2024-10-24T23:41:10.000Z,1365767,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kushtush,Hunter,Survival,dps,Area 52
1196,306.2,302599965,9,The Dawnbreaker,2024-10-24T23:41:10.000Z,1365767,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Airfriár,Paladin,Protection,tank,Stormrage
1197,306.2,302573611,9,The Dawnbreaker,2024-10-24T22:36:28.000Z,1365873,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bramblgripth,Death Knight,Blood,tank,Dalaran
1197,306.2,302573611,9,The Dawnbreaker,2024-10-24T22:36:28.000Z,1365873,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazywings,Evoker,Preservation,healer,Wyrmrest Accord
1197,306.2,302573611,9,The Dawnbreaker,2024-10-24T22:36:28.000Z,1365873,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowi,Evoker,Devastation,dps,Wyrmrest Accord
1197,306.2,302573611,9,The Dawnbreaker,2024-10-24T22:36:28.000Z,1365873,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mallakketh,Death Knight,Unholy,dps,Wyrmrest Accord
1197,306.2,302573611,9,The Dawnbreaker,2024-10-24T22:36:28.000Z,1365873,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quicktrik,Rogue,Assassination,dps,Kael'thas
1198,306.2,302380256,9,The Dawnbreaker,2024-10-23T01:18:02.000Z,1366104,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Didill,Paladin,Retribution,dps,Sargeras
1198,306.2,302380256,9,The Dawnbreaker,2024-10-23T01:18:02.000Z,1366104,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barbedshoot,Hunter,Survival,dps,Zul'jin
1198,306.2,302380256,9,The Dawnbreaker,2024-10-23T01:18:02.000Z,1366104,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pjip,Paladin,Protection,tank,Zul'jin
1198,306.2,302380256,9,The Dawnbreaker,2024-10-23T01:18:02.000Z,1366104,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lefilsajip,Shaman,Restoration,healer,Zul'jin
1198,306.2,302380256,9,The Dawnbreaker,2024-10-23T01:18:02.000Z,1366104,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lathai,Death Knight,Frost,dps,Tichondrius
1199,306.2,303670798,9,The Dawnbreaker,2024-10-29T02:56:02.000Z,1366147,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corsola,Shaman,Restoration,healer,Kil'jaeden
1199,306.2,303670798,9,The Dawnbreaker,2024-10-29T02:56:02.000Z,1366147,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lanyll,Demon Hunter,Havoc,dps,Illidan
1199,306.2,303670798,9,The Dawnbreaker,2024-10-29T02:56:02.000Z,1366147,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aovnick,Warrior,Protection,tank,Illidan
1199,306.2,303670798,9,The Dawnbreaker,2024-10-29T02:56:02.000Z,1366147,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kennyfig,Druid,Feral,dps,Illidan
1199,306.2,303670798,9,The Dawnbreaker,2024-10-29T02:56:02.000Z,1366147,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pollúx,Paladin,Retribution,dps,Illidan
1200,306.2,302443127,9,The Dawnbreaker,2024-10-24T01:31:42.000Z,1366439,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nystting,Druid,Guardian,tank,Tichondrius
1200,306.2,302443127,9,The Dawnbreaker,2024-10-24T01:31:42.000Z,1366439,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ændir,Paladin,Holy,healer,Thrall
1200,306.2,302443127,9,The Dawnbreaker,2024-10-24T01:31:42.000Z,1366439,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðoubtless,Hunter,Survival,dps,Frostmane
1200,306.2,302443127,9,The Dawnbreaker,2024-10-24T01:31:42.000Z,1366439,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeein,Warrior,Fury,dps,Area 52
1200,306.2,302443127,9,The Dawnbreaker,2024-10-24T01:31:42.000Z,1366439,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paultimmy,Shaman,Elemental,dps,Stormrage
1201,306.2,303370462,9,The Dawnbreaker,2024-10-28T01:47:21.000Z,1366568,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xuedamei,Demon Hunter,Vengeance,tank,Illidan
1201,306.2,303370462,9,The Dawnbreaker,2024-10-28T01:47:21.000Z,1366568,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kassding,Death Knight,Frost,dps,Illidan
1201,306.2,303370462,9,The Dawnbreaker,2024-10-28T01:47:21.000Z,1366568,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gigabyts,Druid,Restoration,healer,Lightbringer
1201,306.2,303370462,9,The Dawnbreaker,2024-10-28T01:47:21.000Z,1366568,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aptjj,Paladin,Retribution,dps,Illidan
1201,306.2,303370462,9,The Dawnbreaker,2024-10-28T01:47:21.000Z,1366568,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xuanxuann,Shaman,Elemental,dps,Illidan
1202,306.2,302201473,9,The Dawnbreaker,2024-10-22T21:54:29.000Z,1366609,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blatantfurby,Hunter,Beast Mastery,dps,Kel'Thuzad
1202,306.2,302201473,9,The Dawnbreaker,2024-10-22T21:54:29.000Z,1366609,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arieus,Warlock,Affliction,dps,Thrall
1202,306.2,302201473,9,The Dawnbreaker,2024-10-22T21:54:29.000Z,1366609,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mangsengduck,Monk,Mistweaver,healer,Illidan
1202,306.2,302201473,9,The Dawnbreaker,2024-10-22T21:54:29.000Z,1366609,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eollyw,Monk,Brewmaster,tank,Gorefiend
1202,306.2,302201473,9,The Dawnbreaker,2024-10-22T21:54:29.000Z,1366609,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ramiboy-124970091,Druid,Feral,dps,Area 52
1203,306.2,302722794,9,The Dawnbreaker,2024-10-25T01:37:01.000Z,1366700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ameriixs,Mage,Arcane,dps,Illidan
1203,306.2,302722794,9,The Dawnbreaker,2024-10-25T01:37:01.000Z,1366700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ramadanthys,Paladin,Retribution,dps,Quel'Thalas
1203,306.2,302722794,9,The Dawnbreaker,2024-10-25T01:37:01.000Z,1366700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laspatas,Druid,Guardian,tank,Quel'Thalas
1203,306.2,302722794,9,The Dawnbreaker,2024-10-25T01:37:01.000Z,1366700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kïlï,Shaman,Elemental,dps,Bleeding Hollow
1203,306.2,302722794,9,The Dawnbreaker,2024-10-25T01:37:01.000Z,1366700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Squidzy,Shaman,Restoration,healer,Tichondrius
1204,306.2,302437710,9,The Dawnbreaker,2024-10-23T21:42:07.000Z,1366798,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Olaryn,Druid,Balance,dps,Area 52
1204,306.2,302437710,9,The Dawnbreaker,2024-10-23T21:42:07.000Z,1366798,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sprayinrain,Shaman,Restoration,healer,Crushridge
1204,306.2,302437710,9,The Dawnbreaker,2024-10-23T21:42:07.000Z,1366798,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noosi,Death Knight,Frost,dps,Area 52
1204,306.2,302437710,9,The Dawnbreaker,2024-10-23T21:42:07.000Z,1366798,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jakeended,Paladin,Protection,tank,Illidan
1204,306.2,302437710,9,The Dawnbreaker,2024-10-23T21:42:07.000Z,1366798,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Awakenmaldin,Paladin,Retribution,dps,Illidan
1205,306.2,302710209,9,The Dawnbreaker,2024-10-25T16:15:42.000Z,1367398,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nishaf,Hunter,Survival,dps,Thrall
1205,306.2,302710209,9,The Dawnbreaker,2024-10-25T16:15:42.000Z,1367398,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hòmesick,Death Knight,Unholy,dps,Bleeding Hollow
1205,306.2,302710209,9,The Dawnbreaker,2024-10-25T16:15:42.000Z,1367398,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaivynathria,Shaman,Restoration,healer,Lightbringer
1205,306.2,302710209,9,The Dawnbreaker,2024-10-25T16:15:42.000Z,1367398,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maganithor,Warrior,Protection,tank,Lightbringer
1205,306.2,302710209,9,The Dawnbreaker,2024-10-25T16:15:42.000Z,1367398,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Airluna,Paladin,Retribution,dps,Stormrage
1206,306.2,302291662,9,The Dawnbreaker,2024-10-23T11:28:33.000Z,1367453,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Terrancee,Paladin,Protection,tank,Tichondrius
1206,306.2,302291662,9,The Dawnbreaker,2024-10-23T11:28:33.000Z,1367453,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niniko,Hunter,Beast Mastery,dps,Tichondrius
1206,306.2,302291662,9,The Dawnbreaker,2024-10-23T11:28:33.000Z,1367453,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yangyuou,Shaman,Elemental,dps,Tichondrius
1206,306.2,302291662,9,The Dawnbreaker,2024-10-23T11:28:33.000Z,1367453,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Punkwraths,Death Knight,Frost,dps,Tichondrius
1206,306.2,302291662,9,The Dawnbreaker,2024-10-23T11:28:33.000Z,1367453,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hohoo,Priest,Discipline,healer,Tichondrius
1207,306.2,302602855,9,The Dawnbreaker,2024-10-25T02:40:37.000Z,1367583,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mnshamalan,Shaman,Elemental,dps,Kil'jaeden
1207,306.2,302602855,9,The Dawnbreaker,2024-10-25T02:40:37.000Z,1367583,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daae,Priest,Holy,healer,Kil'jaeden
1207,306.2,302602855,9,The Dawnbreaker,2024-10-25T02:40:37.000Z,1367583,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fellien,Paladin,Protection,tank,Kil'jaeden
1207,306.2,302602855,9,The Dawnbreaker,2024-10-25T02:40:37.000Z,1367583,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xinyakunan,Warlock,Destruction,dps,Stormrage
1207,306.2,302602855,9,The Dawnbreaker,2024-10-25T02:40:37.000Z,1367583,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cymron,Priest,Shadow,dps,Area 52
1208,306.2,302704896,9,The Dawnbreaker,2024-10-25T19:28:35.000Z,1368169,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mileygirl,Hunter,Survival,dps,Area 52
1208,306.2,302704896,9,The Dawnbreaker,2024-10-25T19:28:35.000Z,1368169,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jhongshock,Shaman,Elemental,dps,Illidan
1208,306.2,302704896,9,The Dawnbreaker,2024-10-25T19:28:35.000Z,1368169,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maegicka,Mage,Frost,dps,Stormrage
1208,306.2,302704896,9,The Dawnbreaker,2024-10-25T19:28:35.000Z,1368169,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Owlette,Priest,Discipline,healer,Dragonmaw
1208,306.2,302704896,9,The Dawnbreaker,2024-10-25T19:28:35.000Z,1368169,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thundrthot,Warrior,Protection,tank,Area 52
1209,306.2,302260628,9,The Dawnbreaker,2024-10-23T04:26:37.000Z,1368207,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atreju-19228256,Rogue,Assassination,dps,Ragnaros
1209,306.2,302260628,9,The Dawnbreaker,2024-10-23T04:26:37.000Z,1368207,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pudgywarrior-116134935,Warrior,Protection,tank,Area 52
1209,306.2,302260628,9,The Dawnbreaker,2024-10-23T04:26:37.000Z,1368207,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pandasoon,Mage,Arcane,dps,Bleeding Hollow
1209,306.2,302260628,9,The Dawnbreaker,2024-10-23T04:26:37.000Z,1368207,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mistollie,Monk,Mistweaver,healer,Illidan
1209,306.2,302260628,9,The Dawnbreaker,2024-10-23T04:26:37.000Z,1368207,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dontplaylock,Warlock,Destruction,dps,Tichondrius
1210,306.2,303272824,9,The Dawnbreaker,2024-10-27T18:42:17.000Z,1368209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ïncarnation,Druid,Balance,dps,Area 52
1210,306.2,303272824,9,The Dawnbreaker,2024-10-27T18:42:17.000Z,1368209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zurúel,Death Knight,Frost,dps,Ragnaros
1210,306.2,303272824,9,The Dawnbreaker,2024-10-27T18:42:17.000Z,1368209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dangnage,Warrior,Protection,tank,Area 52
1210,306.2,303272824,9,The Dawnbreaker,2024-10-27T18:42:17.000Z,1368209,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faewnie,Priest,Holy,healer,Area 52
