rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
608,307.2,299267232,9,The Dawnbreaker,2024-10-11T01:23:19.000Z,1318765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nidydriggy,Evoker,Augmentation,dps,Illidan
608,307.2,299267232,9,The Dawnbreaker,2024-10-11T01:23:19.000Z,1318765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skÿlèr,Priest,Discipline,healer,Illidan
608,307.2,299267232,9,The Dawnbreaker,2024-10-11T01:23:19.000Z,1318765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feifong,Monk,Windwalker,dps,Illidan
609,307.2,299544714,9,The Dawnbreaker,2024-10-12T09:10:57.000Z,1318844,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vendeta,Hunter,Survival,dps,Frostmourne
609,307.2,299544714,9,The Dawnbreaker,2024-10-12T09:10:57.000Z,1318844,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hogslop-114765565,Mage,Arcane,dps,Saurfang
609,307.2,299544714,9,The Dawnbreaker,2024-10-12T09:10:57.000Z,1318844,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hotsalami,Rogue,Outlaw,dps,Frostmourne
609,307.2,299544714,9,The Dawnbreaker,2024-10-12T09:10:57.000Z,1318844,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knizzardd,Death Knight,Blood,tank,Frostmourne
609,307.2,299544714,9,The Dawnbreaker,2024-10-12T09:10:57.000Z,1318844,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Auggywauggy-229218832,Evoker,Preservation,healer,Frostmourne
610,307.1,299495138,9,The Dawnbreaker,2024-10-12T04:32:05.000Z,1318927,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chargestun,Warrior,Protection,tank,Alleria
610,307.1,299495138,9,The Dawnbreaker,2024-10-12T04:32:05.000Z,1318927,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stink,Mage,Arcane,dps,Area 52
610,307.1,299495138,9,The Dawnbreaker,2024-10-12T04:32:05.000Z,1318927,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mortus,Shaman,Elemental,dps,Tichondrius
610,307.1,299495138,9,The Dawnbreaker,2024-10-12T04:32:05.000Z,1318927,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ttaladinn,Paladin,Holy,healer,Area 52
610,307.1,299495138,9,The Dawnbreaker,2024-10-12T04:32:05.000Z,1318927,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roppolo,Paladin,Retribution,dps,Dalaran
611,307.1,298813688,9,The Dawnbreaker,2024-10-09T05:15:54.000Z,1319362,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sagax,Warrior,Protection,tank,Bleeding Hollow
611,307.1,298813688,9,The Dawnbreaker,2024-10-09T05:15:54.000Z,1319362,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Botrogue,Rogue,Outlaw,dps,Kel'Thuzad
611,307.1,298813688,9,The Dawnbreaker,2024-10-09T05:15:54.000Z,1319362,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goldenburger,Demon Hunter,Havoc,dps,Illidan
611,307.1,298813688,9,The Dawnbreaker,2024-10-09T05:15:54.000Z,1319362,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turbulencé,Warlock,Affliction,dps,Proudmoore
611,307.1,298813688,9,The Dawnbreaker,2024-10-09T05:15:54.000Z,1319362,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Impulsê,Shaman,Restoration,healer,Proudmoore
612,307.1,299297210,9,The Dawnbreaker,2024-10-11T11:06:32.000Z,1319389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Driidis-100705373,Shaman,Enhancement,dps,Frostmourne
612,307.1,299297210,9,The Dawnbreaker,2024-10-11T11:06:32.000Z,1319389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Giastrazu,Evoker,Preservation,healer,Frostmourne
612,307.1,299297210,9,The Dawnbreaker,2024-10-11T11:06:32.000Z,1319389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nevarius,Warrior,Protection,tank,Caelestrasz
612,307.1,299297210,9,The Dawnbreaker,2024-10-11T11:06:32.000Z,1319389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyromaniacs,Mage,Fire,dps,Stormrage
612,307.1,299297210,9,The Dawnbreaker,2024-10-11T11:06:32.000Z,1319389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bleedyx,Shaman,Elemental,dps,Stormrage
613,307.1,299455798,9,The Dawnbreaker,2024-10-11T22:59:54.000Z,1319406,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beë,Paladin,Protection,tank,Zangarmarsh
613,307.1,299455798,9,The Dawnbreaker,2024-10-11T22:59:54.000Z,1319406,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcnulty,Priest,Discipline,healer,Zangarmarsh
613,307.1,299455798,9,The Dawnbreaker,2024-10-11T22:59:54.000Z,1319406,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bawh,Demon Hunter,Havoc,dps,Kel'Thuzad
613,307.1,299455798,9,The Dawnbreaker,2024-10-11T22:59:54.000Z,1319406,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brakug,Mage,Arcane,dps,Zangarmarsh
613,307.1,299455798,9,The Dawnbreaker,2024-10-11T22:59:54.000Z,1319406,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scan,Shaman,Elemental,dps,Alleria
614,307.1,298817505,9,The Dawnbreaker,2024-10-09T05:40:30.000Z,1319480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drtart,Paladin,Holy,healer,Kil'jaeden
614,307.1,298817505,9,The Dawnbreaker,2024-10-09T05:40:30.000Z,1319480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stickgirl,Shaman,Enhancement,dps,Illidan
614,307.1,298817505,9,The Dawnbreaker,2024-10-09T05:40:30.000Z,1319480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odassa,Death Knight,Blood,tank,Illidan
614,307.1,298817505,9,The Dawnbreaker,2024-10-09T05:40:30.000Z,1319480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gohrira,Warrior,Fury,dps,Illidan
614,307.1,298817505,9,The Dawnbreaker,2024-10-09T05:40:30.000Z,1319480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wingsgobrr,Paladin,Retribution,dps,Illidan
615,307.1,298817777,9,The Dawnbreaker,2024-10-09T05:48:27.000Z,1319534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blinkyz,Mage,Arcane,dps,Mal'Ganis
615,307.1,298817777,9,The Dawnbreaker,2024-10-09T05:48:27.000Z,1319534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormfang,Shaman,Enhancement,dps,Area 52
615,307.1,298817777,9,The Dawnbreaker,2024-10-09T05:48:27.000Z,1319534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shampuwu,Shaman,Restoration,healer,Zul'jin
615,307.1,298817777,9,The Dawnbreaker,2024-10-09T05:48:27.000Z,1319534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ereena,Evoker,Augmentation,dps,Tichondrius
615,307.1,298817777,9,The Dawnbreaker,2024-10-09T05:48:27.000Z,1319534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vamprinkus,Death Knight,Blood,tank,Stormrage
616,307.1,299932702,9,The Dawnbreaker,2024-10-13T14:16:21.000Z,1319615,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazycrocey,Monk,Windwalker,dps,Perenolde
616,307.1,299932702,9,The Dawnbreaker,2024-10-13T14:16:21.000Z,1319615,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dannimals,Warrior,Fury,dps,Stormrage
616,307.1,299932702,9,The Dawnbreaker,2024-10-13T14:16:21.000Z,1319615,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Autumnred,Mage,Arcane,dps,Stormrage
616,307.1,299932702,9,The Dawnbreaker,2024-10-13T14:16:21.000Z,1319615,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zuraga,Shaman,Restoration,healer,Azralon
616,307.1,299932702,9,The Dawnbreaker,2024-10-13T14:16:21.000Z,1319615,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wreckbums,Death Knight,Blood,tank,Perenolde
617,307.1,298895283,9,The Dawnbreaker,2024-10-09T16:52:22.000Z,1319656,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drahulohm,Shaman,Restoration,healer,Frostmourne
617,307.1,298895283,9,The Dawnbreaker,2024-10-09T16:52:22.000Z,1319656,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pollyuwu,Death Knight,Frost,dps,Stormrage
617,307.1,298895283,9,The Dawnbreaker,2024-10-09T16:52:22.000Z,1319656,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bunnyseed,Hunter,Marksmanship,dps,Tichondrius
617,307.1,298895283,9,The Dawnbreaker,2024-10-09T16:52:22.000Z,1319656,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heheyawz,Shaman,Elemental,dps,Baelgun
617,307.1,298895283,9,The Dawnbreaker,2024-10-09T16:52:22.000Z,1319656,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bogwog,Warrior,Protection,tank,Illidan
618,307.1,300189346,9,The Dawnbreaker,2024-10-14T17:55:42.000Z,1319662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dudushok,Shaman,Enhancement,dps,Area 52
618,307.1,300189346,9,The Dawnbreaker,2024-10-14T17:55:42.000Z,1319662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Äqu,Hunter,Marksmanship,dps,Zul'jin
618,307.1,300189346,9,The Dawnbreaker,2024-10-14T17:55:42.000Z,1319662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peepeepooguy,Warrior,Protection,tank,Zul'jin
618,307.1,300189346,9,The Dawnbreaker,2024-10-14T17:55:42.000Z,1319662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zokien,Shaman,Restoration,healer,Zul'jin
618,307.1,300189346,9,The Dawnbreaker,2024-10-14T17:55:42.000Z,1319662,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cmacdk,Death Knight,Frost,dps,Illidan
619,307.1,300272278,9,The Dawnbreaker,2024-10-14T23:21:00.000Z,1319905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zafiroh,Mage,Frost,dps,Drakkari
619,307.1,300272278,9,The Dawnbreaker,2024-10-14T23:21:00.000Z,1319905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moqqow,Warrior,Protection,tank,Ragnaros
619,307.1,300272278,9,The Dawnbreaker,2024-10-14T23:21:00.000Z,1319905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flautoss,Shaman,Restoration,healer,Azralon
619,307.1,300272278,9,The Dawnbreaker,2024-10-14T23:21:00.000Z,1319905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khulalesh,Demon Hunter,Havoc,dps,Azralon
619,307.1,300272278,9,The Dawnbreaker,2024-10-14T23:21:00.000Z,1319905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suntale,Shaman,Enhancement,dps,Illidan
620,307.1,299713896,9,The Dawnbreaker,2024-10-12T21:58:20.000Z,1319995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Typicalled,Shaman,Elemental,dps,Sargeras
620,307.1,299713896,9,The Dawnbreaker,2024-10-12T21:58:20.000Z,1319995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaeon,Paladin,Retribution,dps,Illidan
620,307.1,299713896,9,The Dawnbreaker,2024-10-12T21:58:20.000Z,1319995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßunníí,Shaman,Restoration,healer,Mal'Ganis
620,307.1,299713896,9,The Dawnbreaker,2024-10-12T21:58:20.000Z,1319995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xantora-228443342,Death Knight,Unholy,dps,Stormrage
620,307.1,299713896,9,The Dawnbreaker,2024-10-12T21:58:20.000Z,1319995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
621,307.1,300104158,9,The Dawnbreaker,2024-10-14T03:17:14.000Z,1320387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamblers,Shaman,Restoration,healer,Stormrage
621,307.1,300104158,9,The Dawnbreaker,2024-10-14T03:17:14.000Z,1320387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bâstion,Paladin,Protection,tank,Stormrage
621,307.1,300104158,9,The Dawnbreaker,2024-10-14T03:17:14.000Z,1320387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triplestraza,Evoker,Augmentation,dps,Stormrage
621,307.1,300104158,9,The Dawnbreaker,2024-10-14T03:17:14.000Z,1320387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dac,Rogue,Assassination,dps,Stormrage
621,307.1,300104158,9,The Dawnbreaker,2024-10-14T03:17:14.000Z,1320387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Latency,Paladin,Retribution,dps,Terenas
622,307.1,300364996,9,The Dawnbreaker,2024-10-15T11:06:05.000Z,1320414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krybeam,Demon Hunter,Vengeance,tank,Frostmourne
622,307.1,300364996,9,The Dawnbreaker,2024-10-15T11:06:05.000Z,1320414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koosho,Monk,Mistweaver,healer,Frostmourne
622,307.1,300364996,9,The Dawnbreaker,2024-10-15T11:06:05.000Z,1320414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lïttleblade,Rogue,Assassination,dps,Frostmourne
622,307.1,300364996,9,The Dawnbreaker,2024-10-15T11:06:05.000Z,1320414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gumbynex,Hunter,Beast Mastery,dps,Frostmourne
622,307.1,300364996,9,The Dawnbreaker,2024-10-15T11:06:05.000Z,1320414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigspeddy,Druid,Balance,dps,Frostmourne
623,307.1,300396184,9,The Dawnbreaker,2024-10-15T09:32:19.000Z,1320596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niubear,Druid,Guardian,tank,Barthilas
623,307.1,300396184,9,The Dawnbreaker,2024-10-15T09:32:19.000Z,1320596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suanggi,Death Knight,Frost,dps,Jubei'Thos
623,307.1,300396184,9,The Dawnbreaker,2024-10-15T09:32:19.000Z,1320596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fierybones,Warlock,Destruction,dps,Barthilas
623,307.1,300396184,9,The Dawnbreaker,2024-10-15T09:32:19.000Z,1320596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sankist,Shaman,Restoration,healer,Barthilas
623,307.1,300396184,9,The Dawnbreaker,2024-10-15T09:32:19.000Z,1320596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Makibex,Warrior,Fury,dps,Frostmourne
624,307.1,299816364,9,The Dawnbreaker,2024-10-13T07:07:37.000Z,1320675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nêcromancer,Mage,Arcane,dps,Illidan
624,307.1,299816364,9,The Dawnbreaker,2024-10-13T07:07:37.000Z,1320675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deannile,Monk,Windwalker,dps,Illidan
624,307.1,299816364,9,The Dawnbreaker,2024-10-13T07:07:37.000Z,1320675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hexpløsive,Shaman,Restoration,healer,Sargeras
624,307.1,299816364,9,The Dawnbreaker,2024-10-13T07:07:37.000Z,1320675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostshade,Death Knight,Blood,tank,Illidan
624,307.1,299816364,9,The Dawnbreaker,2024-10-13T07:07:37.000Z,1320675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amengkawaw,Warrior,Fury,dps,Illidan
625,307.1,299264050,9,The Dawnbreaker,2024-10-12T04:41:17.000Z,1320704,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carlosjz,Paladin,Retribution,dps,Ragnaros
625,307.1,299264050,9,The Dawnbreaker,2024-10-12T04:41:17.000Z,1320704,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inå,Warrior,Fury,dps,Ragnaros
625,307.1,299264050,9,The Dawnbreaker,2024-10-12T04:41:17.000Z,1320704,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quigris,Paladin,Retribution,dps,Stormrage
625,307.1,299264050,9,The Dawnbreaker,2024-10-12T04:41:17.000Z,1320704,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alexrui,Shaman,Restoration,healer,Ragnaros
625,307.1,299264050,9,The Dawnbreaker,2024-10-12T04:41:17.000Z,1320704,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeanclap,Warrior,Protection,tank,Ragnaros
626,307.1,299049954,9,The Dawnbreaker,2024-10-10T02:55:00.000Z,1320955,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ogundimu,Warrior,Fury,dps,Illidan
626,307.1,299049954,9,The Dawnbreaker,2024-10-10T02:55:00.000Z,1320955,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unximus,Shaman,Restoration,healer,Illidan
626,307.1,299049954,9,The Dawnbreaker,2024-10-10T02:55:00.000Z,1320955,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guyfox,Monk,Brewmaster,tank,Stormrage
626,307.1,299049954,9,The Dawnbreaker,2024-10-10T02:55:00.000Z,1320955,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darthmitchy,Priest,Shadow,dps,Proudmoore
626,307.1,299049954,9,The Dawnbreaker,2024-10-10T02:55:00.000Z,1320955,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunnypancake,Death Knight,Frost,dps,Proudmoore
627,307.1,300282494,9,The Dawnbreaker,2024-10-15T00:22:48.000Z,1321244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoodrích,Monk,Brewmaster,tank,Illidan
627,307.1,300282494,9,The Dawnbreaker,2024-10-15T00:22:48.000Z,1321244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clóudchaser,Shaman,Restoration,healer,Illidan
627,307.1,300282494,9,The Dawnbreaker,2024-10-15T00:22:48.000Z,1321244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quintus,Paladin,Retribution,dps,Thorium Brotherhood
627,307.1,300282494,9,The Dawnbreaker,2024-10-15T00:22:48.000Z,1321244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sylvaster,Druid,Feral,dps,Stormrage
627,307.1,300282494,9,The Dawnbreaker,2024-10-15T00:22:48.000Z,1321244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glugs,Death Knight,Frost,dps,Stormrage
628,307.1,298811500,9,The Dawnbreaker,2024-10-09T04:12:43.000Z,1321245,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Winless,Hunter,Marksmanship,dps,Thrall
628,307.1,298811500,9,The Dawnbreaker,2024-10-09T04:12:43.000Z,1321245,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fistplosion,Monk,Brewmaster,tank,Bleeding Hollow
628,307.1,298811500,9,The Dawnbreaker,2024-10-09T04:12:43.000Z,1321245,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mewp,Shaman,Restoration,healer,Bleeding Hollow
628,307.1,298811500,9,The Dawnbreaker,2024-10-09T04:12:43.000Z,1321245,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mithius,Warrior,Fury,dps,Ragnaros
628,307.1,298811500,9,The Dawnbreaker,2024-10-09T04:12:43.000Z,1321245,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xyz,Paladin,Retribution,dps,Turalyon
629,307.1,299173734,9,The Dawnbreaker,2024-10-10T22:09:23.000Z,1321498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Binvolio,Paladin,Retribution,dps,Stormrage
629,307.1,299173734,9,The Dawnbreaker,2024-10-10T22:09:23.000Z,1321498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rødmonk,Monk,Brewmaster,tank,Stormrage
629,307.1,299173734,9,The Dawnbreaker,2024-10-10T22:09:23.000Z,1321498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistrruff,Monk,Mistweaver,healer,Stormrage
629,307.1,299173734,9,The Dawnbreaker,2024-10-10T22:09:23.000Z,1321498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bashwing,Evoker,Devastation,dps,Stormrage
629,307.1,299173734,9,The Dawnbreaker,2024-10-10T22:09:23.000Z,1321498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raxus-227625935,Hunter,Marksmanship,dps,Mal'Ganis
630,307.1,300119914,9,The Dawnbreaker,2024-10-14T09:12:49.000Z,1321674,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elriccpally,Paladin,Retribution,dps,Zul'jin
630,307.1,300119914,9,The Dawnbreaker,2024-10-14T09:12:49.000Z,1321674,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Horoyoii,Mage,Frost,dps,Illidan
630,307.1,300119914,9,The Dawnbreaker,2024-10-14T09:12:49.000Z,1321674,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syebel,Priest,Shadow,dps,Sargeras
630,307.1,300119914,9,The Dawnbreaker,2024-10-14T09:12:49.000Z,1321674,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elrondi,Druid,Guardian,tank,Stormrage
630,307.1,300119914,9,The Dawnbreaker,2024-10-14T09:12:49.000Z,1321674,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Horomaple,Shaman,Restoration,healer,Illidan
631,307.1,296639125,9,The Dawnbreaker,2024-10-11T03:52:22.000Z,1321947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawneck,Druid,Guardian,tank,Sargeras
