rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1054,294.3,306773336,8,The Dawnbreaker,2024-11-12T15:41:18.000Z,1209435,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킹아마게돈,Druid,Balance,dps,Hyjal
1054,294.3,306773336,8,The Dawnbreaker,2024-11-12T15:41:18.000Z,1209435,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윤채오빠,Paladin,Protection,tank,Stormrage
1054,294.3,306773336,8,The Dawnbreaker,2024-11-12T15:41:18.000Z,1209435,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽키몽키매직,Paladin,Retribution,dps,Azshara
1055,294.3,306658117,8,The Dawnbreaker,2024-11-11T23:59:08.000Z,1209531,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감기엔유자차,Shaman,Enhancement,dps,Azshara
1055,294.3,306658117,8,The Dawnbreaker,2024-11-11T23:59:08.000Z,1209531,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백인대,Druid,Restoration,healer,Hyjal
1055,294.3,306658117,8,The Dawnbreaker,2024-11-11T23:59:08.000Z,1209531,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수도비니,Monk,Windwalker,dps,Azshara
1055,294.3,306658117,8,The Dawnbreaker,2024-11-11T23:59:08.000Z,1209531,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와우첨이다,Warlock,Demonology,dps,Azshara
1055,294.3,306658117,8,The Dawnbreaker,2024-11-11T23:59:08.000Z,1209531,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쥬지스님,Paladin,Protection,tank,Azshara
1056,294.2,306580901,8,The Dawnbreaker,2024-11-11T14:03:43.000Z,1210322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐벵,Priest,Discipline,healer,Azshara
1056,294.2,306580901,8,The Dawnbreaker,2024-11-11T14:03:43.000Z,1210322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고법사포탈좀,Mage,Frost,dps,Azshara
1056,294.2,306580901,8,The Dawnbreaker,2024-11-11T14:03:43.000Z,1210322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vincha,Paladin,Retribution,dps,Azshara
1056,294.2,306580901,8,The Dawnbreaker,2024-11-11T14:03:43.000Z,1210322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씨느꿀찌,Warrior,Protection,tank,Azshara
1056,294.2,306580901,8,The Dawnbreaker,2024-11-11T14:03:43.000Z,1210322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화이트드래곤,Rogue,Assassination,dps,Hyjal
1057,294.2,306117576,8,The Dawnbreaker,2024-11-09T17:12:42.000Z,1210460,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",휘리엘,Paladin,Protection,tank,Azshara
1057,294.2,306117576,8,The Dawnbreaker,2024-11-09T17:12:42.000Z,1210460,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뺑닥,Shaman,Elemental,dps,Azshara
1057,294.2,306117576,8,The Dawnbreaker,2024-11-09T17:12:42.000Z,1210460,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유라시아까치,Mage,Arcane,dps,Azshara
1057,294.2,306117576,8,The Dawnbreaker,2024-11-09T17:12:42.000Z,1210460,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",숨쉬다사망,Rogue,Assassination,dps,Azshara
1057,294.2,306117576,8,The Dawnbreaker,2024-11-09T17:12:42.000Z,1210460,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김태완전잘해,Monk,Mistweaver,healer,Azshara
1058,294.2,306286129,8,The Dawnbreaker,2024-11-10T09:51:58.000Z,1211133,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보솜해요,Paladin,Protection,tank,Azshara
1058,294.2,306286129,8,The Dawnbreaker,2024-11-10T09:51:58.000Z,1211133,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",룩스룩스,Paladin,Holy,healer,Azshara
1058,294.2,306286129,8,The Dawnbreaker,2024-11-10T09:51:58.000Z,1211133,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조나단,Hunter,Survival,dps,Azshara
1058,294.2,306286129,8,The Dawnbreaker,2024-11-10T09:51:58.000Z,1211133,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빅히트삼십층주주,Shaman,Elemental,dps,Azshara
1058,294.2,306286129,8,The Dawnbreaker,2024-11-10T09:51:58.000Z,1211133,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엉겅퀴판다,Warlock,Destruction,dps,Azshara
1059,294.2,307026856,8,The Dawnbreaker,2024-11-12T07:13:17.000Z,1211135,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광전사의도끼,Warrior,Protection,tank,Durotan
1059,294.2,307026856,8,The Dawnbreaker,2024-11-12T07:13:17.000Z,1211135,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑그노움,Warrior,Fury,dps,Zul'jin
1059,294.2,307026856,8,The Dawnbreaker,2024-11-12T07:13:17.000Z,1211135,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보라꼬리별,Hunter,Marksmanship,dps,Hellscream
1059,294.2,307026856,8,The Dawnbreaker,2024-11-12T07:13:17.000Z,1211135,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흔한호기심,Shaman,Elemental,dps,Azshara
1059,294.2,307026856,8,The Dawnbreaker,2024-11-12T07:13:17.000Z,1211135,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지구국가원수,Monk,Mistweaver,healer,Azshara
1060,294.2,306056848,8,The Dawnbreaker,2024-11-09T09:51:48.000Z,1211173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곰팅이드루,Druid,Guardian,tank,Azshara
1060,294.2,306056848,8,The Dawnbreaker,2024-11-09T09:51:48.000Z,1211173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",목소리만훈남,Warrior,Fury,dps,Azshara
1060,294.2,306056848,8,The Dawnbreaker,2024-11-09T09:51:48.000Z,1211173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Showbiz,Hunter,Beast Mastery,dps,Azshara
1060,294.2,306056848,8,The Dawnbreaker,2024-11-09T09:51:48.000Z,1211173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소다미,Priest,Holy,healer,Azshara
1060,294.2,306056848,8,The Dawnbreaker,2024-11-09T09:51:48.000Z,1211173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재료두부,Evoker,Devastation,dps,Azshara
1061,294.2,305753136,8,The Dawnbreaker,2024-11-08T02:39:37.000Z,1211631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마프레소,Mage,Arcane,dps,Azshara
1061,294.2,305753136,8,The Dawnbreaker,2024-11-08T02:39:37.000Z,1211631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",참고등어,Shaman,Restoration,healer,Stormrage
1061,294.2,305753136,8,The Dawnbreaker,2024-11-08T02:39:37.000Z,1211631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",온화한사냥꾼,Hunter,Beast Mastery,dps,Azshara
1061,294.2,305753136,8,The Dawnbreaker,2024-11-08T02:39:37.000Z,1211631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정수리에날아차기,Monk,Brewmaster,tank,Azshara
1061,294.2,305753136,8,The Dawnbreaker,2024-11-08T02:39:37.000Z,1211631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연한겨,Paladin,Retribution,dps,Azshara
1062,294.2,306552600,8,The Dawnbreaker,2024-11-11T13:56:38.000Z,1211811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야잉마,Shaman,Restoration,healer,Azshara
1062,294.2,306552600,8,The Dawnbreaker,2024-11-11T13:56:38.000Z,1211811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악딜팡팡,Demon Hunter,Havoc,dps,Azshara
1062,294.2,306552600,8,The Dawnbreaker,2024-11-11T13:56:38.000Z,1211811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚝이네성기사,Paladin,Protection,tank,Azshara
1062,294.2,306552600,8,The Dawnbreaker,2024-11-11T13:56:38.000Z,1211811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽕부엉,Druid,Balance,dps,Azshara
1062,294.2,306552600,8,The Dawnbreaker,2024-11-11T13:56:38.000Z,1211811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",환생한고술해룡,Shaman,Enhancement,dps,Azshara
1063,294.2,306250917,8,The Dawnbreaker,2024-11-10T04:13:39.000Z,1212163,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀염뽀짝도린,Paladin,Protection,tank,Azshara
1063,294.2,306250917,8,The Dawnbreaker,2024-11-10T04:13:39.000Z,1212163,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",븜칼,Rogue,Assassination,dps,Azshara
1063,294.2,306250917,8,The Dawnbreaker,2024-11-10T04:13:39.000Z,1212163,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어쩌면사제,Priest,Shadow,dps,Azshara
1063,294.2,306250917,8,The Dawnbreaker,2024-11-10T04:13:39.000Z,1212163,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cupergirl,Paladin,Holy,healer,Azshara
1063,294.2,306250917,8,The Dawnbreaker,2024-11-10T04:13:39.000Z,1212163,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번개탄맨,Shaman,Enhancement,dps,Azshara
1064,294.2,305763312,8,The Dawnbreaker,2024-11-08T04:03:24.000Z,1212229,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신인성검사,Demon Hunter,Vengeance,tank,Azshara
1064,294.2,305763312,8,The Dawnbreaker,2024-11-08T04:03:24.000Z,1212229,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소고기패티,Druid,Balance,dps,Hyjal
1064,294.2,305763312,8,The Dawnbreaker,2024-11-08T04:03:24.000Z,1212229,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반밤,Paladin,Retribution,dps,Hellscream
1064,294.2,305763312,8,The Dawnbreaker,2024-11-08T04:03:24.000Z,1212229,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚱페라주술사,Shaman,Restoration,healer,Azshara
1064,294.2,305763312,8,The Dawnbreaker,2024-11-08T04:03:24.000Z,1212229,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼창잘씀,Mage,Frost,dps,Azshara
1065,294.2,306000857,8,The Dawnbreaker,2024-11-09T05:17:05.000Z,1212316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",응애사제빵줘,Priest,Discipline,healer,Azshara
1065,294.2,306000857,8,The Dawnbreaker,2024-11-09T05:17:05.000Z,1212316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaskka,Demon Hunter,Vengeance,tank,Azshara
1065,294.2,306000857,8,The Dawnbreaker,2024-11-09T05:17:05.000Z,1212316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",중합체,Paladin,Retribution,dps,Azshara
1065,294.2,306000857,8,The Dawnbreaker,2024-11-09T05:17:05.000Z,1212316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차크차,Hunter,Survival,dps,Azshara
1065,294.2,306000857,8,The Dawnbreaker,2024-11-09T05:17:05.000Z,1212316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나를찾았나용,Evoker,Augmentation,dps,Azshara
1066,294.2,305836469,8,The Dawnbreaker,2024-11-08T13:59:00.000Z,1212660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사교쟁이,Warlock,Destruction,dps,Hellscream
1066,294.2,305836469,8,The Dawnbreaker,2024-11-08T13:59:00.000Z,1212660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cimcim,Rogue,Outlaw,dps,Azshara
1066,294.2,305836469,8,The Dawnbreaker,2024-11-08T13:59:00.000Z,1212660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양산임,Mage,Fire,dps,Azshara
1066,294.2,305836469,8,The Dawnbreaker,2024-11-08T13:59:00.000Z,1212660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용기잇사,Warrior,Protection,tank,Azshara
1066,294.2,305836469,8,The Dawnbreaker,2024-11-08T13:59:00.000Z,1212660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐못하는년,Priest,Discipline,healer,Azshara
1067,294.2,306734958,8,The Dawnbreaker,2024-11-10T07:05:25.000Z,1212705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",살이올라,Demon Hunter,Havoc,dps,Azshara
1067,294.2,306734958,8,The Dawnbreaker,2024-11-10T07:05:25.000Z,1212705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두부매운찜,Hunter,Beast Mastery,dps,Azshara
1067,294.2,306734958,8,The Dawnbreaker,2024-11-10T07:05:25.000Z,1212705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gyubak,Warlock,Destruction,dps,Azshara
1067,294.2,306734958,8,The Dawnbreaker,2024-11-10T07:05:25.000Z,1212705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아람슬,Shaman,Restoration,healer,Azshara
1067,294.2,306734958,8,The Dawnbreaker,2024-11-10T07:05:25.000Z,1212705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밤다디팡,Monk,Brewmaster,tank,Azshara
1068,294.2,305896152,8,The Dawnbreaker,2024-11-08T15:55:50.000Z,1212839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucii,Rogue,Assassination,dps,Azshara
1068,294.2,305896152,8,The Dawnbreaker,2024-11-08T15:55:50.000Z,1212839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비얀코,Warlock,Destruction,dps,Cenarius
1068,294.2,305896152,8,The Dawnbreaker,2024-11-08T15:55:50.000Z,1212839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이이아,Shaman,Restoration,healer,Azshara
1068,294.2,305896152,8,The Dawnbreaker,2024-11-08T15:55:50.000Z,1212839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독독드루,Druid,Guardian,tank,Azshara
1068,294.2,305896152,8,The Dawnbreaker,2024-11-08T15:55:50.000Z,1212839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Landios,Paladin,Retribution,dps,Azshara
1069,294.2,306022982,8,The Dawnbreaker,2024-11-09T08:18:15.000Z,1212912,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비얀코,Warlock,Destruction,dps,Cenarius
1069,294.2,306022982,8,The Dawnbreaker,2024-11-09T08:18:15.000Z,1212912,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바질토싸개,Shaman,Restoration,healer,Azshara
1069,294.2,306022982,8,The Dawnbreaker,2024-11-09T08:18:15.000Z,1212912,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엠도죽기,Death Knight,Blood,tank,Azshara
1069,294.2,306022982,8,The Dawnbreaker,2024-11-09T08:18:15.000Z,1212912,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scarlett,Paladin,Retribution,dps,Azshara
1069,294.2,306022982,8,The Dawnbreaker,2024-11-09T08:18:15.000Z,1212912,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈깔마왕-230773934,Demon Hunter,Havoc,dps,Azshara
1070,294.2,306729628,8,The Dawnbreaker,2024-11-12T08:41:33.000Z,1213672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겉만주술사,Shaman,Elemental,dps,Zul'jin
1070,294.2,306729628,8,The Dawnbreaker,2024-11-12T08:41:33.000Z,1213672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드림힐드륌,Shaman,Elemental,dps,Azshara
1070,294.2,306729628,8,The Dawnbreaker,2024-11-12T08:41:33.000Z,1213672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호박펌킨,Evoker,Devastation,dps,Azshara
1070,294.2,306729628,8,The Dawnbreaker,2024-11-12T08:41:33.000Z,1213672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와장창특공대,Paladin,Holy,healer,Azshara
1070,294.2,306729628,8,The Dawnbreaker,2024-11-12T08:41:33.000Z,1213672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인클,Paladin,Protection,tank,Azshara
1071,294.2,305987792,8,The Dawnbreaker,2024-11-09T02:28:49.000Z,1213759,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",울베르토,Paladin,Protection,tank,Azshara
1071,294.2,305987792,8,The Dawnbreaker,2024-11-09T02:28:49.000Z,1213759,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",띠리애오,Paladin,Retribution,dps,Azshara
1071,294.2,305987792,8,The Dawnbreaker,2024-11-09T02:28:49.000Z,1213759,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dakysham,Shaman,Enhancement,dps,Azshara
1071,294.2,305987792,8,The Dawnbreaker,2024-11-09T02:28:49.000Z,1213759,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고니이냥꾼,Hunter,Survival,dps,Azshara
1071,294.2,305987792,8,The Dawnbreaker,2024-11-09T02:28:49.000Z,1213759,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치킨에굴복하라,Priest,Discipline,healer,Azshara
1072,294.2,306614100,8,The Dawnbreaker,2024-11-11T13:37:14.000Z,1213883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수호기사칼리시,Paladin,Retribution,dps,Hyjal
1072,294.2,306614100,8,The Dawnbreaker,2024-11-11T13:37:14.000Z,1213883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후니군,Mage,Arcane,dps,Azshara
1072,294.2,306614100,8,The Dawnbreaker,2024-11-11T13:37:14.000Z,1213883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차라리악마가낫다,Demon Hunter,Vengeance,tank,Azshara
1072,294.2,306614100,8,The Dawnbreaker,2024-11-11T13:37:14.000Z,1213883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부대찌개곱배기,Monk,Mistweaver,healer,Azshara
1072,294.2,306614100,8,The Dawnbreaker,2024-11-11T13:37:14.000Z,1213883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚱뚱빵이-230933058,Shaman,Enhancement,dps,Azshara
1073,294.2,306282661,8,The Dawnbreaker,2024-11-10T09:59:07.000Z,1214221,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성전사쿠우앙,Paladin,Protection,tank,Azshara
1073,294.2,306282661,8,The Dawnbreaker,2024-11-10T09:59:07.000Z,1214221,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사천의지배자,Death Knight,Frost,dps,Gul'dan
1073,294.2,306282661,8,The Dawnbreaker,2024-11-10T09:59:07.000Z,1214221,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이봉탁,Rogue,Assassination,dps,Azshara
1073,294.2,306282661,8,The Dawnbreaker,2024-11-10T09:59:07.000Z,1214221,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치매고술,Shaman,Enhancement,dps,Azshara
1073,294.2,306282661,8,The Dawnbreaker,2024-11-10T09:59:07.000Z,1214221,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두래공,Priest,Discipline,healer,Azshara
1074,294.2,306540931,8,The Dawnbreaker,2024-11-11T11:31:54.000Z,1214414,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vengeancedh,Demon Hunter,Vengeance,tank,Hyjal
1074,294.2,306540931,8,The Dawnbreaker,2024-11-11T11:31:54.000Z,1214414,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마쿠하리멧세,Warrior,Arms,dps,Hyjal
1074,294.2,306540931,8,The Dawnbreaker,2024-11-11T11:31:54.000Z,1214414,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복순이흑마,Warlock,Destruction,dps,Azshara
1074,294.2,306540931,8,The Dawnbreaker,2024-11-11T11:31:54.000Z,1214414,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술선생,Shaman,Restoration,healer,Azshara
1074,294.2,306540931,8,The Dawnbreaker,2024-11-11T11:31:54.000Z,1214414,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여섯손가락,Death Knight,Unholy,dps,Azshara
1075,294.2,306919299,8,The Dawnbreaker,2024-11-13T03:38:26.000Z,1214722,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최철빈용사,Hunter,Beast Mastery,dps,Hellscream
1075,294.2,306919299,8,The Dawnbreaker,2024-11-13T03:38:26.000Z,1214722,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",총두목,Paladin,Retribution,dps,Azshara
1075,294.2,306919299,8,The Dawnbreaker,2024-11-13T03:38:26.000Z,1214722,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피해요옷,Shaman,Enhancement,dps,Azshara
1075,294.2,306919299,8,The Dawnbreaker,2024-11-13T03:38:26.000Z,1214722,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼겹살마이쩡,Paladin,Protection,tank,Azshara
