rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
800,300.8,302963542,9,The Dawnbreaker,2024-10-26T13:54:34.000Z,1650245,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전형준,Mage,Arcane,dps,Azshara
800,300.8,302963542,9,The Dawnbreaker,2024-10-26T13:54:34.000Z,1650245,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미코토-226827094,Monk,Mistweaver,healer,Malfurion
800,300.8,302963542,9,The Dawnbreaker,2024-10-26T13:54:34.000Z,1650245,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쓰레기,Death Knight,Blood,tank,Malfurion
801,300.8,303592178,9,The Dawnbreaker,2024-10-29T06:49:44.000Z,1651194,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소맥,Mage,Frost,dps,Stormrage
801,300.8,303592178,9,The Dawnbreaker,2024-10-29T06:49:44.000Z,1651194,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brontide,Paladin,Protection,tank,Azshara
801,300.8,303592178,9,The Dawnbreaker,2024-10-29T06:49:44.000Z,1651194,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대우소,Shaman,Elemental,dps,Azshara
801,300.8,303592178,9,The Dawnbreaker,2024-10-29T06:49:44.000Z,1651194,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백합송이,Rogue,Assassination,dps,Azshara
801,300.8,303592178,9,The Dawnbreaker,2024-10-29T06:49:44.000Z,1651194,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나엘사제김헐슈-229594412,Priest,Discipline,healer,Cenarius
802,300.7,302470317,9,The Dawnbreaker,2024-10-24T11:40:00.000Z,1652503,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",합체,Hunter,Beast Mastery,dps,Azshara
802,300.7,302470317,9,The Dawnbreaker,2024-10-24T11:40:00.000Z,1652503,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼살-80678461,Demon Hunter,Vengeance,tank,Azshara
802,300.7,302470317,9,The Dawnbreaker,2024-10-24T11:40:00.000Z,1652503,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강아지우,Demon Hunter,Havoc,dps,Azshara
802,300.7,302470317,9,The Dawnbreaker,2024-10-24T11:40:00.000Z,1652503,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잿빛미래,Mage,Frost,dps,Azshara
802,300.7,302470317,9,The Dawnbreaker,2024-10-24T11:40:00.000Z,1652503,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젖술,Shaman,Restoration,healer,Azshara
803,300.7,302734587,9,The Dawnbreaker,2024-10-25T14:05:41.000Z,1652684,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Modrix,Priest,Shadow,dps,Azshara
803,300.7,302734587,9,The Dawnbreaker,2024-10-25T14:05:41.000Z,1652684,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeral,Death Knight,Frost,dps,Azshara
803,300.7,302734587,9,The Dawnbreaker,2024-10-25T14:05:41.000Z,1652684,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망한느낌-224272821,Warlock,Destruction,dps,Azshara
803,300.7,302734587,9,The Dawnbreaker,2024-10-25T14:05:41.000Z,1652684,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와파퐈퐈,Shaman,Restoration,healer,Azshara
803,300.7,302734587,9,The Dawnbreaker,2024-10-25T14:05:41.000Z,1652684,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마사냥꾼오바마,Demon Hunter,Vengeance,tank,Azshara
804,300.7,302709691,9,The Dawnbreaker,2024-10-25T09:37:38.000Z,1653035,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",캔시로,Hunter,Beast Mastery,dps,Azshara
804,300.7,302709691,9,The Dawnbreaker,2024-10-25T09:37:38.000Z,1653035,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화력-203706226,Demon Hunter,Havoc,dps,Gul'dan
804,300.7,302709691,9,The Dawnbreaker,2024-10-25T09:37:38.000Z,1653035,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",희예둘,Mage,Arcane,dps,Azshara
804,300.7,302709691,9,The Dawnbreaker,2024-10-25T09:37:38.000Z,1653035,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대천사성미카엘,Paladin,Protection,tank,Hellscream
804,300.7,302709691,9,The Dawnbreaker,2024-10-25T09:37:38.000Z,1653035,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야메야메,Shaman,Restoration,healer,Azshara
805,300.7,302709338,9,The Dawnbreaker,2024-10-25T10:36:12.000Z,1654181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",케실리,Paladin,Retribution,dps,Deathwing
805,300.7,302709338,9,The Dawnbreaker,2024-10-25T10:36:12.000Z,1654181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프로지주,Paladin,Protection,tank,Azshara
805,300.7,302709338,9,The Dawnbreaker,2024-10-25T10:36:12.000Z,1654181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누렁이로미,Paladin,Holy,healer,Deathwing
805,300.7,302709338,9,The Dawnbreaker,2024-10-25T10:36:12.000Z,1654181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세를레온,Hunter,Marksmanship,dps,Deathwing
805,300.7,302709338,9,The Dawnbreaker,2024-10-25T10:36:12.000Z,1654181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와우중독엠제이,Warlock,Destruction,dps,Azshara
806,300.7,303642099,9,The Dawnbreaker,2024-10-29T13:02:24.000Z,1654642,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인스파이어,Monk,Brewmaster,tank,Deathwing
806,300.7,303642099,9,The Dawnbreaker,2024-10-29T13:02:24.000Z,1654642,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿱꿱이꿱꿱,Paladin,Retribution,dps,Azshara
806,300.7,303642099,9,The Dawnbreaker,2024-10-29T13:02:24.000Z,1654642,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예린예원,Shaman,Restoration,healer,Azshara
806,300.7,303642099,9,The Dawnbreaker,2024-10-29T13:02:24.000Z,1654642,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빅벼림,Priest,Shadow,dps,Azshara
806,300.7,303642099,9,The Dawnbreaker,2024-10-29T13:02:24.000Z,1654642,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혼내주세요,Hunter,Beast Mastery,dps,Azshara
807,300.7,303597229,9,The Dawnbreaker,2024-10-29T08:32:50.000Z,1655542,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공신,Monk,Mistweaver,healer,Azshara
807,300.7,303597229,9,The Dawnbreaker,2024-10-29T08:32:50.000Z,1655542,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달려라흑사장,Warlock,Destruction,dps,Burning Legion
807,300.7,303597229,9,The Dawnbreaker,2024-10-29T08:32:50.000Z,1655542,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와신상담권토중래,Warrior,Protection,tank,Azshara
807,300.7,303597229,9,The Dawnbreaker,2024-10-29T08:32:50.000Z,1655542,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모락모락,Paladin,Retribution,dps,Azshara
807,300.7,303597229,9,The Dawnbreaker,2024-10-29T08:32:50.000Z,1655542,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mafiajang,Rogue,Assassination,dps,Azshara
808,300.7,302708894,9,The Dawnbreaker,2024-10-25T11:17:50.000Z,1656725,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쏠라시,Hunter,Marksmanship,dps,Hyjal
808,300.7,302708894,9,The Dawnbreaker,2024-10-25T11:17:50.000Z,1656725,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삥크소,Paladin,Protection,tank,Azshara
808,300.7,302708894,9,The Dawnbreaker,2024-10-25T11:17:50.000Z,1656725,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maesa,Druid,Balance,dps,Azshara
808,300.7,302708894,9,The Dawnbreaker,2024-10-25T11:17:50.000Z,1656725,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민초소주는선넘지,Shaman,Restoration,healer,Azshara
808,300.7,302708894,9,The Dawnbreaker,2024-10-25T11:17:50.000Z,1656725,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",독승,Rogue,Assassination,dps,Azshara
809,300.6,303246524,9,The Dawnbreaker,2024-10-27T17:12:45.000Z,1657081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뭐해잉마,Monk,Mistweaver,healer,Azshara
809,300.6,303246524,9,The Dawnbreaker,2024-10-27T17:12:45.000Z,1657081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤루아,Hunter,Beast Mastery,dps,Azshara
809,300.6,303246524,9,The Dawnbreaker,2024-10-27T17:12:45.000Z,1657081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하재,Druid,Balance,dps,Azshara
809,300.6,303246524,9,The Dawnbreaker,2024-10-27T17:12:45.000Z,1657081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yunohigh-228692586,Warrior,Fury,dps,Azshara
809,300.6,303246524,9,The Dawnbreaker,2024-10-27T17:12:45.000Z,1657081,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제육밥버거,Warrior,Protection,tank,Azshara
810,300.6,302723476,9,The Dawnbreaker,2024-10-25T15:11:53.000Z,1657242,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크리스털다니엘,Warlock,Affliction,dps,Cenarius
810,300.6,302723476,9,The Dawnbreaker,2024-10-25T15:11:53.000Z,1657242,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덫없는냥생,Hunter,Survival,dps,Azshara
810,300.6,302723476,9,The Dawnbreaker,2024-10-25T15:11:53.000Z,1657242,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그걸왜지금얘기해,Priest,Holy,healer,Azshara
810,300.6,302723476,9,The Dawnbreaker,2024-10-25T15:11:53.000Z,1657242,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파롯,Evoker,Augmentation,dps,Azshara
810,300.6,302723476,9,The Dawnbreaker,2024-10-25T15:11:53.000Z,1657242,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데나째미,Death Knight,Blood,tank,Azshara
811,300.6,302721267,9,The Dawnbreaker,2024-10-25T11:09:49.000Z,1657707,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치킨엔떡볶이,Death Knight,Blood,tank,Deathwing
811,300.6,302721267,9,The Dawnbreaker,2024-10-25T11:09:49.000Z,1657707,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술사타우렌,Shaman,Restoration,healer,Deathwing
811,300.6,302721267,9,The Dawnbreaker,2024-10-25T11:09:49.000Z,1657707,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민규집영역표시,Hunter,Beast Mastery,dps,Deathwing
811,300.6,302721267,9,The Dawnbreaker,2024-10-25T11:09:49.000Z,1657707,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기길,Death Knight,Frost,dps,Azshara
811,300.6,302721267,9,The Dawnbreaker,2024-10-25T11:09:49.000Z,1657707,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼날도륙,Warrior,Arms,dps,Azshara
812,300.6,303592316,9,The Dawnbreaker,2024-10-28T14:44:29.000Z,1657879,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유망치,Paladin,Retribution,dps,Azshara
812,300.6,303592316,9,The Dawnbreaker,2024-10-28T14:44:29.000Z,1657879,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",분당흑곰,Demon Hunter,Havoc,dps,Azshara
812,300.6,303592316,9,The Dawnbreaker,2024-10-28T14:44:29.000Z,1657879,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",범가,Warrior,Protection,tank,Azshara
812,300.6,303592316,9,The Dawnbreaker,2024-10-28T14:44:29.000Z,1657879,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순딩술사,Shaman,Restoration,healer,Azshara
812,300.6,303592316,9,The Dawnbreaker,2024-10-28T14:44:29.000Z,1657879,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두유노우냉기마법,Mage,Frost,dps,Azshara
813,300.6,302816179,9,The Dawnbreaker,2024-10-26T01:01:02.000Z,1658755,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hombre,Demon Hunter,Vengeance,tank,Azshara
813,300.6,302816179,9,The Dawnbreaker,2024-10-26T01:01:02.000Z,1658755,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이불밖은위험해용,Monk,Mistweaver,healer,Azshara
813,300.6,302816179,9,The Dawnbreaker,2024-10-26T01:01:02.000Z,1658755,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네씨아,Rogue,Assassination,dps,Azshara
813,300.6,302816179,9,The Dawnbreaker,2024-10-26T01:01:02.000Z,1658755,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차분한아이,Shaman,Elemental,dps,Azshara
813,300.6,302816179,9,The Dawnbreaker,2024-10-26T01:01:02.000Z,1658755,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인셍날로먹고십다,Monk,Windwalker,dps,Azshara
814,300.6,302714052,9,The Dawnbreaker,2024-10-25T01:58:23.000Z,1659861,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠라,Shaman,Elemental,dps,Gul'dan
814,300.6,302714052,9,The Dawnbreaker,2024-10-25T01:58:23.000Z,1659861,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세렝게티의기사,Paladin,Protection,tank,Azshara
814,300.6,302714052,9,The Dawnbreaker,2024-10-25T01:58:23.000Z,1659861,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도사원동,Monk,Mistweaver,healer,Azshara
814,300.6,302714052,9,The Dawnbreaker,2024-10-25T01:58:23.000Z,1659861,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니길박사,Warlock,Destruction,dps,Azshara
814,300.6,302714052,9,The Dawnbreaker,2024-10-25T01:58:23.000Z,1659861,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판금의문장술사,Paladin,Retribution,dps,Hyjal
815,300.5,302454114,9,The Dawnbreaker,2024-10-24T08:43:51.000Z,1662420,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빡육규,Shaman,Elemental,dps,Azshara
815,300.5,302454114,9,The Dawnbreaker,2024-10-24T08:43:51.000Z,1662420,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비밀일기,Rogue,Assassination,dps,Azshara
815,300.5,302454114,9,The Dawnbreaker,2024-10-24T08:43:51.000Z,1662420,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ninav,Evoker,Preservation,healer,Azshara
815,300.5,302454114,9,The Dawnbreaker,2024-10-24T08:43:51.000Z,1662420,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엑스마누라,Paladin,Retribution,dps,Hellscream
815,300.5,302454114,9,The Dawnbreaker,2024-10-24T08:43:51.000Z,1662420,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연약한사슴,Druid,Guardian,tank,Azshara
816,300.5,302978961,9,The Dawnbreaker,2024-10-26T16:51:49.000Z,1664208,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",럭셔리오렌지,Druid,Guardian,tank,Azshara
816,300.5,302978961,9,The Dawnbreaker,2024-10-26T16:51:49.000Z,1664208,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",절뚝걸음,Rogue,Assassination,dps,Azshara
816,300.5,302978961,9,The Dawnbreaker,2024-10-26T16:51:49.000Z,1664208,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세이수아,Druid,Balance,dps,Azshara
816,300.5,302978961,9,The Dawnbreaker,2024-10-26T16:51:49.000Z,1664208,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나니린즈,Monk,Windwalker,dps,Azshara
816,300.5,302978961,9,The Dawnbreaker,2024-10-26T16:51:49.000Z,1664208,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍운의술사,Shaman,Restoration,healer,Azshara
817,300.5,303842597,9,The Dawnbreaker,2024-10-30T13:11:34.000Z,1666350,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다죽귀,Death Knight,Blood,tank,Hellscream
817,300.5,303842597,9,The Dawnbreaker,2024-10-30T13:11:34.000Z,1666350,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네고안,Warlock,Destruction,dps,Azshara
817,300.5,303842597,9,The Dawnbreaker,2024-10-30T13:11:34.000Z,1666350,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젝슨조,Warrior,Arms,dps,Hyjal
817,300.5,303842597,9,The Dawnbreaker,2024-10-30T13:11:34.000Z,1666350,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trivia,Druid,Restoration,healer,Hyjal
817,300.5,303842597,9,The Dawnbreaker,2024-10-30T13:11:34.000Z,1666350,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",월향거누,Paladin,Retribution,dps,Azshara
818,300.5,303222557,9,The Dawnbreaker,2024-10-27T14:21:38.000Z,1666354,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",살인마블러드후프,Shaman,Elemental,dps,Cenarius
818,300.5,303222557,9,The Dawnbreaker,2024-10-27T14:21:38.000Z,1666354,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소엘,Shaman,Restoration,healer,Azshara
818,300.5,303222557,9,The Dawnbreaker,2024-10-27T14:21:38.000Z,1666354,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저하,Warrior,Protection,tank,Cenarius
818,300.5,303222557,9,The Dawnbreaker,2024-10-27T14:21:38.000Z,1666354,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발라리아르,Warrior,Fury,dps,Cenarius
818,300.5,303222557,9,The Dawnbreaker,2024-10-27T14:21:38.000Z,1666354,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽농,Death Knight,Frost,dps,Cenarius
819,300.4,302452619,9,The Dawnbreaker,2024-10-24T09:10:44.000Z,1667528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태양샘백수,Warrior,Arms,dps,Azshara
819,300.4,302452619,9,The Dawnbreaker,2024-10-24T09:10:44.000Z,1667528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성파이,Death Knight,Blood,tank,Azshara
819,300.4,302452619,9,The Dawnbreaker,2024-10-24T09:10:44.000Z,1667528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",디저투,Warlock,Affliction,dps,Azshara
819,300.4,302452619,9,The Dawnbreaker,2024-10-24T09:10:44.000Z,1667528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신은영어로갇,Priest,Discipline,healer,Azshara
819,300.4,302452619,9,The Dawnbreaker,2024-10-24T09:10:44.000Z,1667528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이현송,Hunter,Survival,dps,Azshara
820,300.4,303011230,9,The Dawnbreaker,2024-10-26T18:40:37.000Z,1668062,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술돌멩,Shaman,Enhancement,dps,Azshara
820,300.4,303011230,9,The Dawnbreaker,2024-10-26T18:40:37.000Z,1668062,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프렐요드난민-224275078,Hunter,Beast Mastery,dps,Azshara
820,300.4,303011230,9,The Dawnbreaker,2024-10-26T18:40:37.000Z,1668062,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",포카리요거트,Shaman,Restoration,healer,Azshara
820,300.4,303011230,9,The Dawnbreaker,2024-10-26T18:40:37.000Z,1668062,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오비낙스고핀셔틀,Death Knight,Blood,tank,Azshara
820,300.4,303011230,9,The Dawnbreaker,2024-10-26T18:40:37.000Z,1668062,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저놈색,Death Knight,Frost,dps,Azshara
821,300.4,303681332,9,The Dawnbreaker,2024-10-29T17:13:58.000Z,1668301,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신사답게행동해,Priest,Holy,healer,Azshara
821,300.4,303681332,9,The Dawnbreaker,2024-10-29T17:13:58.000Z,1668301,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용감한기사단,Paladin,Retribution,dps,Azshara
821,300.4,303681332,9,The Dawnbreaker,2024-10-29T17:13:58.000Z,1668301,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김따귀,Demon Hunter,Vengeance,tank,Azshara
821,300.4,303681332,9,The Dawnbreaker,2024-10-29T17:13:58.000Z,1668301,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀꺽,Warlock,Destruction,dps,Deathwing
