rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1376,275.3,303631417,7,The Dawnbreaker,2024-10-29T11:21:39.000Z,1416501,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿夸,Rogue,Assassination,dps,Whisperwind
1376,275.3,303631417,7,The Dawnbreaker,2024-10-29T11:21:39.000Z,1416501,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jzmenpan,Paladin,Retribution,dps,Arygos
1376,275.3,303631417,7,The Dawnbreaker,2024-10-29T11:21:39.000Z,1416501,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mainjotvv,Paladin,Retribution,dps,Arygos
1377,275.2,303902847,7,The Dawnbreaker,2024-10-30T16:21:30.000Z,1417803,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silverwind,Demon Hunter,Vengeance,tank,Shadowmoon
1377,275.2,303902847,7,The Dawnbreaker,2024-10-30T16:21:30.000Z,1417803,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喝酒別問我,Shaman,Elemental,dps,Crystalpine Stinger
1377,275.2,303902847,7,The Dawnbreaker,2024-10-30T16:21:30.000Z,1417803,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫禮,Shaman,Restoration,healer,Crystalpine Stinger
1377,275.2,303902847,7,The Dawnbreaker,2024-10-30T16:21:30.000Z,1417803,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raw,Death Knight,Unholy,dps,Wrathbringer
1377,275.2,303902847,7,The Dawnbreaker,2024-10-30T16:21:30.000Z,1417803,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍喜哩黑,Evoker,Augmentation,dps,Demon Fall Canyon
1378,275.2,302842937,7,The Dawnbreaker,2024-10-26T02:08:59.000Z,1417874,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可能如此,Death Knight,Unholy,dps,Quel'dorei
1378,275.2,302842937,7,The Dawnbreaker,2024-10-26T02:08:59.000Z,1417874,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",演殞,Demon Hunter,Vengeance,tank,Whisperwind
1378,275.2,302842937,7,The Dawnbreaker,2024-10-26T02:08:59.000Z,1417874,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",堂本飛機包,Paladin,Retribution,dps,Shadowmoon
1378,275.2,302842937,7,The Dawnbreaker,2024-10-26T02:08:59.000Z,1417874,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
1378,275.2,302842937,7,The Dawnbreaker,2024-10-26T02:08:59.000Z,1417874,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌馨,Warlock,Demonology,dps,Demon Fall Canyon
1379,275.2,302714478,7,The Dawnbreaker,2024-10-25T18:42:27.000Z,1420113,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七分熟菲力,Paladin,Retribution,dps,Sundown Marsh
1379,275.2,302714478,7,The Dawnbreaker,2024-10-25T18:42:27.000Z,1420113,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",走腎的聖騎士,Paladin,Protection,tank,Sundown Marsh
1379,275.2,302714478,7,The Dawnbreaker,2024-10-25T18:42:27.000Z,1420113,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神手獵人,Hunter,Beast Mastery,dps,Nightsong
1379,275.2,302714478,7,The Dawnbreaker,2024-10-25T18:42:27.000Z,1420113,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天才小蘇打,Shaman,Restoration,healer,Sundown Marsh
1379,275.2,302714478,7,The Dawnbreaker,2024-10-25T18:42:27.000Z,1420113,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",用詠春擋子彈,Monk,Windwalker,dps,Sundown Marsh
1380,275.2,303389122,7,The Dawnbreaker,2024-10-28T08:59:09.000Z,1421917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咪嚕翞,Warlock,Destruction,dps,Light's Hope
1380,275.2,303389122,7,The Dawnbreaker,2024-10-28T08:59:09.000Z,1421917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邊補邊坦,Paladin,Retribution,dps,Stormscale
1380,275.2,303389122,7,The Dawnbreaker,2024-10-28T08:59:09.000Z,1421917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光鑄聖騎土-215652442,Paladin,Retribution,dps,Light's Hope
1380,275.2,303389122,7,The Dawnbreaker,2024-10-28T08:59:09.000Z,1421917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亂光,Priest,Discipline,healer,Demon Fall Canyon
1380,275.2,303389122,7,The Dawnbreaker,2024-10-28T08:59:09.000Z,1421917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
1381,275.1,303843569,7,The Dawnbreaker,2024-10-30T14:13:40.000Z,1425898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莉雅德倫,Paladin,Retribution,dps,Arygos
1381,275.1,303843569,7,The Dawnbreaker,2024-10-30T14:13:40.000Z,1425898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五告宋,Druid,Balance,dps,Sundown Marsh
1381,275.1,303843569,7,The Dawnbreaker,2024-10-30T14:13:40.000Z,1425898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地上爬的胖呆,Death Knight,Blood,tank,Sundown Marsh
1381,275.1,303843569,7,The Dawnbreaker,2024-10-30T14:13:40.000Z,1425898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木可你不可,Shaman,Restoration,healer,Sundown Marsh
1381,275.1,303843569,7,The Dawnbreaker,2024-10-30T14:13:40.000Z,1425898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊格爾,Demon Hunter,Havoc,dps,Sundown Marsh
1382,275.1,303841449,7,The Dawnbreaker,2024-10-30T11:42:11.000Z,1426476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",梅子雪碧-175572350,Rogue,Assassination,dps,Spirestone
1382,275.1,303841449,7,The Dawnbreaker,2024-10-30T11:42:11.000Z,1426476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤者羽风,Paladin,Retribution,dps,World Tree
1382,275.1,303841449,7,The Dawnbreaker,2024-10-30T11:42:11.000Z,1426476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",依水寒楊,Hunter,Beast Mastery,dps,Stormscale
1382,275.1,303841449,7,The Dawnbreaker,2024-10-30T11:42:11.000Z,1426476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",車頭,Demon Hunter,Vengeance,tank,Stormscale
1382,275.1,303841449,7,The Dawnbreaker,2024-10-30T11:42:11.000Z,1426476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白龍嵐邪,Shaman,Restoration,healer,World Tree
1383,275,303206152,7,The Dawnbreaker,2024-10-26T18:32:33.000Z,1428363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",若伊喵,Warlock,Demonology,dps,Light's Hope
1383,275,303206152,7,The Dawnbreaker,2024-10-26T18:32:33.000Z,1428363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
1383,275,303206152,7,The Dawnbreaker,2024-10-26T18:32:33.000Z,1428363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",御萩蕨餅,Paladin,Protection,tank,Light's Hope
1383,275,303206152,7,The Dawnbreaker,2024-10-26T18:32:33.000Z,1428363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甜心夏慕妮,Paladin,Retribution,dps,Light's Hope
1383,275,303206152,7,The Dawnbreaker,2024-10-26T18:32:33.000Z,1428363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碧烽之謠,Evoker,Preservation,healer,Light's Hope
1384,275,302715818,7,The Dawnbreaker,2024-10-25T15:54:49.000Z,1429299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瑞克俚,Paladin,Protection,tank,Sundown Marsh
1384,275,302715818,7,The Dawnbreaker,2024-10-25T15:54:49.000Z,1429299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",居批,Mage,Frost,dps,Shadowmoon
1384,275,302715818,7,The Dawnbreaker,2024-10-25T15:54:49.000Z,1429299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木可你不可,Shaman,Restoration,healer,Sundown Marsh
1384,275,302715818,7,The Dawnbreaker,2024-10-25T15:54:49.000Z,1429299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊格爾,Demon Hunter,Havoc,dps,Sundown Marsh
1384,275,302715818,7,The Dawnbreaker,2024-10-25T15:54:49.000Z,1429299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",埃朵,Paladin,Retribution,dps,Sundown Marsh
1385,274.9,302476833,7,The Dawnbreaker,2024-10-24T13:35:54.000Z,1434041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dfewash,Hunter,Survival,dps,Shadowmoon
1385,274.9,302476833,7,The Dawnbreaker,2024-10-24T13:35:54.000Z,1434041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roguexy,Rogue,Assassination,dps,Shadowmoon
1385,274.9,302476833,7,The Dawnbreaker,2024-10-24T13:35:54.000Z,1434041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩咩渣,Priest,Holy,healer,Shadowmoon
1385,274.9,302476833,7,The Dawnbreaker,2024-10-24T13:35:54.000Z,1434041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",荒之聖痕,Druid,Guardian,tank,Shadowmoon
1385,274.9,302476833,7,The Dawnbreaker,2024-10-24T13:35:54.000Z,1434041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",容姿潮牛,Paladin,Retribution,dps,Arygos
1386,274.9,302934761,7,The Dawnbreaker,2024-10-26T09:42:03.000Z,1434679,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",混乱降临,Warrior,Protection,tank,World Tree
1386,274.9,302934761,7,The Dawnbreaker,2024-10-26T09:42:03.000Z,1434679,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霍尼摩爾,Paladin,Retribution,dps,Hellscream
1386,274.9,302934761,7,The Dawnbreaker,2024-10-26T09:42:03.000Z,1434679,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",理研,Paladin,Holy,healer,Skywall
1386,274.9,302934761,7,The Dawnbreaker,2024-10-26T09:42:03.000Z,1434679,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光明遊俠,Hunter,Survival,dps,Quel'dorei
1386,274.9,302934761,7,The Dawnbreaker,2024-10-26T09:42:03.000Z,1434679,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mask-229308469,Paladin,Retribution,dps,Arygos
1387,274.8,303866265,7,The Dawnbreaker,2024-10-30T14:42:12.000Z,1439015,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",疾豹-57027558,Rogue,Assassination,dps,Hellscream
1387,274.8,303866265,7,The Dawnbreaker,2024-10-30T14:42:12.000Z,1439015,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Binbonbon,Paladin,Protection,tank,Hellscream
1387,274.8,303866265,7,The Dawnbreaker,2024-10-30T14:42:12.000Z,1439015,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉乃光,Shaman,Restoration,healer,Wrathbringer
1387,274.8,303866265,7,The Dawnbreaker,2024-10-30T14:42:12.000Z,1439015,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ignis,Shaman,Enhancement,dps,Spirestone
1387,274.8,303866265,7,The Dawnbreaker,2024-10-30T14:42:12.000Z,1439015,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",曜夜星火,Evoker,Augmentation,dps,Icecrown
1388,274.8,302711927,7,The Dawnbreaker,2024-10-25T10:44:07.000Z,1440566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魁霸天,Hunter,Beast Mastery,dps,Spirestone
1388,274.8,302711927,7,The Dawnbreaker,2024-10-25T10:44:07.000Z,1440566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貞德,Paladin,Protection,tank,Nightsong
1388,274.8,302711927,7,The Dawnbreaker,2024-10-25T10:44:07.000Z,1440566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旅行的傷害,Paladin,Retribution,dps,Frostmane
1388,274.8,302711927,7,The Dawnbreaker,2024-10-25T10:44:07.000Z,1440566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",音妹妹,Paladin,Holy,healer,Shadowmoon
1388,274.8,302711927,7,The Dawnbreaker,2024-10-25T10:44:07.000Z,1440566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",看我锤不锤你,Shaman,Elemental,dps,Hellscream
1389,274.7,303461644,7,The Dawnbreaker,2024-10-28T16:02:21.000Z,1445981,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",江川緋夜,Demon Hunter,Havoc,dps,Wrathbringer
1389,274.7,303461644,7,The Dawnbreaker,2024-10-28T16:02:21.000Z,1445981,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楓隱黑月,Hunter,Beast Mastery,dps,Hellscream
1389,274.7,303461644,7,The Dawnbreaker,2024-10-28T16:02:21.000Z,1445981,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晝者,Paladin,Protection,tank,Hellscream
1389,274.7,303461644,7,The Dawnbreaker,2024-10-28T16:02:21.000Z,1445981,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dirklight,Death Knight,Unholy,dps,Shadowmoon
1389,274.7,303461644,7,The Dawnbreaker,2024-10-28T16:02:21.000Z,1445981,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拿鐵小颯颯,Shaman,Restoration,healer,Shadowmoon
1390,274.7,303881257,7,The Dawnbreaker,2024-10-30T18:32:23.000Z,1446747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏日的落葉,Rogue,Assassination,dps,Shadowmoon
1390,274.7,303881257,7,The Dawnbreaker,2024-10-30T18:32:23.000Z,1446747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鎮魂,Priest,Discipline,healer,Wrathbringer
1390,274.7,303881257,7,The Dawnbreaker,2024-10-30T18:32:23.000Z,1446747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雲潞,Death Knight,Blood,tank,Quel'dorei
1390,274.7,303881257,7,The Dawnbreaker,2024-10-30T18:32:23.000Z,1446747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",輕水寒煙,Shaman,Enhancement,dps,Hellscream
1390,274.7,303881257,7,The Dawnbreaker,2024-10-30T18:32:23.000Z,1446747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光會阿阿萌,Paladin,Retribution,dps,Hellscream
1391,274.6,303272735,7,The Dawnbreaker,2024-10-27T15:38:54.000Z,1449346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",六两洞洞八,Warrior,Protection,tank,Spirestone
1391,274.6,303272735,7,The Dawnbreaker,2024-10-27T15:38:54.000Z,1449346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一頭聖牛,Paladin,Retribution,dps,Icecrown
1391,274.6,303272735,7,The Dawnbreaker,2024-10-27T15:38:54.000Z,1449346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",布萊德比特,Mage,Fire,dps,Icecrown
1391,274.6,303272735,7,The Dawnbreaker,2024-10-27T15:38:54.000Z,1449346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾其爾,Shaman,Elemental,dps,Hellscream
1391,274.6,303272735,7,The Dawnbreaker,2024-10-27T15:38:54.000Z,1449346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗馬太忙,Evoker,Preservation,healer,Icecrown
1392,274.6,303049933,7,The Dawnbreaker,2024-10-26T23:00:42.000Z,1450878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蝴蝶君,Warrior,Protection,tank,Whisperwind
1392,274.6,303049933,7,The Dawnbreaker,2024-10-26T23:00:42.000Z,1450878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",仕多啤梨,Hunter,Marksmanship,dps,Dragonmaw
1392,274.6,303049933,7,The Dawnbreaker,2024-10-26T23:00:42.000Z,1450878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
1392,274.6,303049933,7,The Dawnbreaker,2024-10-26T23:00:42.000Z,1450878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
1392,274.6,303049933,7,The Dawnbreaker,2024-10-26T23:00:42.000Z,1450878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤凌,Death Knight,Frost,dps,Whisperwind
1393,274.6,303641481,7,The Dawnbreaker,2024-10-29T14:57:46.000Z,1450967,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奇福乾杯,Paladin,Retribution,dps,Dragonmaw
1393,274.6,303641481,7,The Dawnbreaker,2024-10-29T14:57:46.000Z,1450967,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩噗茶,Warlock,Affliction,dps,Arygos
1393,274.6,303641481,7,The Dawnbreaker,2024-10-29T14:57:46.000Z,1450967,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抽長壽好長壽,Monk,Brewmaster,tank,Shadowmoon
1393,274.6,303641481,7,The Dawnbreaker,2024-10-29T14:57:46.000Z,1450967,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烮豹,Hunter,Survival,dps,Dragonmaw
1393,274.6,303641481,7,The Dawnbreaker,2024-10-29T14:57:46.000Z,1450967,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",八稚女丶德,Druid,Restoration,healer,Shadowmoon
1394,274.6,301870802,7,The Dawnbreaker,2024-10-25T19:39:24.000Z,1451034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死亡小吉,Death Knight,Frost,dps,Light's Hope
1394,274.6,301870802,7,The Dawnbreaker,2024-10-25T19:39:24.000Z,1451034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",性感小吉,Priest,Holy,healer,Light's Hope
1394,274.6,301870802,7,The Dawnbreaker,2024-10-25T19:39:24.000Z,1451034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saintlight,Paladin,Retribution,dps,Light's Hope
1394,274.6,301870802,7,The Dawnbreaker,2024-10-25T19:39:24.000Z,1451034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拜偷吉口勒,Shaman,Elemental,dps,Light's Hope
1394,274.6,301870802,7,The Dawnbreaker,2024-10-25T19:39:24.000Z,1451034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",唐氏霸總,Warrior,Protection,tank,Light's Hope
1395,274.6,303331101,7,The Dawnbreaker,2024-10-27T16:52:42.000Z,1451856,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾德妮,Shaman,Elemental,dps,Light's Hope
1395,274.6,303331101,7,The Dawnbreaker,2024-10-27T16:52:42.000Z,1451856,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悲催小母狐,Shaman,Elemental,dps,Frostmane
1395,274.6,303331101,7,The Dawnbreaker,2024-10-27T16:52:42.000Z,1451856,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪貓毛蓬蓬,Hunter,Marksmanship,dps,Light's Hope
1395,274.6,303331101,7,The Dawnbreaker,2024-10-27T16:52:42.000Z,1451856,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",培根醉咩嚕,Monk,Brewmaster,tank,World Tree
1395,274.6,303331101,7,The Dawnbreaker,2024-10-27T16:52:42.000Z,1451856,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩嚕洗培根,Shaman,Restoration,healer,World Tree
1396,274.6,302934824,7,The Dawnbreaker,2024-10-26T10:23:44.000Z,1453389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rt,Shaman,Restoration,healer,Light's Hope
1396,274.6,302934824,7,The Dawnbreaker,2024-10-26T10:23:44.000Z,1453389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
1396,274.6,302934824,7,The Dawnbreaker,2024-10-26T10:23:44.000Z,1453389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蛋疼菊緊鳥,Warlock,Affliction,dps,Shadowmoon
1396,274.6,302934824,7,The Dawnbreaker,2024-10-26T10:23:44.000Z,1453389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",露拉德月頌者,Priest,Shadow,dps,Demon Fall Canyon
1396,274.6,302934824,7,The Dawnbreaker,2024-10-26T10:23:44.000Z,1453389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",八稚女丶烈,Hunter,Beast Mastery,dps,Shadowmoon
1397,274.5,303205902,7,The Dawnbreaker,2024-10-27T14:56:16.000Z,1454613,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roro,Demon Hunter,Vengeance,tank,Shadowmoon
1397,274.5,303205902,7,The Dawnbreaker,2024-10-27T14:56:16.000Z,1454613,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rzhe,Priest,Discipline,healer,Arthas
1397,274.5,303205902,7,The Dawnbreaker,2024-10-27T14:56:16.000Z,1454613,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ninobaby,Paladin,Retribution,dps,Whisperwind
1397,274.5,303205902,7,The Dawnbreaker,2024-10-27T14:56:16.000Z,1454613,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chingouo,Shaman,Elemental,dps,Quel'dorei
