rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1680,274.4,307707866,7,The Dawnbreaker,2024-11-17T06:48:51.000Z,1464312,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",名草有主,Paladin,Retribution,dps,Whisperwind
1680,274.4,307707866,7,The Dawnbreaker,2024-11-17T06:48:51.000Z,1464312,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐狸少女,Shaman,Restoration,healer,Arthas
1681,274.3,308154571,7,The Dawnbreaker,2024-11-19T16:13:31.000Z,1466123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烈火風暴,Hunter,Beast Mastery,dps,Dragonmaw
1681,274.3,308154571,7,The Dawnbreaker,2024-11-19T16:13:31.000Z,1466123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奔跑的肥肉,Monk,Brewmaster,tank,Light's Hope
1681,274.3,308154571,7,The Dawnbreaker,2024-11-19T16:13:31.000Z,1466123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggbb,Priest,Discipline,healer,Light's Hope
1681,274.3,308154571,7,The Dawnbreaker,2024-11-19T16:13:31.000Z,1466123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德里羅,Rogue,Outlaw,dps,Shadowmoon
1681,274.3,308154571,7,The Dawnbreaker,2024-11-19T16:13:31.000Z,1466123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鐵鐵打打,Shaman,Enhancement,dps,Shadowmoon
1682,274.3,294452077,7,The Dawnbreaker,2024-09-23T08:34:06.000Z,1466616,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿爾漢娜星光,Death Knight,Frost,dps,Sundown Marsh
1682,274.3,294452077,7,The Dawnbreaker,2024-09-23T08:34:06.000Z,1466616,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵藍,Shaman,Restoration,healer,Shadowmoon
1682,274.3,294452077,7,The Dawnbreaker,2024-09-23T08:34:06.000Z,1466616,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Priority,Paladin,Retribution,dps,Sundown Marsh
1682,274.3,294452077,7,The Dawnbreaker,2024-09-23T08:34:06.000Z,1466616,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daniel,Hunter,Marksmanship,dps,Spirestone
1682,274.3,294452077,7,The Dawnbreaker,2024-09-23T08:34:06.000Z,1466616,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",為了十一點零,Death Knight,Blood,tank,Shadowmoon
1683,274.3,294593482,7,The Dawnbreaker,2024-09-23T11:52:54.000Z,1468595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loutiz,Hunter,Marksmanship,dps,Crystalpine Stinger
1683,274.3,294593482,7,The Dawnbreaker,2024-09-23T11:52:54.000Z,1468595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布魯迪卡,Rogue,Assassination,dps,Bleeding Hollow
1683,274.3,294593482,7,The Dawnbreaker,2024-09-23T11:52:54.000Z,1468595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Patchoulilol,Mage,Arcane,dps,Crystalpine Stinger
1683,274.3,294593482,7,The Dawnbreaker,2024-09-23T11:52:54.000Z,1468595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karlin,Death Knight,Blood,tank,Crystalpine Stinger
1683,274.3,294593482,7,The Dawnbreaker,2024-09-23T11:52:54.000Z,1468595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辇道增七,Paladin,Holy,healer,Light's Hope
1684,274.3,293412236,7,The Dawnbreaker,2024-09-20T08:52:55.000Z,1468681,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顱血凝花,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1684,274.3,293412236,7,The Dawnbreaker,2024-09-20T08:52:55.000Z,1468681,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我沒有豆豆,Mage,Frost,dps,Quel'dorei
1684,274.3,293412236,7,The Dawnbreaker,2024-09-20T08:52:55.000Z,1468681,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Corrosion,Mage,Frost,dps,Sundown Marsh
1684,274.3,293412236,7,The Dawnbreaker,2024-09-20T08:52:55.000Z,1468681,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chatterley,Druid,Restoration,healer,Shadowmoon
1684,274.3,293412236,7,The Dawnbreaker,2024-09-20T08:52:55.000Z,1468681,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蛋破人亡,Evoker,Devastation,dps,Stormscale
1685,274.3,308398561,7,The Dawnbreaker,2024-11-20T13:57:44.000Z,1468692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鐵人,Warlock,Destruction,dps,Spirestone
1685,274.3,308398561,7,The Dawnbreaker,2024-11-20T13:57:44.000Z,1468692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啞力蘇塔,Paladin,Protection,tank,Spirestone
1685,274.3,308398561,7,The Dawnbreaker,2024-11-20T13:57:44.000Z,1468692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonyjaajaa,Mage,Arcane,dps,Bleeding Hollow
1685,274.3,308398561,7,The Dawnbreaker,2024-11-20T13:57:44.000Z,1468692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marjoram,Priest,Discipline,healer,Spirestone
1685,274.3,308398561,7,The Dawnbreaker,2024-11-20T13:57:44.000Z,1468692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",動物保護協會,Shaman,Enhancement,dps,Spirestone
1686,274.2,294925128,7,The Dawnbreaker,2024-09-24T13:06:41.000Z,1470717,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitewing,Shaman,Enhancement,dps,Sundown Marsh
1686,274.2,294925128,7,The Dawnbreaker,2024-09-24T13:06:41.000Z,1470717,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艦長大人萬歲,Mage,Frost,dps,Skywall
1686,274.2,294925128,7,The Dawnbreaker,2024-09-24T13:06:41.000Z,1470717,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星野小愛,Death Knight,Blood,tank,Sundown Marsh
1686,274.2,294925128,7,The Dawnbreaker,2024-09-24T13:06:41.000Z,1470717,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",山下智久障,Druid,Balance,dps,Shadowmoon
1686,274.2,294925128,7,The Dawnbreaker,2024-09-24T13:06:41.000Z,1470717,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汥汥音,Shaman,Restoration,healer,Nightsong
1687,274.2,293737623,7,The Dawnbreaker,2024-09-21T07:07:53.000Z,1470786,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",油腻的师姐,Demon Hunter,Vengeance,tank,Arthas
1687,274.2,293737623,7,The Dawnbreaker,2024-09-21T07:07:53.000Z,1470786,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",席飛斯,Mage,Frost,dps,Sundown Marsh
1687,274.2,293737623,7,The Dawnbreaker,2024-09-21T07:07:53.000Z,1470786,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
1687,274.2,293737623,7,The Dawnbreaker,2024-09-21T07:07:53.000Z,1470786,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花漾明星,Priest,Holy,healer,Arthas
1687,274.2,293737623,7,The Dawnbreaker,2024-09-21T07:07:53.000Z,1470786,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毛線懶懶熊,Death Knight,Frost,dps,Demon Fall Canyon
1688,274.2,293898145,7,The Dawnbreaker,2024-09-21T17:04:12.000Z,1472036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漱嗎,Warlock,Demonology,dps,Menethil
1688,274.2,293898145,7,The Dawnbreaker,2024-09-21T17:04:12.000Z,1472036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虎奴,Warrior,Fury,dps,Bleeding Hollow
1688,274.2,293898145,7,The Dawnbreaker,2024-09-21T17:04:12.000Z,1472036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗲咪,Mage,Frost,dps,Bleeding Hollow
1688,274.2,293898145,7,The Dawnbreaker,2024-09-21T17:04:12.000Z,1472036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Guardian,tank,Menethil
1688,274.2,293898145,7,The Dawnbreaker,2024-09-21T17:04:12.000Z,1472036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咖喱啤酒兔,Paladin,Holy,healer,Menethil
1689,274.2,294153681,7,The Dawnbreaker,2024-09-22T10:10:12.000Z,1472666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花褪殘紅,Druid,Guardian,tank,Shadowmoon
1689,274.2,294153681,7,The Dawnbreaker,2024-09-22T10:10:12.000Z,1472666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四月九曰,Death Knight,Frost,dps,Dragonmaw
1689,274.2,294153681,7,The Dawnbreaker,2024-09-22T10:10:12.000Z,1472666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫灬嘜小豬,Priest,Holy,healer,Crystalpine Stinger
1689,274.2,294153681,7,The Dawnbreaker,2024-09-22T10:10:12.000Z,1472666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米米糕,Shaman,Elemental,dps,Sundown Marsh
1689,274.2,294153681,7,The Dawnbreaker,2024-09-22T10:10:12.000Z,1472666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
1690,274.2,294212818,7,The Dawnbreaker,2024-09-22T14:42:42.000Z,1474748,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛晴沙曼,Shaman,Restoration,healer,Nightsong
1690,274.2,294212818,7,The Dawnbreaker,2024-09-22T14:42:42.000Z,1474748,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",剌阿,Demon Hunter,Havoc,dps,Nightsong
1690,274.2,294212818,7,The Dawnbreaker,2024-09-22T14:42:42.000Z,1474748,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九尾神狐,Warrior,Fury,dps,Nightsong
1690,274.2,294212818,7,The Dawnbreaker,2024-09-22T14:42:42.000Z,1474748,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月巴舟亢,Rogue,Outlaw,dps,World Tree
1690,274.2,294212818,7,The Dawnbreaker,2024-09-22T14:42:42.000Z,1474748,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muerta,Demon Hunter,Vengeance,tank,World Tree
1691,274.1,293883147,7,The Dawnbreaker,2024-09-21T16:09:09.000Z,1476741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰倫斯滑德,Mage,Frost,dps,World Tree
1691,274.1,293883147,7,The Dawnbreaker,2024-09-21T16:09:09.000Z,1476741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睫毛倒插,Priest,Holy,healer,Nightsong
1691,274.1,293883147,7,The Dawnbreaker,2024-09-21T16:09:09.000Z,1476741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肯恰拿,Death Knight,Blood,tank,Shadowmoon
1691,274.1,293883147,7,The Dawnbreaker,2024-09-21T16:09:09.000Z,1476741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",堡利達,Warlock,Affliction,dps,Shadowmoon
1691,274.1,293883147,7,The Dawnbreaker,2024-09-21T16:09:09.000Z,1476741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitsch,Demon Hunter,Havoc,dps,Frostmane
1692,274.1,308071385,7,The Dawnbreaker,2024-11-19T12:38:24.000Z,1477479,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八尬鴨肉,Warrior,Fury,dps,Bleeding Hollow
1692,274.1,308071385,7,The Dawnbreaker,2024-11-19T12:38:24.000Z,1477479,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",見習達人,Paladin,Protection,tank,Shadowmoon
1692,274.1,308071385,7,The Dawnbreaker,2024-11-19T12:38:24.000Z,1477479,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡觉会变白,Priest,Holy,healer,Whisperwind
1692,274.1,308071385,7,The Dawnbreaker,2024-11-19T12:38:24.000Z,1477479,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沾興術士,Warlock,Destruction,dps,Shadowmoon
1692,274.1,308071385,7,The Dawnbreaker,2024-11-19T12:38:24.000Z,1477479,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Curtisa,Mage,Frost,dps,Shadowmoon
1693,274.1,294114964,7,The Dawnbreaker,2024-09-21T15:02:14.000Z,1477527,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木婁氏,Mage,Arcane,dps,Wrathbringer
1693,274.1,294114964,7,The Dawnbreaker,2024-09-21T15:02:14.000Z,1477527,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小賊宸,Rogue,Assassination,dps,Arthas
1693,274.1,294114964,7,The Dawnbreaker,2024-09-21T15:02:14.000Z,1477527,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼頭明里,Evoker,Devastation,dps,Wrathbringer
1693,274.1,294114964,7,The Dawnbreaker,2024-09-21T15:02:14.000Z,1477527,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卍殘而不廢卍,Druid,Guardian,tank,Wrathbringer
1693,274.1,294114964,7,The Dawnbreaker,2024-09-21T15:02:14.000Z,1477527,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kosekibijou,Monk,Mistweaver,healer,Wrathbringer
1694,274.1,295137316,7,The Dawnbreaker,2024-09-25T03:56:07.000Z,1477826,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水果味杜蕾斯,Warlock,Destruction,dps,Shadowmoon
1694,274.1,295137316,7,The Dawnbreaker,2024-09-25T03:56:07.000Z,1477826,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飢飢,Death Knight,Frost,dps,Arthas
1694,274.1,295137316,7,The Dawnbreaker,2024-09-25T03:56:07.000Z,1477826,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天澄,Shaman,Elemental,dps,Hellscream
1694,274.1,295137316,7,The Dawnbreaker,2024-09-25T03:56:07.000Z,1477826,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一百元,Druid,Guardian,tank,Arthas
1694,274.1,295137316,7,The Dawnbreaker,2024-09-25T03:56:07.000Z,1477826,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鴨子的老師,Shaman,Restoration,healer,Arthas
1695,274.1,295202845,7,The Dawnbreaker,2024-09-25T12:17:12.000Z,1478010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怒咆哮,Warrior,Protection,tank,Stormscale
1695,274.1,295202845,7,The Dawnbreaker,2024-09-25T12:17:12.000Z,1478010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是三點,Paladin,Retribution,dps,Skywall
1695,274.1,295202845,7,The Dawnbreaker,2024-09-25T12:17:12.000Z,1478010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿致-208077506,Warrior,Arms,dps,Quel'dorei
1695,274.1,295202845,7,The Dawnbreaker,2024-09-25T12:17:12.000Z,1478010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蜥蜴教練-227730713,Death Knight,Frost,dps,Stormscale
1695,274.1,295202845,7,The Dawnbreaker,2024-09-25T12:17:12.000Z,1478010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好短怎麼辦-228190054,Shaman,Restoration,healer,Menethil
1696,274.1,294515327,7,The Dawnbreaker,2024-09-23T12:05:34.000Z,1478692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninjasm,Shaman,Elemental,dps,Bleeding Hollow
1696,274.1,294515327,7,The Dawnbreaker,2024-09-23T12:05:34.000Z,1478692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一貓太一,Hunter,Survival,dps,Sundown Marsh
1696,274.1,294515327,7,The Dawnbreaker,2024-09-23T12:05:34.000Z,1478692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穿白襪的貓-154753555,Priest,Discipline,healer,Bleeding Hollow
1696,274.1,294515327,7,The Dawnbreaker,2024-09-23T12:05:34.000Z,1478692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Henrietta,Demon Hunter,Vengeance,tank,Bleeding Hollow
1696,274.1,294515327,7,The Dawnbreaker,2024-09-23T12:05:34.000Z,1478692,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉尼係數,Demon Hunter,Havoc,dps,Nightsong
1697,274.1,307880545,7,The Dawnbreaker,2024-11-17T14:17:42.000Z,1479556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雞一隻,Warlock,Demonology,dps,Zealot Blade
1697,274.1,307880545,7,The Dawnbreaker,2024-11-17T14:17:42.000Z,1479556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",祁君煞,Priest,Discipline,healer,Zealot Blade
1697,274.1,307880545,7,The Dawnbreaker,2024-11-17T14:17:42.000Z,1479556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫小情,Paladin,Protection,tank,Zealot Blade
1697,274.1,307880545,7,The Dawnbreaker,2024-11-17T14:17:42.000Z,1479556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛爾莎,Paladin,Retribution,dps,Crystalpine Stinger
1697,274.1,307880545,7,The Dawnbreaker,2024-11-17T14:17:42.000Z,1479556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大娛樂家,Shaman,Elemental,dps,Icecrown
1698,274,308112200,7,The Dawnbreaker,2024-11-19T13:57:03.000Z,1480805,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火腿玉米,Paladin,Retribution,dps,Wrathbringer
1698,274,308112200,7,The Dawnbreaker,2024-11-19T13:57:03.000Z,1480805,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂之軌跡,Paladin,Protection,tank,Chillwind Point
1698,274,308112200,7,The Dawnbreaker,2024-11-19T13:57:03.000Z,1480805,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凍顶烏龍,Shaman,Restoration,healer,Arthas
1698,274,308112200,7,The Dawnbreaker,2024-11-19T13:57:03.000Z,1480805,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Re,Rogue,Assassination,dps,Crystalpine Stinger
1698,274,308112200,7,The Dawnbreaker,2024-11-19T13:57:03.000Z,1480805,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倚星細雨抱月,Death Knight,Unholy,dps,Skywall
1699,274,295200868,7,The Dawnbreaker,2024-09-25T15:38:34.000Z,1481197,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫蘭靈,Shaman,Elemental,dps,Spirestone
1699,274,295200868,7,The Dawnbreaker,2024-09-25T15:38:34.000Z,1481197,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rave,Warrior,Fury,dps,Spirestone
1699,274,295200868,7,The Dawnbreaker,2024-09-25T15:38:34.000Z,1481197,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Millu,Paladin,Retribution,dps,Spirestone
1699,274,295200868,7,The Dawnbreaker,2024-09-25T15:38:34.000Z,1481197,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炭烤土豆,Death Knight,Blood,tank,Crystalpine Stinger
1699,274,295200868,7,The Dawnbreaker,2024-09-25T15:38:34.000Z,1481197,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柯基碰碰拳,Shaman,Restoration,healer,Spirestone
1700,274,293165795,7,The Dawnbreaker,2024-09-23T15:31:26.000Z,1481265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",請摸魚,Death Knight,Blood,tank,Wrathbringer
1700,274,293165795,7,The Dawnbreaker,2024-09-23T15:31:26.000Z,1481265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Srocyrt,Shaman,Elemental,dps,Wrathbringer
1700,274,293165795,7,The Dawnbreaker,2024-09-23T15:31:26.000Z,1481265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法伊佛羅萊特,Mage,Arcane,dps,Wrathbringer
1700,274,293165795,7,The Dawnbreaker,2024-09-23T15:31:26.000Z,1481265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月夜微塵,Death Knight,Frost,dps,Nightsong
1700,274,293165795,7,The Dawnbreaker,2024-09-23T15:31:26.000Z,1481265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
1701,274,294196907,7,The Dawnbreaker,2024-09-22T14:31:50.000Z,1481440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",崇判,Paladin,Retribution,dps,Shadowmoon
1701,274,294196907,7,The Dawnbreaker,2024-09-22T14:31:50.000Z,1481440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪琉雷名斯,Priest,Shadow,dps,Whisperwind
1701,274,294196907,7,The Dawnbreaker,2024-09-22T14:31:50.000Z,1481440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流光,Paladin,Protection,tank,Quel'dorei
1701,274,294196907,7,The Dawnbreaker,2024-09-22T14:31:50.000Z,1481440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若亞羽那,Death Knight,Unholy,dps,Shadowmoon
1701,274,294196907,7,The Dawnbreaker,2024-09-22T14:31:50.000Z,1481440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大地知音,Shaman,Restoration,healer,Whisperwind
1702,274,307660294,7,The Dawnbreaker,2024-11-17T03:05:30.000Z,1481645,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風狂牛牛,Druid,Restoration,healer,Frostmane
1702,274,307660294,7,The Dawnbreaker,2024-11-17T03:05:30.000Z,1481645,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法克的法,Hunter,Survival,dps,Shadowmoon
