rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1110,299.4,300879382,9,The Dawnbreaker,2024-10-17T15:33:05.000Z,1724281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슈피냐,Warlock,Destruction,dps,Azshara
1110,299.4,300879382,9,The Dawnbreaker,2024-10-17T15:33:05.000Z,1724281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두숑,Shaman,Enhancement,dps,Azshara
1111,299.4,301378506,9,The Dawnbreaker,2024-10-19T11:27:49.000Z,1724287,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몰잡아줄까,Paladin,Retribution,dps,Azshara
1111,299.4,301378506,9,The Dawnbreaker,2024-10-19T11:27:49.000Z,1724287,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그때그때,Death Knight,Unholy,dps,Azshara
1111,299.4,301378506,9,The Dawnbreaker,2024-10-19T11:27:49.000Z,1724287,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두창박멸,Mage,Frost,dps,Azshara
1111,299.4,301378506,9,The Dawnbreaker,2024-10-19T11:27:49.000Z,1724287,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wilds,Paladin,Holy,healer,Azshara
1111,299.4,301378506,9,The Dawnbreaker,2024-10-19T11:27:49.000Z,1724287,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",녹색전차,Warrior,Protection,tank,Hyjal
1112,299.3,301316932,9,The Dawnbreaker,2024-10-19T10:07:55.000Z,1725618,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크림치즈식빵,Paladin,Retribution,dps,Azshara
1112,299.3,301316932,9,The Dawnbreaker,2024-10-19T10:07:55.000Z,1725618,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lunaticrave,Rogue,Outlaw,dps,Azshara
1112,299.3,301316932,9,The Dawnbreaker,2024-10-19T10:07:55.000Z,1725618,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닭케,Evoker,Preservation,healer,Azshara
1112,299.3,301316932,9,The Dawnbreaker,2024-10-19T10:07:55.000Z,1725618,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인천이무기,Warlock,Destruction,dps,Azshara
1112,299.3,301316932,9,The Dawnbreaker,2024-10-19T10:07:55.000Z,1725618,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전두광의탱크보이,Warrior,Protection,tank,Azshara
1113,299.3,300798227,9,The Dawnbreaker,2024-10-17T05:05:32.000Z,1728915,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",당근머랭쿠키,Druid,Guardian,tank,Azshara
1113,299.3,300798227,9,The Dawnbreaker,2024-10-17T05:05:32.000Z,1728915,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",축복받은미모,Priest,Holy,healer,Azshara
1113,299.3,300798227,9,The Dawnbreaker,2024-10-17T05:05:32.000Z,1728915,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리기사짱,Paladin,Retribution,dps,Azshara
1113,299.3,300798227,9,The Dawnbreaker,2024-10-17T05:05:32.000Z,1728915,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미카엘런,Hunter,Marksmanship,dps,Azshara
1113,299.3,300798227,9,The Dawnbreaker,2024-10-17T05:05:32.000Z,1728915,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산토리나-227347216,Mage,Fire,dps,Azshara
1114,299.3,302255161,9,The Dawnbreaker,2024-10-23T01:15:02.000Z,1728942,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oditty,Druid,Balance,dps,Burning Legion
1114,299.3,302255161,9,The Dawnbreaker,2024-10-23T01:15:02.000Z,1728942,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥꾼샤몰,Hunter,Marksmanship,dps,Azshara
1114,299.3,302255161,9,The Dawnbreaker,2024-10-23T01:15:02.000Z,1728942,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
1114,299.3,302255161,9,The Dawnbreaker,2024-10-23T01:15:02.000Z,1728942,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태풍스,Druid,Guardian,tank,Azshara
1114,299.3,302255161,9,The Dawnbreaker,2024-10-23T01:15:02.000Z,1728942,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",속도증가,Monk,Mistweaver,healer,Azshara
1115,299.2,301124778,9,The Dawnbreaker,2024-10-18T16:37:21.000Z,1729886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매일오늘처럼만,Mage,Frost,dps,Azshara
1115,299.2,301124778,9,The Dawnbreaker,2024-10-18T16:37:21.000Z,1729886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고성도치,Priest,Shadow,dps,Azshara
1115,299.2,301124778,9,The Dawnbreaker,2024-10-18T16:37:21.000Z,1729886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구개열,Warrior,Protection,tank,Azshara
1115,299.2,301124778,9,The Dawnbreaker,2024-10-18T16:37:21.000Z,1729886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",증언,Rogue,Assassination,dps,Azshara
1115,299.2,301124778,9,The Dawnbreaker,2024-10-18T16:37:21.000Z,1729886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정태,Shaman,Restoration,healer,Hyjal
1116,299.2,302109861,9,The Dawnbreaker,2024-10-22T09:29:35.000Z,1729990,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",경뵈-223375167,Monk,Windwalker,dps,Azshara
1116,299.2,302109861,9,The Dawnbreaker,2024-10-22T09:29:35.000Z,1729990,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빻자,Warlock,Demonology,dps,Azshara
1116,299.2,302109861,9,The Dawnbreaker,2024-10-22T09:29:35.000Z,1729990,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소소쑈,Shaman,Enhancement,dps,Azshara
1116,299.2,302109861,9,The Dawnbreaker,2024-10-22T09:29:35.000Z,1729990,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",만다열매,Priest,Holy,healer,Azshara
1116,299.2,302109861,9,The Dawnbreaker,2024-10-22T09:29:35.000Z,1729990,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",귤상,Warrior,Protection,tank,Azshara
1117,299.2,302390610,9,The Dawnbreaker,2024-10-23T15:12:48.000Z,1730886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뒷다리가쭈욱,Hunter,Survival,dps,Azshara
1117,299.2,302390610,9,The Dawnbreaker,2024-10-23T15:12:48.000Z,1730886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검둥흑마,Warlock,Destruction,dps,Azshara
1117,299.2,302390610,9,The Dawnbreaker,2024-10-23T15:12:48.000Z,1730886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",센털,Mage,Fire,dps,Azshara
1117,299.2,302390610,9,The Dawnbreaker,2024-10-23T15:12:48.000Z,1730886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",플레인붕어빵,Monk,Mistweaver,healer,Azshara
1117,299.2,302390610,9,The Dawnbreaker,2024-10-23T15:12:48.000Z,1730886,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혈기왕성담벼락,Death Knight,Blood,tank,Azshara
1118,299.2,300840780,9,The Dawnbreaker,2024-10-17T12:07:23.000Z,1731143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",변형의용액중독,Demon Hunter,Vengeance,tank,Azshara
1118,299.2,300840780,9,The Dawnbreaker,2024-10-17T12:07:23.000Z,1731143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소이폰,Paladin,Retribution,dps,Deathwing
1118,299.2,300840780,9,The Dawnbreaker,2024-10-17T12:07:23.000Z,1731143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동동술사님,Shaman,Restoration,healer,Azshara
1118,299.2,300840780,9,The Dawnbreaker,2024-10-17T12:07:23.000Z,1731143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밀짚모자루피,Mage,Frost,dps,Deathwing
1118,299.2,300840780,9,The Dawnbreaker,2024-10-17T12:07:23.000Z,1731143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흥마냥이-227511054,Warlock,Destruction,dps,Azshara
1119,299.2,302254967,9,The Dawnbreaker,2024-10-23T01:14:03.000Z,1734023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",형우당,Demon Hunter,Havoc,dps,Azshara
1119,299.2,302254967,9,The Dawnbreaker,2024-10-23T01:14:03.000Z,1734023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자두소다,Death Knight,Blood,tank,Azshara
1119,299.2,302254967,9,The Dawnbreaker,2024-10-23T01:14:03.000Z,1734023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enflurane,Mage,Frost,dps,Hellscream
1119,299.2,302254967,9,The Dawnbreaker,2024-10-23T01:14:03.000Z,1734023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿈나라윙제로,Shaman,Restoration,healer,Azshara
1119,299.2,302254967,9,The Dawnbreaker,2024-10-23T01:14:03.000Z,1734023,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찡키스,Paladin,Retribution,dps,Azshara
1120,299.2,302152190,9,The Dawnbreaker,2024-10-22T15:27:58.000Z,1734523,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악사지몽,Demon Hunter,Havoc,dps,Hyjal
1120,299.2,302152190,9,The Dawnbreaker,2024-10-22T15:27:58.000Z,1734523,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",헬휘핑크림,Warrior,Fury,dps,Azshara
1120,299.2,302152190,9,The Dawnbreaker,2024-10-22T15:27:58.000Z,1734523,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stestorm,Shaman,Restoration,healer,Azshara
1120,299.2,302152190,9,The Dawnbreaker,2024-10-22T15:27:58.000Z,1734523,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오우호-228443962,Warlock,Affliction,dps,Garona
1120,299.2,302152190,9,The Dawnbreaker,2024-10-22T15:27:58.000Z,1734523,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바샤샥-229620179,Death Knight,Blood,tank,Azshara
1121,299.1,301898318,9,The Dawnbreaker,2024-10-21T12:08:28.000Z,1735330,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기억에흩어지다,Priest,Holy,healer,Azshara
1121,299.1,301898318,9,The Dawnbreaker,2024-10-21T12:08:28.000Z,1735330,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",결국엔흑마,Warlock,Affliction,dps,Azshara
1121,299.1,301898318,9,The Dawnbreaker,2024-10-21T12:08:28.000Z,1735330,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로카모카-217586997,Warlock,Demonology,dps,Azshara
1121,299.1,301898318,9,The Dawnbreaker,2024-10-21T12:08:28.000Z,1735330,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자도인둠어,Paladin,Protection,tank,Azshara
1121,299.1,301898318,9,The Dawnbreaker,2024-10-21T12:08:28.000Z,1735330,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인터주술,Shaman,Elemental,dps,Azshara
1122,299.1,302090412,9,The Dawnbreaker,2024-10-21T16:23:32.000Z,1737937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까만꿈,Death Knight,Frost,dps,Windrunner
1122,299.1,302090412,9,The Dawnbreaker,2024-10-21T16:23:32.000Z,1737937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영웅소,Paladin,Retribution,dps,Cenarius
1122,299.1,302090412,9,The Dawnbreaker,2024-10-21T16:23:32.000Z,1737937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",희와,Death Knight,Blood,tank,Durotan
1122,299.1,302090412,9,The Dawnbreaker,2024-10-21T16:23:32.000Z,1737937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕뱁,Mage,Frost,dps,Hyjal
1122,299.1,302090412,9,The Dawnbreaker,2024-10-21T16:23:32.000Z,1737937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",록타르오가르,Shaman,Restoration,healer,Zul'jin
1123,299.1,301193012,9,The Dawnbreaker,2024-10-18T21:57:23.000Z,1738015,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼이공,Warrior,Fury,dps,Hyjal
1123,299.1,301193012,9,The Dawnbreaker,2024-10-18T21:57:23.000Z,1738015,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흥마냥이-227511054,Warlock,Destruction,dps,Azshara
1123,299.1,301193012,9,The Dawnbreaker,2024-10-18T21:57:23.000Z,1738015,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maochi,Death Knight,Blood,tank,Deathwing
1123,299.1,301193012,9,The Dawnbreaker,2024-10-18T21:57:23.000Z,1738015,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭발해라내재능,Shaman,Restoration,healer,Azshara
1123,299.1,301193012,9,The Dawnbreaker,2024-10-18T21:57:23.000Z,1738015,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잇끼마쓰,Mage,Frost,dps,Azshara
1124,299.1,302031975,9,The Dawnbreaker,2024-10-22T01:29:59.000Z,1739891,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빙덫호소인,Hunter,Survival,dps,Azshara
1124,299.1,302031975,9,The Dawnbreaker,2024-10-22T01:29:59.000Z,1739891,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kasval,Rogue,Assassination,dps,Azshara
1124,299.1,302031975,9,The Dawnbreaker,2024-10-22T01:29:59.000Z,1739891,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백색이신이치,Priest,Holy,healer,Azshara
1124,299.1,302031975,9,The Dawnbreaker,2024-10-22T01:29:59.000Z,1739891,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김태완전탱탱,Demon Hunter,Vengeance,tank,Azshara
1124,299.1,302031975,9,The Dawnbreaker,2024-10-22T01:29:59.000Z,1739891,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜하는고냥이,Paladin,Retribution,dps,Hellscream
1125,299,301395766,9,The Dawnbreaker,2024-10-21T15:22:24.000Z,1741479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿄야마카즈사,Mage,Arcane,dps,Azshara
1125,299,301395766,9,The Dawnbreaker,2024-10-21T15:22:24.000Z,1741479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아마우아코,Death Knight,Blood,tank,Azshara
1125,299,301395766,9,The Dawnbreaker,2024-10-21T15:22:24.000Z,1741479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시로미이오리,Paladin,Retribution,dps,Azshara
1125,299,301395766,9,The Dawnbreaker,2024-10-21T15:22:24.000Z,1741479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우타즈미사쿠라코,Shaman,Restoration,healer,Azshara
1125,299,301395766,9,The Dawnbreaker,2024-10-21T15:22:24.000Z,1741479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기가또죽어욧,Death Knight,Frost,dps,Durotan
1126,299,302032892,9,The Dawnbreaker,2024-10-19T14:21:26.000Z,1741764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스팀파워드,Demon Hunter,Vengeance,tank,Cenarius
1126,299,302032892,9,The Dawnbreaker,2024-10-19T14:21:26.000Z,1741764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수요일세시반,Demon Hunter,Havoc,dps,Azshara
1126,299,302032892,9,The Dawnbreaker,2024-10-19T14:21:26.000Z,1741764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krauzel-66094349,Shaman,Elemental,dps,Azshara
1126,299,302032892,9,The Dawnbreaker,2024-10-19T14:21:26.000Z,1741764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐극혐,Priest,Shadow,dps,Azshara
1126,299,302032892,9,The Dawnbreaker,2024-10-19T14:21:26.000Z,1741764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",웨스트하프스톤,Shaman,Restoration,healer,Azshara
1127,299,301274605,9,The Dawnbreaker,2024-10-19T00:27:29.000Z,1742902,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이삐약이,Shaman,Elemental,dps,Azshara
1127,299,301274605,9,The Dawnbreaker,2024-10-19T00:27:29.000Z,1742902,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asapino,Warrior,Protection,tank,Azshara
1127,299,301274605,9,The Dawnbreaker,2024-10-19T00:27:29.000Z,1742902,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파멸토비,Demon Hunter,Havoc,dps,Azshara
1127,299,301274605,9,The Dawnbreaker,2024-10-19T00:27:29.000Z,1742902,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",첨지,Priest,Holy,healer,Azshara
1127,299,301274605,9,The Dawnbreaker,2024-10-19T00:27:29.000Z,1742902,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vpn,Warlock,Affliction,dps,Hyjal
1128,299,300976624,9,The Dawnbreaker,2024-10-17T23:11:34.000Z,1743019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노웨어-42702442,Death Knight,Blood,tank,Azshara
1128,299,300976624,9,The Dawnbreaker,2024-10-17T23:11:34.000Z,1743019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김땅볼,Demon Hunter,Havoc,dps,Azshara
1128,299,300976624,9,The Dawnbreaker,2024-10-17T23:11:34.000Z,1743019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리브포에버,Mage,Arcane,dps,Norgannon
1128,299,300976624,9,The Dawnbreaker,2024-10-17T23:11:34.000Z,1743019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛의신념을받아,Paladin,Retribution,dps,Azshara
1128,299,300976624,9,The Dawnbreaker,2024-10-17T23:11:34.000Z,1743019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암흑고제,Priest,Discipline,healer,Azshara
1129,299,302106333,9,The Dawnbreaker,2024-10-22T12:03:30.000Z,1743425,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마성의물주먹,Monk,Mistweaver,healer,Hyjal
1129,299,302106333,9,The Dawnbreaker,2024-10-22T12:03:30.000Z,1743425,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",광보기,Paladin,Retribution,dps,Azshara
1129,299,302106333,9,The Dawnbreaker,2024-10-22T12:03:30.000Z,1743425,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삐죽삐죽칼날머리,Mage,Frost,dps,Azshara
1129,299,302106333,9,The Dawnbreaker,2024-10-22T12:03:30.000Z,1743425,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거켄,Paladin,Protection,tank,Azshara
1129,299,302106333,9,The Dawnbreaker,2024-10-22T12:03:30.000Z,1743425,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지누바,Warlock,Destruction,dps,Azshara
1130,299,301258108,9,The Dawnbreaker,2024-10-19T01:30:49.000Z,1743597,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한우고기집,Warrior,Protection,tank,Azshara
1130,299,301258108,9,The Dawnbreaker,2024-10-19T01:30:49.000Z,1743597,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bullbone,Druid,Balance,dps,Azshara
1130,299,301258108,9,The Dawnbreaker,2024-10-19T01:30:49.000Z,1743597,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Levitating,Hunter,Marksmanship,dps,Azshara
1130,299,301258108,9,The Dawnbreaker,2024-10-19T01:30:49.000Z,1743597,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀롱도르,Evoker,Preservation,healer,Azshara
1130,299,301258108,9,The Dawnbreaker,2024-10-19T01:30:49.000Z,1743597,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낭만몬스터,Warrior,Fury,dps,Azshara
1131,299,301280021,9,The Dawnbreaker,2024-10-19T05:49:20.000Z,1743850,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악견기휘,Demon Hunter,Vengeance,tank,Azshara
1131,299,301280021,9,The Dawnbreaker,2024-10-19T05:49:20.000Z,1743850,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김비화-52971747,Mage,Frost,dps,Azshara
1131,299,301280021,9,The Dawnbreaker,2024-10-19T05:49:20.000Z,1743850,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모락이,Warlock,Destruction,dps,Azshara
1131,299,301280021,9,The Dawnbreaker,2024-10-19T05:49:20.000Z,1743850,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자점감사,Warrior,Fury,dps,Azshara
1131,299,301280021,9,The Dawnbreaker,2024-10-19T05:49:20.000Z,1743850,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",류소월,Shaman,Restoration,healer,Azshara
1132,299,302075779,9,The Dawnbreaker,2024-10-22T06:42:58.000Z,1744281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카주라호,Warlock,Destruction,dps,Azshara
1132,299,302075779,9,The Dawnbreaker,2024-10-22T06:42:58.000Z,1744281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빈자드,Shaman,Elemental,dps,Azshara
