rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1590,306.4,305598819,9,The Dawnbreaker,2024-11-07T07:44:51.000Z,1358270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kjlji,Mage,Arcane,dps,Kazzak
1591,306.4,305689238,9,The Dawnbreaker,2024-11-07T18:35:29.000Z,1358327,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragashou,Evoker,Augmentation,dps,Uldaman
1591,306.4,305689238,9,The Dawnbreaker,2024-11-07T18:35:29.000Z,1358327,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pelfox,Monk,Mistweaver,healer,Terokkar
1591,306.4,305689238,9,The Dawnbreaker,2024-11-07T18:35:29.000Z,1358327,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Murmeldru,Druid,Balance,dps,Ravencrest
1591,306.4,305689238,9,The Dawnbreaker,2024-11-07T18:35:29.000Z,1358327,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Disenchanted,Warrior,Fury,dps,Terokkar
1591,306.4,305689238,9,The Dawnbreaker,2024-11-07T18:35:29.000Z,1358327,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roike,Paladin,Protection,tank,Kazzak
1592,306.4,306751720,9,The Dawnbreaker,2024-11-12T14:29:36.000Z,1358498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mélínâ,Priest,Holy,healer,Blackmoore
1592,306.4,306751720,9,The Dawnbreaker,2024-11-12T14:29:36.000Z,1358498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neymar,Demon Hunter,Havoc,dps,Bronzebeard
1592,306.4,306751720,9,The Dawnbreaker,2024-11-12T14:29:36.000Z,1358498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abysscaller,Warlock,Destruction,dps,Argent Dawn
1592,306.4,306751720,9,The Dawnbreaker,2024-11-12T14:29:36.000Z,1358498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tack,Paladin,Protection,tank,Hyjal
1592,306.4,306751720,9,The Dawnbreaker,2024-11-12T14:29:36.000Z,1358498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enthancement,Shaman,Elemental,dps,Bronzebeard
1593,306.4,306176810,9,The Dawnbreaker,2024-11-09T20:17:40.000Z,1358631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cydias,Paladin,Retribution,dps,Kazzak
1593,306.4,306176810,9,The Dawnbreaker,2024-11-09T20:17:40.000Z,1358631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Esjayjay,Paladin,Retribution,dps,Tarren Mill
1593,306.4,306176810,9,The Dawnbreaker,2024-11-09T20:17:40.000Z,1358631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healsforgin,Priest,Discipline,healer,Kazzak
1593,306.4,306176810,9,The Dawnbreaker,2024-11-09T20:17:40.000Z,1358631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostief,Warrior,Protection,tank,Kazzak
1593,306.4,306176810,9,The Dawnbreaker,2024-11-09T20:17:40.000Z,1358631,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babyrawr,Evoker,Devastation,dps,Tarren Mill
1594,306.4,305611868,9,The Dawnbreaker,2024-11-07T10:31:43.000Z,1358637,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nodramaa,Hunter,Survival,dps,Ravencrest
1594,306.4,305611868,9,The Dawnbreaker,2024-11-07T10:31:43.000Z,1358637,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rankoras,Paladin,Retribution,dps,Blackhand
1594,306.4,305611868,9,The Dawnbreaker,2024-11-07T10:31:43.000Z,1358637,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tweentyone,Warlock,Destruction,dps,Shadowsong
1594,306.4,305611868,9,The Dawnbreaker,2024-11-07T10:31:43.000Z,1358637,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gadsgezan,Shaman,Restoration,healer,Burning Legion
1594,306.4,305611868,9,The Dawnbreaker,2024-11-07T10:31:43.000Z,1358637,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pattesuttér,Druid,Guardian,tank,Twisting Nether
1595,306.4,306821497,9,The Dawnbreaker,2024-11-12T19:24:19.000Z,1358711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kinaputten,Shaman,Elemental,dps,Twisting Nether
1595,306.4,306821497,9,The Dawnbreaker,2024-11-12T19:24:19.000Z,1358711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goreshar,Warrior,Protection,tank,Draenor
1595,306.4,306821497,9,The Dawnbreaker,2024-11-12T19:24:19.000Z,1358711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nærlys,Paladin,Holy,healer,Stormscale
1595,306.4,306821497,9,The Dawnbreaker,2024-11-12T19:24:19.000Z,1358711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aaksjoe-229826356,Warrior,Fury,dps,Silvermoon
1595,306.4,306821497,9,The Dawnbreaker,2024-11-12T19:24:19.000Z,1358711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Størseth,Monk,Windwalker,dps,Silvermoon
1596,306.4,305920244,9,The Dawnbreaker,2024-11-08T19:18:03.000Z,1358758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taviabrax,Hunter,Beast Mastery,dps,Argent Dawn
1596,306.4,305920244,9,The Dawnbreaker,2024-11-08T19:18:03.000Z,1358758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyrezia,Priest,Discipline,healer,Argent Dawn
1596,306.4,305920244,9,The Dawnbreaker,2024-11-08T19:18:03.000Z,1358758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abedictus,Paladin,Protection,tank,The Maelstrom
1596,306.4,305920244,9,The Dawnbreaker,2024-11-08T19:18:03.000Z,1358758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Typhoon,Shaman,Enhancement,dps,Terenas
1596,306.4,305920244,9,The Dawnbreaker,2024-11-08T19:18:03.000Z,1358758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Attilidae,Death Knight,Frost,dps,Argent Dawn
1597,306.4,305504660,9,The Dawnbreaker,2024-11-06T19:22:58.000Z,1358767,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plasid,Warrior,Fury,dps,Draenor
1597,306.4,305504660,9,The Dawnbreaker,2024-11-06T19:22:58.000Z,1358767,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanpriest,Priest,Discipline,healer,Blackhand
1597,306.4,305504660,9,The Dawnbreaker,2024-11-06T19:22:58.000Z,1358767,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fisches,Paladin,Retribution,dps,Defias Brotherhood
1597,306.4,305504660,9,The Dawnbreaker,2024-11-06T19:22:58.000Z,1358767,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nioxis,Mage,Arcane,dps,Tarren Mill
1597,306.4,305504660,9,The Dawnbreaker,2024-11-06T19:22:58.000Z,1358767,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pichoz,Druid,Guardian,tank,Twisting Nether
1598,306.4,306189311,9,The Dawnbreaker,2024-11-08T22:08:05.000Z,1358888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lionila,Paladin,Retribution,dps,Lothar
1598,306.4,306189311,9,The Dawnbreaker,2024-11-08T22:08:05.000Z,1358888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scûmpy,Warlock,Destruction,dps,Blackmoore
1598,306.4,306189311,9,The Dawnbreaker,2024-11-08T22:08:05.000Z,1358888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Litschîng,Monk,Mistweaver,healer,Blackhand
1598,306.4,306189311,9,The Dawnbreaker,2024-11-08T22:08:05.000Z,1358888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kahono,Mage,Fire,dps,Nemesis
1598,306.4,306189311,9,The Dawnbreaker,2024-11-08T22:08:05.000Z,1358888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loderbräu,Warrior,Protection,tank,Blackmoore
1599,306.4,305508677,9,The Dawnbreaker,2024-11-06T19:34:10.000Z,1359187,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кэнта,Paladin,Retribution,dps,Howling Fjord
1599,306.4,305508677,9,The Dawnbreaker,2024-11-06T19:34:10.000Z,1359187,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razdwatrzmag,Mage,Arcane,dps,Burning Legion
1599,306.4,305508677,9,The Dawnbreaker,2024-11-06T19:34:10.000Z,1359187,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krÿs,Paladin,Protection,tank,Sanguino
1599,306.4,305508677,9,The Dawnbreaker,2024-11-06T19:34:10.000Z,1359187,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackleenä,Rogue,Assassination,dps,Aggra (Português)
1599,306.4,305508677,9,The Dawnbreaker,2024-11-06T19:34:10.000Z,1359187,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Robertocarlo,Shaman,Restoration,healer,Draenor
1600,306.4,305902378,9,The Dawnbreaker,2024-11-08T20:14:10.000Z,1359326,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maduva,Paladin,Retribution,dps,Twisting Nether
1600,306.4,305902378,9,The Dawnbreaker,2024-11-08T20:14:10.000Z,1359326,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vitobambino,Warrior,Protection,tank,Burning Legion
1600,306.4,305902378,9,The Dawnbreaker,2024-11-08T20:14:10.000Z,1359326,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shuhyo,Priest,Discipline,healer,Defias Brotherhood
1600,306.4,305902378,9,The Dawnbreaker,2024-11-08T20:14:10.000Z,1359326,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Archaedeez,Mage,Arcane,dps,Twisting Nether
1600,306.4,305902378,9,The Dawnbreaker,2024-11-08T20:14:10.000Z,1359326,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fráncisdrake,Rogue,Assassination,dps,Thrall
1601,306.4,306353177,9,The Dawnbreaker,2024-11-10T16:23:00.000Z,1359330,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bdyshammy,Shaman,Enhancement,dps,Twisting Nether
1601,306.4,306353177,9,The Dawnbreaker,2024-11-10T16:23:00.000Z,1359330,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mariejuanga,Druid,Restoration,healer,Hyjal
1601,306.4,306353177,9,The Dawnbreaker,2024-11-10T16:23:00.000Z,1359330,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Parshøk,Paladin,Protection,tank,Hyjal
1601,306.4,306353177,9,The Dawnbreaker,2024-11-10T16:23:00.000Z,1359330,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hiptox,Mage,Fire,dps,Hyjal
1601,306.4,306353177,9,The Dawnbreaker,2024-11-10T16:23:00.000Z,1359330,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minÿpuce,Mage,Frost,dps,Hyjal
1602,306.4,306605954,9,The Dawnbreaker,2024-11-11T20:03:54.000Z,1359389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senseleska,Druid,Feral,dps,Burning Blade
1602,306.4,306605954,9,The Dawnbreaker,2024-11-11T20:03:54.000Z,1359389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Looco,Mage,Frost,dps,Twisting Nether
1602,306.4,306605954,9,The Dawnbreaker,2024-11-11T20:03:54.000Z,1359389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zidanek,Priest,Discipline,healer,Drak'thul
1602,306.4,306605954,9,The Dawnbreaker,2024-11-11T20:03:54.000Z,1359389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hordeluck,Rogue,Outlaw,dps,Twisting Nether
1602,306.4,306605954,9,The Dawnbreaker,2024-11-11T20:03:54.000Z,1359389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cutebabygirl,Paladin,Protection,tank,Burning Blade
1603,306.4,306282258,9,The Dawnbreaker,2024-11-10T11:11:32.000Z,1359468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thehul,Shaman,Restoration,healer,Thrall
1603,306.4,306282258,9,The Dawnbreaker,2024-11-10T11:11:32.000Z,1359468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quovtsin,Paladin,Retribution,dps,Draenor
1603,306.4,306282258,9,The Dawnbreaker,2024-11-10T11:11:32.000Z,1359468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tseton,Hunter,Beast Mastery,dps,Blackrock
1603,306.4,306282258,9,The Dawnbreaker,2024-11-10T11:11:32.000Z,1359468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rokha,Warrior,Fury,dps,Ravencrest
1603,306.4,306282258,9,The Dawnbreaker,2024-11-10T11:11:32.000Z,1359468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xalyth,Warrior,Protection,tank,Thrall
1604,306.4,305530170,9,The Dawnbreaker,2024-11-06T17:50:21.000Z,1359486,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rikun,Paladin,Holy,healer,Shadowsong
1604,306.4,305530170,9,The Dawnbreaker,2024-11-06T17:50:21.000Z,1359486,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zapiekanka,Paladin,Retribution,dps,Tarren Mill
1604,306.4,305530170,9,The Dawnbreaker,2024-11-06T17:50:21.000Z,1359486,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lôckö,Warlock,Destruction,dps,Sanguino
1604,306.4,305530170,9,The Dawnbreaker,2024-11-06T17:50:21.000Z,1359486,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Öe,Evoker,Augmentation,dps,Tarren Mill
1604,306.4,305530170,9,The Dawnbreaker,2024-11-06T17:50:21.000Z,1359486,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mattekillen,Paladin,Protection,tank,Tarren Mill
1605,306.4,305949518,9,The Dawnbreaker,2024-11-08T22:14:33.000Z,1359561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yulana,Monk,Windwalker,dps,Arthas
1605,306.4,305949518,9,The Dawnbreaker,2024-11-08T22:14:33.000Z,1359561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Святаяскума,Paladin,Retribution,dps,Gordunni
1605,306.4,305949518,9,The Dawnbreaker,2024-11-08T22:14:33.000Z,1359561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sín,Hunter,Marksmanship,dps,Mal'Ganis
1605,306.4,305949518,9,The Dawnbreaker,2024-11-08T22:14:33.000Z,1359561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meaf,Priest,Discipline,healer,Tarren Mill
1605,306.4,305949518,9,The Dawnbreaker,2024-11-08T22:14:33.000Z,1359561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вда,Death Knight,Blood,tank,Gordunni
1606,306.4,306535915,9,The Dawnbreaker,2024-11-11T12:25:09.000Z,1359665,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daklu,Warlock,Affliction,dps,Draenor
1606,306.4,306535915,9,The Dawnbreaker,2024-11-11T12:25:09.000Z,1359665,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kïira,Shaman,Elemental,dps,Silvermoon
1606,306.4,306535915,9,The Dawnbreaker,2024-11-11T12:25:09.000Z,1359665,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yvienne,Rogue,Assassination,dps,Antonidas
1606,306.4,306535915,9,The Dawnbreaker,2024-11-11T12:25:09.000Z,1359665,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zirkpal,Paladin,Protection,tank,Silvermoon
1606,306.4,306535915,9,The Dawnbreaker,2024-11-11T12:25:09.000Z,1359665,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Depresti,Shaman,Restoration,healer,Ragnaros
1607,306.4,306116866,9,The Dawnbreaker,2024-11-09T17:06:10.000Z,1359668,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хэш,Druid,Guardian,tank,Grom
1607,306.4,306116866,9,The Dawnbreaker,2024-11-09T17:06:10.000Z,1359668,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kìrin,Shaman,Restoration,healer,Thrall
1607,306.4,306116866,9,The Dawnbreaker,2024-11-09T17:06:10.000Z,1359668,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knyquist,Warlock,Destruction,dps,Kazzak
1607,306.4,306116866,9,The Dawnbreaker,2024-11-09T17:06:10.000Z,1359668,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Timmyjanga,Monk,Windwalker,dps,Thrall
1607,306.4,306116866,9,The Dawnbreaker,2024-11-09T17:06:10.000Z,1359668,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хайнэко,Paladin,Retribution,dps,Gordunni
1608,306.4,306110379,9,The Dawnbreaker,2024-11-09T15:38:23.000Z,1359679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Echavi,Shaman,Restoration,healer,Draenor
1608,306.4,306110379,9,The Dawnbreaker,2024-11-09T15:38:23.000Z,1359679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ravnn,Paladin,Protection,tank,Frostwolf
1608,306.4,306110379,9,The Dawnbreaker,2024-11-09T15:38:23.000Z,1359679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chilltroll,Mage,Frost,dps,Draenor
1608,306.4,306110379,9,The Dawnbreaker,2024-11-09T15:38:23.000Z,1359679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Môrthê,Warlock,Affliction,dps,Dun Modr
1608,306.4,306110379,9,The Dawnbreaker,2024-11-09T15:38:23.000Z,1359679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Temeri,Priest,Shadow,dps,Argent Dawn
1609,306.4,306210114,9,The Dawnbreaker,2024-11-09T23:53:39.000Z,1359842,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hongcheol,Priest,Shadow,dps,Draenor
1609,306.4,306210114,9,The Dawnbreaker,2024-11-09T23:53:39.000Z,1359842,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thesalya,Priest,Discipline,healer,Draenor
1609,306.4,306210114,9,The Dawnbreaker,2024-11-09T23:53:39.000Z,1359842,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Käoru,Druid,Guardian,tank,Ravencrest
1609,306.4,306210114,9,The Dawnbreaker,2024-11-09T23:53:39.000Z,1359842,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scrappyloco,Warrior,Fury,dps,Ravencrest
1609,306.4,306210114,9,The Dawnbreaker,2024-11-09T23:53:39.000Z,1359842,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jòybòy,Shaman,Enhancement,dps,Kazzak
1610,306.4,306025496,9,The Dawnbreaker,2024-11-09T08:58:18.000Z,1360137,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emploifictif,Shaman,Restoration,healer,Hyjal
1610,306.4,306025496,9,The Dawnbreaker,2024-11-09T08:58:18.000Z,1360137,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guarlina,Priest,Shadow,dps,Hyjal
1610,306.4,306025496,9,The Dawnbreaker,2024-11-09T08:58:18.000Z,1360137,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodshade,Rogue,Assassination,dps,Antonidas
1610,306.4,306025496,9,The Dawnbreaker,2024-11-09T08:58:18.000Z,1360137,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wézzi,Hunter,Beast Mastery,dps,Doomhammer
1610,306.4,306025496,9,The Dawnbreaker,2024-11-09T08:58:18.000Z,1360137,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hexarium,Demon Hunter,Vengeance,tank,Dalaran
1611,306.4,305740059,9,The Dawnbreaker,2024-11-08T01:05:09.000Z,1360242,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lücás,Paladin,Retribution,dps,Draenor
1611,306.4,305740059,9,The Dawnbreaker,2024-11-08T01:05:09.000Z,1360242,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coosmo,Warlock,Destruction,dps,Ragnaros
1611,306.4,305740059,9,The Dawnbreaker,2024-11-08T01:05:09.000Z,1360242,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziomoby,Druid,Restoration,healer,Ravencrest
1611,306.4,305740059,9,The Dawnbreaker,2024-11-08T01:05:09.000Z,1360242,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drudzilla,Druid,Guardian,tank,Kazzak
1611,306.4,305740059,9,The Dawnbreaker,2024-11-08T01:05:09.000Z,1360242,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Traps,Warrior,Fury,dps,Kazzak
1612,306.4,306262578,9,The Dawnbreaker,2024-11-10T08:23:57.000Z,1360255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exmilani,Mage,Frost,dps,Kazzak
1612,306.4,306262578,9,The Dawnbreaker,2024-11-10T08:23:57.000Z,1360255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tartelettenn,Monk,Brewmaster,tank,Draenor
1612,306.4,306262578,9,The Dawnbreaker,2024-11-10T08:23:57.000Z,1360255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myelfe,Warrior,Fury,dps,Tarren Mill
1612,306.4,306262578,9,The Dawnbreaker,2024-11-10T08:23:57.000Z,1360255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackiebigh,Paladin,Holy,healer,Tarren Mill
1612,306.4,306262578,9,The Dawnbreaker,2024-11-10T08:23:57.000Z,1360255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nythrox,Paladin,Retribution,dps,Ysondre
