rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
151,286.2,302867854,8,The Dawnbreaker,2024-10-19T08:20:31.000Z,1628373,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗夜,Druid,Restoration,healer,Dustbelcher
151,286.2,302867854,8,The Dawnbreaker,2024-10-19T08:20:31.000Z,1628373,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尹志平丶,Death Knight,Frost,dps,Dustbelcher
151,286.2,302867854,8,The Dawnbreaker,2024-10-19T08:20:31.000Z,1628373,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你的初戀丶,Warlock,Destruction,dps,Deathwing
151,286.2,302867854,8,The Dawnbreaker,2024-10-19T08:20:31.000Z,1628373,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾姬哆娜丶,Shaman,Elemental,dps,Deathwing
152,285.4,302121240,8,The Dawnbreaker,2024-10-22T14:02:40.000Z,1670932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就不选法夜,Hunter,Marksmanship,dps,Isillien
152,285.4,302121240,8,The Dawnbreaker,2024-10-22T14:02:40.000Z,1670932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小红手啾啾丶,Priest,Discipline,healer,Scarlet Crusade
152,285.4,302121240,8,The Dawnbreaker,2024-10-22T14:02:40.000Z,1670932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sludge,Rogue,Assassination,dps,Scarlet Crusade
152,285.4,302121240,8,The Dawnbreaker,2024-10-22T14:02:40.000Z,1670932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙湖锦艺城,Paladin,Retribution,dps,The Master's Glaive
152,285.4,302121240,8,The Dawnbreaker,2024-10-22T14:02:40.000Z,1670932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷玛萌丶,Druid,Guardian,tank,The Great Sea
153,285.1,301297739,8,The Dawnbreaker,2024-10-19T07:54:01.000Z,1685766,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lhtyy,Rogue,Assassination,dps,Burning Blade
153,285.1,301297739,8,The Dawnbreaker,2024-10-19T07:54:01.000Z,1685766,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",开整,Demon Hunter,Vengeance,tank,Burning Blade
153,285.1,301297739,8,The Dawnbreaker,2024-10-19T07:54:01.000Z,1685766,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花开丶春至,Death Knight,Frost,dps,Rhonin
153,285.1,301297739,8,The Dawnbreaker,2024-10-19T07:54:01.000Z,1685766,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",铠武丶,Paladin,Retribution,dps,Rhonin
153,285.1,301297739,8,The Dawnbreaker,2024-10-19T07:54:01.000Z,1685766,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乌贼长尾巴啦,Shaman,Restoration,healer,Anzu
154,284.5,302086696,8,The Dawnbreaker,2024-10-22T09:20:04.000Z,1714376,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小手微红,Death Knight,Unholy,dps,Deathwing
154,284.5,302086696,8,The Dawnbreaker,2024-10-22T09:20:04.000Z,1714376,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿蓝丶,Shaman,Enhancement,dps,Gul'dan
154,284.5,302086696,8,The Dawnbreaker,2024-10-22T09:20:04.000Z,1714376,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",认真男孩,Shaman,Elemental,dps,Rhonin
154,284.5,302086696,8,The Dawnbreaker,2024-10-22T09:20:04.000Z,1714376,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鹞鹞,Druid,Restoration,healer,Gorehowl
154,284.5,302086696,8,The Dawnbreaker,2024-10-22T09:20:04.000Z,1714376,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷曦朔月,Death Knight,Blood,tank,Echo Ridge
155,284.2,301865618,8,The Dawnbreaker,2024-10-21T08:15:32.000Z,1730012,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
155,284.2,301865618,8,The Dawnbreaker,2024-10-21T08:15:32.000Z,1730012,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流氓丶兔,Warrior,Protection,tank,Eldre'Thalas
155,284.2,301865618,8,The Dawnbreaker,2024-10-21T08:15:32.000Z,1730012,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秦岭大宗师,Hunter,Marksmanship,dps,Doomwalker
155,284.2,301865618,8,The Dawnbreaker,2024-10-21T08:15:32.000Z,1730012,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大秋秋丶,Paladin,Retribution,dps,Shadowmourne
155,284.2,301865618,8,The Dawnbreaker,2024-10-21T08:15:32.000Z,1730012,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢卡利乌斯,Shaman,Restoration,healer,The Golden Plains
156,283.6,301617951,8,The Dawnbreaker,2024-10-20T11:01:21.000Z,1764754,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捶揪揪,Paladin,Protection,tank,Rhonin
156,283.6,301617951,8,The Dawnbreaker,2024-10-20T11:01:21.000Z,1764754,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤鸿鸣野,Monk,Mistweaver,healer,Anzu
156,283.6,301617951,8,The Dawnbreaker,2024-10-20T11:01:21.000Z,1764754,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七夜羽,Mage,Arcane,dps,World Tree
156,283.6,301617951,8,The Dawnbreaker,2024-10-20T11:01:21.000Z,1764754,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",太阳女神一,Paladin,Retribution,dps,Silver Hand
156,283.6,301617951,8,The Dawnbreaker,2024-10-20T11:01:21.000Z,1764754,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一般扛不住,Death Knight,Frost,dps,Garr
157,282.5,301338766,8,The Dawnbreaker,2024-10-19T12:32:43.000Z,1821834,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小兔子乖乖啊,Priest,Holy,healer,Silver Hand
157,282.5,301338766,8,The Dawnbreaker,2024-10-19T12:32:43.000Z,1821834,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夕阳之刃,Death Knight,Frost,dps,Deathwing
157,282.5,301338766,8,The Dawnbreaker,2024-10-19T12:32:43.000Z,1821834,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
157,282.5,301338766,8,The Dawnbreaker,2024-10-19T12:32:43.000Z,1821834,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕噜村小贼,Rogue,Assassination,dps,Deathwing
157,282.5,301338766,8,The Dawnbreaker,2024-10-19T12:32:43.000Z,1821834,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂热复仇,Paladin,Protection,tank,Silver Hand
158,280.2,301907802,8,The Dawnbreaker,2024-10-21T15:34:34.000Z,1942138,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
158,280.2,301907802,8,The Dawnbreaker,2024-10-21T15:34:34.000Z,1942138,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳莉丶霜,Death Knight,Frost,dps,Doomwalker
158,280.2,301907802,8,The Dawnbreaker,2024-10-21T15:34:34.000Z,1942138,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
158,280.2,301907802,8,The Dawnbreaker,2024-10-21T15:34:34.000Z,1942138,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了了雄,Druid,Guardian,tank,Doomwalker
158,280.2,301907802,8,The Dawnbreaker,2024-10-21T15:34:34.000Z,1942138,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
159,280,301848357,7,The Dawnbreaker,2024-10-21T05:11:39.000Z,951886,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神秘嘉宾灬,Demon Hunter,Vengeance,tank,Burning Blade
159,280,301848357,7,The Dawnbreaker,2024-10-21T05:11:39.000Z,951886,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小马君丶,Death Knight,Frost,dps,Swiftwind
159,280,301848357,7,The Dawnbreaker,2024-10-21T05:11:39.000Z,951886,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锦年丶,Mage,Frost,dps,Burning Blade
159,280,301848357,7,The Dawnbreaker,2024-10-21T05:11:39.000Z,951886,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hopems,Priest,Discipline,healer,Isillien
159,280,301848357,7,The Dawnbreaker,2024-10-21T05:11:39.000Z,951886,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fig,Shaman,Elemental,dps,Valley of Kings
160,280,301063998,7,The Dawnbreaker,2024-10-18T11:36:31.000Z,1025400,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无法被捕获,Hunter,Marksmanship,dps,Deathwing
160,280,301063998,7,The Dawnbreaker,2024-10-18T11:36:31.000Z,1025400,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yizhifs,Mage,Frost,dps,Molten Core
160,280,301063998,7,The Dawnbreaker,2024-10-18T11:36:31.000Z,1025400,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罗老师说掉装,Monk,Windwalker,dps,Deathwing
160,280,301063998,7,The Dawnbreaker,2024-10-18T11:36:31.000Z,1025400,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好牛的小冰人,Death Knight,Blood,tank,Chillwind Point
160,280,301063998,7,The Dawnbreaker,2024-10-18T11:36:31.000Z,1025400,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芙莉牛,Shaman,Restoration,healer,Chillwind Point
161,280,301107055,7,The Dawnbreaker,2024-10-18T16:20:39.000Z,1132768,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",诚实豆沙包儿,Shaman,Restoration,healer,Al'ar
161,280,301107055,7,The Dawnbreaker,2024-10-18T16:20:39.000Z,1132768,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
161,280,301107055,7,The Dawnbreaker,2024-10-18T16:20:39.000Z,1132768,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",日落龙舌兰,Death Knight,Blood,tank,Swiftwind
161,280,301107055,7,The Dawnbreaker,2024-10-18T16:20:39.000Z,1132768,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",两个蛋一样大,Shaman,Enhancement,dps,Al'ar
161,280,301107055,7,The Dawnbreaker,2024-10-18T16:20:39.000Z,1132768,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑色冬至日,Death Knight,Frost,dps,Silver Hand
162,280,301575673,7,The Dawnbreaker,2024-10-20T06:35:35.000Z,1161800,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
162,280,301575673,7,The Dawnbreaker,2024-10-20T06:35:35.000Z,1161800,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",城市黑牛哥,Shaman,Restoration,healer,Burning Blade
162,280,301575673,7,The Dawnbreaker,2024-10-20T06:35:35.000Z,1161800,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",畘鬣搚,Paladin,Retribution,dps,Burning Blade
162,280,301575673,7,The Dawnbreaker,2024-10-20T06:35:35.000Z,1161800,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烛离,Paladin,Retribution,dps,Shadowmourne
162,280,301575673,7,The Dawnbreaker,2024-10-20T06:35:35.000Z,1161800,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回首心疼,Warrior,Protection,tank,Lord Kazzak
163,280,301648165,7,The Dawnbreaker,2024-10-20T13:40:46.000Z,1168837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
163,280,301648165,7,The Dawnbreaker,2024-10-20T13:40:46.000Z,1168837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小莲,Paladin,Retribution,dps,Deathwing
163,280,301648165,7,The Dawnbreaker,2024-10-20T13:40:46.000Z,1168837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
163,280,301648165,7,The Dawnbreaker,2024-10-20T13:40:46.000Z,1168837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你听我说完,Evoker,Devastation,dps,Deathwing
163,280,301648165,7,The Dawnbreaker,2024-10-20T13:40:46.000Z,1168837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神奇的老衲,Paladin,Protection,tank,Deathwing
164,279.5,301059431,7,The Dawnbreaker,2024-10-18T11:03:20.000Z,1196018,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鸭丶,Death Knight,Frost,dps,Al'ar
164,279.5,301059431,7,The Dawnbreaker,2024-10-18T11:03:20.000Z,1196018,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",简萌丶,Death Knight,Blood,tank,Anzu
164,279.5,301059431,7,The Dawnbreaker,2024-10-18T11:03:20.000Z,1196018,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
164,279.5,301059431,7,The Dawnbreaker,2024-10-18T11:03:20.000Z,1196018,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",古古怪怪果果,Rogue,Assassination,dps,Executus
164,279.5,301059431,7,The Dawnbreaker,2024-10-18T11:03:20.000Z,1196018,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶专打下半身,Shaman,Restoration,healer,Scarlet Crusade
165,278.5,301943975,7,The Dawnbreaker,2024-10-21T18:32:31.000Z,1249468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Scarlet Crusade
165,278.5,301943975,7,The Dawnbreaker,2024-10-21T18:32:31.000Z,1249468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七彩皮皮萨,Shaman,Restoration,healer,The Master's Glaive
165,278.5,301943975,7,The Dawnbreaker,2024-10-21T18:32:31.000Z,1249468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甜橙有点甜,Paladin,Retribution,dps,Jin'do
165,278.5,301943975,7,The Dawnbreaker,2024-10-21T18:32:31.000Z,1249468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enndme,Death Knight,Blood,tank,Eldre'Thalas
165,278.5,301943975,7,The Dawnbreaker,2024-10-21T18:32:31.000Z,1249468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蟹黄堡在哪里,Mage,Frost,dps,Deathwing
166,278.3,301688555,7,The Dawnbreaker,2024-10-20T16:29:14.000Z,1257509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羞羞的小伟伟,Druid,Guardian,tank,The Master's Glaive
166,278.3,301688555,7,The Dawnbreaker,2024-10-20T16:29:14.000Z,1257509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超级电电電,Shaman,Elemental,dps,Zalazane
166,278.3,301688555,7,The Dawnbreaker,2024-10-20T16:29:14.000Z,1257509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朱砂变,Druid,Restoration,healer,Zalazane
166,278.3,301688555,7,The Dawnbreaker,2024-10-20T16:29:14.000Z,1257509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶睡叔叔,Evoker,Augmentation,dps,Silver Hand
166,278.3,301688555,7,The Dawnbreaker,2024-10-20T16:29:14.000Z,1257509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",额米陀佛,Monk,Windwalker,dps,Zalazane
167,278.1,301302304,7,The Dawnbreaker,2024-10-19T08:24:10.000Z,1271368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王小软,Shaman,Restoration,healer,Deathwing
167,278.1,301302304,7,The Dawnbreaker,2024-10-19T08:24:10.000Z,1271368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李广难封,Paladin,Retribution,dps,Shadowmourne
167,278.1,301302304,7,The Dawnbreaker,2024-10-19T08:24:10.000Z,1271368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟雨平生丶,Paladin,Protection,tank,Kel'Thuzad
167,278.1,301302304,7,The Dawnbreaker,2024-10-19T08:24:10.000Z,1271368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛凌雪,Warlock,Destruction,dps,Kel'Thuzad
167,278.1,301302304,7,The Dawnbreaker,2024-10-19T08:24:10.000Z,1271368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘦子低了,Death Knight,Frost,dps,Destromath
168,277.1,301300860,7,The Dawnbreaker,2024-10-19T08:10:45.000Z,1319687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霸气春哥丶,Warrior,Fury,dps,Rhonin
168,277.1,301300860,7,The Dawnbreaker,2024-10-19T08:10:45.000Z,1319687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Elemental,dps,Rhonin
168,277.1,301300860,7,The Dawnbreaker,2024-10-19T08:10:45.000Z,1319687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blinkd,Shaman,Restoration,healer,Rhonin
168,277.1,301300860,7,The Dawnbreaker,2024-10-19T08:10:45.000Z,1319687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬踏灬雪灬,Warrior,Fury,dps,Rhonin
168,277.1,301300860,7,The Dawnbreaker,2024-10-19T08:10:45.000Z,1319687,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",打工者,Warrior,Protection,tank,Rhonin
169,276.3,301562360,7,The Dawnbreaker,2024-10-20T05:05:25.000Z,1364151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗜血的君君,Paladin,Retribution,dps,Grim Batol
169,276.3,301562360,7,The Dawnbreaker,2024-10-20T05:05:25.000Z,1364151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶节奏丶,Paladin,Protection,tank,Grim Batol
169,276.3,301562360,7,The Dawnbreaker,2024-10-20T05:05:25.000Z,1364151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",集火默不作声,Paladin,Retribution,dps,Chillwind Point
169,276.3,301562360,7,The Dawnbreaker,2024-10-20T05:05:25.000Z,1364151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悦己解千愁,Shaman,Restoration,healer,Grim Batol
169,276.3,301562360,7,The Dawnbreaker,2024-10-20T05:05:25.000Z,1364151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌哒的笨熊,Hunter,Marksmanship,dps,Grim Batol
170,275.9,306079782,7,The Dawnbreaker,2024-10-23T16:04:32.000Z,1386490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",頽廢旳尛徫,Paladin,Retribution,dps,Theramore
170,275.9,306079782,7,The Dawnbreaker,2024-10-23T16:04:32.000Z,1386490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫魂小小泽,Paladin,Holy,healer,Dark Iron
170,275.9,306079782,7,The Dawnbreaker,2024-10-23T16:04:32.000Z,1386490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",压制丶,Warrior,Protection,tank,Grim Batol
170,275.9,306079782,7,The Dawnbreaker,2024-10-23T16:04:32.000Z,1386490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月离,Paladin,Retribution,dps,Al'ar
170,275.9,306079782,7,The Dawnbreaker,2024-10-23T16:04:32.000Z,1386490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百无聊赖丶,Warrior,Protection,tank,Burning Blade
171,275.7,301957467,7,The Dawnbreaker,2024-10-21T19:23:57.000Z,1393941,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",噢哟哇啦,Shaman,Elemental,dps,Barrens
171,275.7,301957467,7,The Dawnbreaker,2024-10-21T19:23:57.000Z,1393941,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
171,275.7,301957467,7,The Dawnbreaker,2024-10-21T19:23:57.000Z,1393941,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红烧冬瓜条,Death Knight,Frost,dps,Silver Hand
171,275.7,301957467,7,The Dawnbreaker,2024-10-21T19:23:57.000Z,1393941,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",累了毁灭吧,Paladin,Retribution,dps,Azjol-Nerub
171,275.7,301957467,7,The Dawnbreaker,2024-10-21T19:23:57.000Z,1393941,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",境界,Paladin,Protection,tank,Thunder Axe Fortress
172,275.4,301375002,7,The Dawnbreaker,2024-10-19T15:34:11.000Z,1407870,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lastsweet,Death Knight,Frost,dps,Silver Hand
172,275.4,301375002,7,The Dawnbreaker,2024-10-19T15:34:11.000Z,1407870,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竹白,Monk,Brewmaster,tank,Pandaren
172,275.4,301375002,7,The Dawnbreaker,2024-10-19T15:34:11.000Z,1407870,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晴天雨仔,Priest,Discipline,healer,Silver Hand
172,275.4,301375002,7,The Dawnbreaker,2024-10-19T15:34:11.000Z,1407870,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",驼背,Hunter,Marksmanship,dps,Silver Hand
172,275.4,301375002,7,The Dawnbreaker,2024-10-19T15:34:11.000Z,1407870,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦奇奇,Warrior,Fury,dps,Durotan
173,274.9,301388801,7,The Dawnbreaker,2024-10-19T16:32:03.000Z,1434271,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加拉格尔,Shaman,Elemental,dps,Frostmourne
173,274.9,301388801,7,The Dawnbreaker,2024-10-19T16:32:03.000Z,1434271,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浊酒等天凉,Warlock,Destruction,dps,Anzu
173,274.9,301388801,7,The Dawnbreaker,2024-10-19T16:32:03.000Z,1434271,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫瞳大人,Shaman,Restoration,healer,Burning Blade
173,274.9,301388801,7,The Dawnbreaker,2024-10-19T16:32:03.000Z,1434271,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛮犇,Druid,Guardian,tank,Burning Blade
173,274.9,301388801,7,The Dawnbreaker,2024-10-19T16:32:03.000Z,1434271,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西西念念,Paladin,Retribution,dps,Echo Ridge
174,274.7,301583137,7,The Dawnbreaker,2024-10-20T07:30:17.000Z,1445145,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶魔牛肉丸,Shaman,Restoration,healer,Aggramar
174,274.7,301583137,7,The Dawnbreaker,2024-10-20T07:30:17.000Z,1445145,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫轩丶岚,Mage,Frost,dps,Shadowmourne
174,274.7,301583137,7,The Dawnbreaker,2024-10-20T07:30:17.000Z,1445145,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
174,274.7,301583137,7,The Dawnbreaker,2024-10-20T07:30:17.000Z,1445145,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathq,Death Knight,Frost,dps,Frostmourne
174,274.7,301583137,7,The Dawnbreaker,2024-10-20T07:30:17.000Z,1445145,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",荔枝嗷,Death Knight,Blood,tank,Blanchard
175,274.5,302344896,7,The Dawnbreaker,2024-10-23T18:57:19.000Z,1456434,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
175,274.5,302344896,7,The Dawnbreaker,2024-10-23T18:57:19.000Z,1456434,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秃顶兄,Death Knight,Blood,tank,Silver Hand
175,274.5,302344896,7,The Dawnbreaker,2024-10-23T18:57:19.000Z,1456434,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",土灵萨萨,Shaman,Elemental,dps,Isillien
175,274.5,302344896,7,The Dawnbreaker,2024-10-23T18:57:19.000Z,1456434,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉桑迪亚,Shaman,Restoration,healer,The Botanica
175,274.5,302344896,7,The Dawnbreaker,2024-10-23T18:57:19.000Z,1456434,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏莱丶,Death Knight,Frost,dps,Grim Batol
176,274.2,300847974,7,The Dawnbreaker,2024-10-17T14:13:00.000Z,1472510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormfjordfa,Demon Hunter,Vengeance,tank,Sundown Marsh
