rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
602,297.5,300375340,9,The Dawnbreaker,2024-10-15T09:51:25.000Z,1820356,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑色彗星,Shaman,Restoration,healer,Nightsong
602,297.5,300375340,9,The Dawnbreaker,2024-10-15T09:51:25.000Z,1820356,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武后假死抵抗,Death Knight,Blood,tank,Nightsong
602,297.5,300375340,9,The Dawnbreaker,2024-10-15T09:51:25.000Z,1820356,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",炮聖剩光,Paladin,Retribution,dps,Nightsong
602,297.5,300375340,9,The Dawnbreaker,2024-10-15T09:51:25.000Z,1820356,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Entaroadun,Shaman,Enhancement,dps,World Tree
602,297.5,300375340,9,The Dawnbreaker,2024-10-15T09:51:25.000Z,1820356,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞曼,Paladin,Retribution,dps,Stormscale
603,297.5,300587949,9,The Dawnbreaker,2024-10-16T09:18:59.000Z,1822171,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繁花飛羽,Demon Hunter,Vengeance,tank,Shadowmoon
603,297.5,300587949,9,The Dawnbreaker,2024-10-16T09:18:59.000Z,1822171,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巨物恐惧症,Mage,Frost,dps,World Tree
603,297.5,300587949,9,The Dawnbreaker,2024-10-16T09:18:59.000Z,1822171,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳶遠,Death Knight,Frost,dps,Nightsong
603,297.5,300587949,9,The Dawnbreaker,2024-10-16T09:18:59.000Z,1822171,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",首席荐股师,Evoker,Augmentation,dps,Shadowmoon
603,297.5,300587949,9,The Dawnbreaker,2024-10-16T09:18:59.000Z,1822171,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林地漫宿,Shaman,Restoration,healer,Shadowmoon
604,297.3,300618291,9,The Dawnbreaker,2024-10-16T08:43:53.000Z,1828922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮咪朵,Paladin,Retribution,dps,Sundown Marsh
604,297.3,300618291,9,The Dawnbreaker,2024-10-16T08:43:53.000Z,1828922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寒霜無盡,Hunter,Beast Mastery,dps,Dragonmaw
604,297.3,300618291,9,The Dawnbreaker,2024-10-16T08:43:53.000Z,1828922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elcondorpasa,Shaman,Enhancement,dps,Nightsong
604,297.3,300618291,9,The Dawnbreaker,2024-10-16T08:43:53.000Z,1828922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",裝酒,Warrior,Protection,tank,Menethil
604,297.3,300618291,9,The Dawnbreaker,2024-10-16T08:43:53.000Z,1828922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roarr,Shaman,Restoration,healer,Hellscream
605,297.3,299592373,9,The Dawnbreaker,2024-10-12T14:33:17.000Z,1829695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月圓吹雪,Paladin,Protection,tank,World Tree
605,297.3,299592373,9,The Dawnbreaker,2024-10-12T14:33:17.000Z,1829695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苜樂,Druid,Feral,dps,Shadowmoon
605,297.3,299592373,9,The Dawnbreaker,2024-10-12T14:33:17.000Z,1829695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖噠阿九,Mage,Frost,dps,World Tree
605,297.3,299592373,9,The Dawnbreaker,2024-10-12T14:33:17.000Z,1829695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancalagon,Evoker,Preservation,healer,Quel'dorei
605,297.3,299592373,9,The Dawnbreaker,2024-10-12T14:33:17.000Z,1829695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小六永不消逝,Death Knight,Frost,dps,World Tree
606,297.3,300631194,9,The Dawnbreaker,2024-10-16T13:26:41.000Z,1831487,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠一吻,Paladin,Retribution,dps,Sundown Marsh
606,297.3,300631194,9,The Dawnbreaker,2024-10-16T13:26:41.000Z,1831487,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",末日聖歌,Paladin,Holy,healer,Silverwing Hold
606,297.3,300631194,9,The Dawnbreaker,2024-10-16T13:26:41.000Z,1831487,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",箭影逐風,Hunter,Marksmanship,dps,Sundown Marsh
606,297.3,300631194,9,The Dawnbreaker,2024-10-16T13:26:41.000Z,1831487,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宁静的夏天,Paladin,Protection,tank,Sundown Marsh
606,297.3,300631194,9,The Dawnbreaker,2024-10-16T13:26:41.000Z,1831487,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光救我-228435478,Paladin,Retribution,dps,Dragonmaw
607,297.3,299369533,9,The Dawnbreaker,2024-10-11T17:08:06.000Z,1832110,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虔誠聖光,Paladin,Protection,tank,Frostmane
607,297.3,299369533,9,The Dawnbreaker,2024-10-11T17:08:06.000Z,1832110,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光會保佑你,Priest,Discipline,healer,Demon Fall Canyon
607,297.3,299369533,9,The Dawnbreaker,2024-10-11T17:08:06.000Z,1832110,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐與亡魂土豆,Death Knight,Unholy,dps,Demon Fall Canyon
607,297.3,299369533,9,The Dawnbreaker,2024-10-11T17:08:06.000Z,1832110,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光背叛了你,Paladin,Retribution,dps,Demon Fall Canyon
607,297.3,299369533,9,The Dawnbreaker,2024-10-11T17:08:06.000Z,1832110,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不急啦,Shaman,Elemental,dps,Frostmane
608,297.3,300147455,9,The Dawnbreaker,2024-10-13T13:59:31.000Z,1833042,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazymoon,Druid,Restoration,healer,Demon Fall Canyon
608,297.3,300147455,9,The Dawnbreaker,2024-10-13T13:59:31.000Z,1833042,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抖恩姆殿下,Shaman,Elemental,dps,Sundown Marsh
608,297.3,300147455,9,The Dawnbreaker,2024-10-13T13:59:31.000Z,1833042,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",補聖丸,Paladin,Retribution,dps,Sundown Marsh
608,297.3,300147455,9,The Dawnbreaker,2024-10-13T13:59:31.000Z,1833042,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壯熊爸爸,Warrior,Fury,dps,Sundown Marsh
608,297.3,300147455,9,The Dawnbreaker,2024-10-13T13:59:31.000Z,1833042,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死死肉丸,Death Knight,Blood,tank,Sundown Marsh
609,297.2,300176166,9,The Dawnbreaker,2024-10-14T15:52:54.000Z,1836488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茄君,Shaman,Restoration,healer,Hellscream
609,297.2,300176166,9,The Dawnbreaker,2024-10-14T15:52:54.000Z,1836488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃我大黑棒,Warrior,Protection,tank,Sundown Marsh
609,297.2,300176166,9,The Dawnbreaker,2024-10-14T15:52:54.000Z,1836488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊熊大帝,Shaman,Elemental,dps,Sundown Marsh
609,297.2,300176166,9,The Dawnbreaker,2024-10-14T15:52:54.000Z,1836488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",軟掉的老鐵,Evoker,Devastation,dps,Stormscale
609,297.2,300176166,9,The Dawnbreaker,2024-10-14T15:52:54.000Z,1836488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",威猛大硬漢,Death Knight,Frost,dps,Stormscale
610,297.2,297879597,9,The Dawnbreaker,2024-10-15T15:09:13.000Z,1836517,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一賽亞人一,Warrior,Protection,tank,Icecrown
610,297.2,297879597,9,The Dawnbreaker,2024-10-15T15:09:13.000Z,1836517,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",硬硬,Death Knight,Frost,dps,Order of the Cloud Serpent
610,297.2,297879597,9,The Dawnbreaker,2024-10-15T15:09:13.000Z,1836517,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂一乂,Mage,Arcane,dps,Shadowmoon
610,297.2,297879597,9,The Dawnbreaker,2024-10-15T15:09:13.000Z,1836517,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知秋一葉,Druid,Restoration,healer,Icecrown
610,297.2,297879597,9,The Dawnbreaker,2024-10-15T15:09:13.000Z,1836517,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",依芙兒,Paladin,Retribution,dps,Icecrown
611,297.2,299847846,9,The Dawnbreaker,2024-10-13T08:42:32.000Z,1836556,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",純白歲月,Paladin,Retribution,dps,Chillwind Point
611,297.2,299847846,9,The Dawnbreaker,2024-10-13T08:42:32.000Z,1836556,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰妞妞,Hunter,Marksmanship,dps,Demon Fall Canyon
611,297.2,299847846,9,The Dawnbreaker,2024-10-13T08:42:32.000Z,1836556,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",頭上有吉角,Evoker,Preservation,healer,Whisperwind
611,297.2,299847846,9,The Dawnbreaker,2024-10-13T08:42:32.000Z,1836556,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳶遠,Death Knight,Frost,dps,Nightsong
611,297.2,299847846,9,The Dawnbreaker,2024-10-13T08:42:32.000Z,1836556,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",這碗面,Warrior,Protection,tank,Whisperwind
612,297.2,299117162,9,The Dawnbreaker,2024-10-10T18:01:38.000Z,1836833,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麥克阿森,Death Knight,Blood,tank,Skywall
612,297.2,299117162,9,The Dawnbreaker,2024-10-10T18:01:38.000Z,1836833,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星河望天,Warlock,Demonology,dps,Hellscream
612,297.2,299117162,9,The Dawnbreaker,2024-10-10T18:01:38.000Z,1836833,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月之彼方,Paladin,Retribution,dps,Zealot Blade
612,297.2,299117162,9,The Dawnbreaker,2024-10-10T18:01:38.000Z,1836833,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腥紅腐敗,Death Knight,Unholy,dps,Crystalpine Stinger
612,297.2,299117162,9,The Dawnbreaker,2024-10-10T18:01:38.000Z,1836833,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lfy,Shaman,Restoration,healer,Hellscream
613,297.2,299762383,9,The Dawnbreaker,2024-10-13T01:05:22.000Z,1838695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽冥薩滿,Shaman,Restoration,healer,Shadowmoon
613,297.2,299762383,9,The Dawnbreaker,2024-10-13T01:05:22.000Z,1838695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一奇犽一,Rogue,Assassination,dps,Crystalpine Stinger
613,297.2,299762383,9,The Dawnbreaker,2024-10-13T01:05:22.000Z,1838695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",時雨之化,Death Knight,Blood,tank,Shadowmoon
613,297.2,299762383,9,The Dawnbreaker,2024-10-13T01:05:22.000Z,1838695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亡靈阿骨打,Warlock,Destruction,dps,Sundown Marsh
613,297.2,299762383,9,The Dawnbreaker,2024-10-13T01:05:22.000Z,1838695,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓜拉瓜拉,Druid,Balance,dps,Icecrown
614,297.1,299580465,9,The Dawnbreaker,2024-10-12T13:11:04.000Z,1843193,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王平,Mage,Frost,dps,Arygos
614,297.1,299580465,9,The Dawnbreaker,2024-10-12T13:11:04.000Z,1843193,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再濺就再見,Paladin,Retribution,dps,Spirestone
614,297.1,299580465,9,The Dawnbreaker,2024-10-12T13:11:04.000Z,1843193,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",俏麗老師,Paladin,Holy,healer,Whisperwind
614,297.1,299580465,9,The Dawnbreaker,2024-10-12T13:11:04.000Z,1843193,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今晚月色真美,Mage,Frost,dps,Spirestone
614,297.1,299580465,9,The Dawnbreaker,2024-10-12T13:11:04.000Z,1843193,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滴滴,Paladin,Protection,tank,Sundown Marsh
615,297.1,299369927,9,The Dawnbreaker,2024-10-11T18:00:28.000Z,1844139,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉它手,Shaman,Restoration,healer,Zealot Blade
615,297.1,299369927,9,The Dawnbreaker,2024-10-11T18:00:28.000Z,1844139,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holidays,Mage,Frost,dps,Wrathbringer
615,297.1,299369927,9,The Dawnbreaker,2024-10-11T18:00:28.000Z,1844139,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",半吨也风流,Warrior,Protection,tank,World Tree
615,297.1,299369927,9,The Dawnbreaker,2024-10-11T18:00:28.000Z,1844139,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陳年老痰,Evoker,Augmentation,dps,Zealot Blade
615,297.1,299369927,9,The Dawnbreaker,2024-10-11T18:00:28.000Z,1844139,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frankyrave,Warrior,Fury,dps,Spirestone
616,297,299620490,9,The Dawnbreaker,2024-10-12T16:20:03.000Z,1846275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要帶小鬼,Warlock,Destruction,dps,Chillwind Point
616,297,299620490,9,The Dawnbreaker,2024-10-12T16:20:03.000Z,1846275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴力追隨者,Warrior,Protection,tank,Crystalpine Stinger
616,297,299620490,9,The Dawnbreaker,2024-10-12T16:20:03.000Z,1846275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花孫米,Druid,Restoration,healer,Nightsong
616,297,299620490,9,The Dawnbreaker,2024-10-12T16:20:03.000Z,1846275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橙橙風行者,Hunter,Survival,dps,Crystalpine Stinger
616,297,299620490,9,The Dawnbreaker,2024-10-12T16:20:03.000Z,1846275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沒有梁心,Paladin,Retribution,dps,Arthas
617,297,300365024,9,The Dawnbreaker,2024-10-15T05:54:46.000Z,1847801,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pusheen,Monk,Windwalker,dps,Shadowmoon
617,297,300365024,9,The Dawnbreaker,2024-10-15T05:54:46.000Z,1847801,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fxxkftx,Evoker,Preservation,healer,Stormscale
617,297,300365024,9,The Dawnbreaker,2024-10-15T05:54:46.000Z,1847801,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凜砂,Warlock,Destruction,dps,Shadowmoon
617,297,300365024,9,The Dawnbreaker,2024-10-15T05:54:46.000Z,1847801,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞曼,Paladin,Retribution,dps,Stormscale
617,297,300365024,9,The Dawnbreaker,2024-10-15T05:54:46.000Z,1847801,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索爾的護衛,Warrior,Protection,tank,Wrathbringer
618,297,296357061,9,The Dawnbreaker,2024-10-12T06:15:55.000Z,1848047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾歐娜,Death Knight,Blood,tank,Zealot Blade
618,297,296357061,9,The Dawnbreaker,2024-10-12T06:15:55.000Z,1848047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Einherjar,Warlock,Demonology,dps,Hellscream
618,297,296357061,9,The Dawnbreaker,2024-10-12T06:15:55.000Z,1848047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉諾亞,Monk,Mistweaver,healer,Hellscream
618,297,296357061,9,The Dawnbreaker,2024-10-12T06:15:55.000Z,1848047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傳說中的變態,Death Knight,Frost,dps,Hellscream
618,297,296357061,9,The Dawnbreaker,2024-10-12T06:15:55.000Z,1848047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小夜神人,Mage,Frost,dps,Arthas
619,297,299060154,9,The Dawnbreaker,2024-10-10T11:16:43.000Z,1848111,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沒奶-44946803,Warrior,Fury,dps,Hellscream
619,297,299060154,9,The Dawnbreaker,2024-10-10T11:16:43.000Z,1848111,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂天人乂,Warlock,Affliction,dps,Chillwind Point
619,297,299060154,9,The Dawnbreaker,2024-10-10T11:16:43.000Z,1848111,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白夜制造,Priest,Discipline,healer,Whisperwind
619,297,299060154,9,The Dawnbreaker,2024-10-10T11:16:43.000Z,1848111,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍魄,Druid,Guardian,tank,Arthas
619,297,299060154,9,The Dawnbreaker,2024-10-10T11:16:43.000Z,1848111,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magos,Mage,Frost,dps,Silverwing Hold
620,297,299091676,9,The Dawnbreaker,2024-10-10T14:07:46.000Z,1848268,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sakuraa-100565265,Priest,Discipline,healer,Shadowmoon
620,297,299091676,9,The Dawnbreaker,2024-10-10T14:07:46.000Z,1848268,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
620,297,299091676,9,The Dawnbreaker,2024-10-10T14:07:46.000Z,1848268,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
620,297,299091676,9,The Dawnbreaker,2024-10-10T14:07:46.000Z,1848268,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
620,297,299091676,9,The Dawnbreaker,2024-10-10T14:07:46.000Z,1848268,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我龍翼嗎我,Evoker,Augmentation,dps,Light's Hope
621,297,299658152,9,The Dawnbreaker,2024-10-12T18:54:33.000Z,1848488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crishna,Death Knight,Unholy,dps,Sundown Marsh
621,297,299658152,9,The Dawnbreaker,2024-10-12T18:54:33.000Z,1848488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ccbro,Warrior,Protection,tank,Sundown Marsh
621,297,299658152,9,The Dawnbreaker,2024-10-12T18:54:33.000Z,1848488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抱一絲啦,Death Knight,Frost,dps,Arthas
621,297,299658152,9,The Dawnbreaker,2024-10-12T18:54:33.000Z,1848488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村花包租婆,Shaman,Restoration,healer,Hellscream
621,297,299658152,9,The Dawnbreaker,2024-10-12T18:54:33.000Z,1848488,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Differential,Hunter,Marksmanship,dps,Zealot Blade
622,296.9,299816536,9,The Dawnbreaker,2024-10-13T04:02:46.000Z,1851024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
622,296.9,299816536,9,The Dawnbreaker,2024-10-13T04:02:46.000Z,1851024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",維什戴爾,Paladin,Retribution,dps,Shadowmoon
622,296.9,299816536,9,The Dawnbreaker,2024-10-13T04:02:46.000Z,1851024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不是牛戰士,Warrior,Protection,tank,Arygos
622,296.9,299816536,9,The Dawnbreaker,2024-10-13T04:02:46.000Z,1851024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可的哥哥,Rogue,Assassination,dps,Crystalpine Stinger
622,296.9,299816536,9,The Dawnbreaker,2024-10-13T04:02:46.000Z,1851024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cocohot-229248508,Mage,Arcane,dps,Sundown Marsh
623,296.8,299091521,9,The Dawnbreaker,2024-10-10T15:02:33.000Z,1855330,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛戀天使,Paladin,Holy,healer,Quel'dorei
623,296.8,299091521,9,The Dawnbreaker,2024-10-10T15:02:33.000Z,1855330,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小牧牧安灼菈,Priest,Shadow,dps,Crystalpine Stinger
623,296.8,299091521,9,The Dawnbreaker,2024-10-10T15:02:33.000Z,1855330,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",櫻花熱水器,Paladin,Protection,tank,Whisperwind
