rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1426,299.9,298680149,9,The Dawnbreaker,2024-10-08T13:06:55.000Z,1696138,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나는술복,Shaman,Restoration,healer,Azshara
1426,299.9,298680149,9,The Dawnbreaker,2024-10-08T13:06:55.000Z,1696138,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑맡,Warlock,Affliction,dps,Azshara
1427,299.9,298155202,9,The Dawnbreaker,2024-10-06T13:26:46.000Z,1696386,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사제님이시다,Priest,Shadow,dps,Azshara
1427,299.9,298155202,9,The Dawnbreaker,2024-10-06T13:26:46.000Z,1696386,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치즈스프레드,Hunter,Survival,dps,Azshara
1427,299.9,298155202,9,The Dawnbreaker,2024-10-06T13:26:46.000Z,1696386,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성기사고미,Paladin,Retribution,dps,Azshara
1427,299.9,298155202,9,The Dawnbreaker,2024-10-06T13:26:46.000Z,1696386,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연비누,Priest,Holy,healer,Azshara
1427,299.9,298155202,9,The Dawnbreaker,2024-10-06T13:26:46.000Z,1696386,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽끄,Monk,Brewmaster,tank,Azshara
1428,299.9,298785890,9,The Dawnbreaker,2024-10-08T14:31:53.000Z,1696620,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찢겼소,Warrior,Protection,tank,Azshara
1428,299.9,298785890,9,The Dawnbreaker,2024-10-08T14:31:53.000Z,1696620,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",위드커피,Rogue,Assassination,dps,Azshara
1428,299.9,298785890,9,The Dawnbreaker,2024-10-08T14:31:53.000Z,1696620,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블루베리킹,Paladin,Holy,healer,Azshara
1428,299.9,298785890,9,The Dawnbreaker,2024-10-08T14:31:53.000Z,1696620,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큐바리브레-227269503,Druid,Balance,dps,Azshara
1428,299.9,298785890,9,The Dawnbreaker,2024-10-08T14:31:53.000Z,1696620,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",광포한심연의둘리,Evoker,Augmentation,dps,Azshara
1429,299.9,297642724,9,The Dawnbreaker,2024-10-04T17:01:11.000Z,1696767,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸조,Demon Hunter,Havoc,dps,Azshara
1429,299.9,297642724,9,The Dawnbreaker,2024-10-04T17:01:11.000Z,1696767,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",남궁트롤,Paladin,Protection,tank,Azshara
1429,299.9,297642724,9,The Dawnbreaker,2024-10-04T17:01:11.000Z,1696767,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찢고,Warrior,Fury,dps,Azshara
1429,299.9,297642724,9,The Dawnbreaker,2024-10-04T17:01:11.000Z,1696767,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루미내,Paladin,Holy,healer,Deathwing
1429,299.9,297642724,9,The Dawnbreaker,2024-10-04T17:01:11.000Z,1696767,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boby,Shaman,Elemental,dps,Deathwing
1430,299.9,297574275,9,The Dawnbreaker,2024-10-04T07:30:50.000Z,1696814,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부룩부루룩,Death Knight,Frost,dps,Azshara
1430,299.9,297574275,9,The Dawnbreaker,2024-10-04T07:30:50.000Z,1696814,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍금뵤,Shaman,Elemental,dps,Azshara
1430,299.9,297574275,9,The Dawnbreaker,2024-10-04T07:30:50.000Z,1696814,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼴통조,Evoker,Devastation,dps,Azshara
1430,299.9,297574275,9,The Dawnbreaker,2024-10-04T07:30:50.000Z,1696814,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샌지와야사,Death Knight,Blood,tank,Cenarius
1430,299.9,297574275,9,The Dawnbreaker,2024-10-04T07:30:50.000Z,1696814,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕펭권,Paladin,Holy,healer,Azshara
1431,299.9,298861678,9,The Dawnbreaker,2024-10-09T12:34:45.000Z,1696911,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Linken,Warlock,Destruction,dps,Azshara
1431,299.9,298861678,9,The Dawnbreaker,2024-10-09T12:34:45.000Z,1696911,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",닭갈통,Warrior,Protection,tank,Azshara
1431,299.9,298861678,9,The Dawnbreaker,2024-10-09T12:34:45.000Z,1696911,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대한인정협회,Shaman,Restoration,healer,Azshara
1431,299.9,298861678,9,The Dawnbreaker,2024-10-09T12:34:45.000Z,1696911,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lingsha,Priest,Shadow,dps,Azshara
1431,299.9,298861678,9,The Dawnbreaker,2024-10-09T12:34:45.000Z,1696911,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cause,Mage,Frost,dps,Zul'jin
1432,299.9,297366981,9,The Dawnbreaker,2024-10-03T11:10:15.000Z,1697260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그림자스턴,Rogue,Outlaw,dps,Deathwing
1432,299.9,297366981,9,The Dawnbreaker,2024-10-03T11:10:15.000Z,1697260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세상이나쁜거야,Demon Hunter,Havoc,dps,Azshara
1432,299.9,297366981,9,The Dawnbreaker,2024-10-03T11:10:15.000Z,1697260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부리부리퍼리,Death Knight,Blood,tank,Azshara
1432,299.9,297366981,9,The Dawnbreaker,2024-10-03T11:10:15.000Z,1697260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이뮤냐,Shaman,Elemental,dps,Azshara
1432,299.9,297366981,9,The Dawnbreaker,2024-10-03T11:10:15.000Z,1697260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸른산들-228378518,Shaman,Restoration,healer,Azshara
1433,299.9,298593315,9,The Dawnbreaker,2024-10-07T21:46:08.000Z,1697266,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훈일이,Warrior,Protection,tank,Hyjal
1433,299.9,298593315,9,The Dawnbreaker,2024-10-07T21:46:08.000Z,1697266,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동경,Warlock,Destruction,dps,Durotan
1433,299.9,298593315,9,The Dawnbreaker,2024-10-07T21:46:08.000Z,1697266,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캔슈,Priest,Holy,healer,Zul'jin
1433,299.9,298593315,9,The Dawnbreaker,2024-10-07T21:46:08.000Z,1697266,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodlink,Mage,Frost,dps,Azshara
1433,299.9,298593315,9,The Dawnbreaker,2024-10-07T21:46:08.000Z,1697266,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일리하,Demon Hunter,Havoc,dps,Azshara
1434,299.9,297797298,9,The Dawnbreaker,2024-10-05T03:48:10.000Z,1697765,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난얼라가아니야,Death Knight,Blood,tank,Azshara
1434,299.9,297797298,9,The Dawnbreaker,2024-10-05T03:48:10.000Z,1697765,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무망이,Rogue,Assassination,dps,Azshara
1434,299.9,297797298,9,The Dawnbreaker,2024-10-05T03:48:10.000Z,1697765,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메타페스티벌,Evoker,Devastation,dps,Azshara
1434,299.9,297797298,9,The Dawnbreaker,2024-10-05T03:48:10.000Z,1697765,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토토롯,Death Knight,Frost,dps,Azshara
1434,299.9,297797298,9,The Dawnbreaker,2024-10-05T03:48:10.000Z,1697765,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사찌질이,Paladin,Holy,healer,Azshara
1435,299.9,297816823,9,The Dawnbreaker,2024-10-05T07:36:05.000Z,1698054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청춘낭만열정,Monk,Windwalker,dps,Azshara
1435,299.9,297816823,9,The Dawnbreaker,2024-10-05T07:36:05.000Z,1698054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동일리흑마법사,Warlock,Affliction,dps,Azshara
1435,299.9,297816823,9,The Dawnbreaker,2024-10-05T07:36:05.000Z,1698054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토팽안판다,Shaman,Restoration,healer,Azshara
1435,299.9,297816823,9,The Dawnbreaker,2024-10-05T07:36:05.000Z,1698054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hellpu,Death Knight,Blood,tank,Azshara
1435,299.9,297816823,9,The Dawnbreaker,2024-10-05T07:36:05.000Z,1698054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동그라임,Rogue,Assassination,dps,Azshara
1436,299.9,299023156,9,The Dawnbreaker,2024-10-09T13:04:35.000Z,1698181,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물딩기디링,Mage,Frost,dps,Azshara
1436,299.9,299023156,9,The Dawnbreaker,2024-10-09T13:04:35.000Z,1698181,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라군라드,Warlock,Demonology,dps,Azshara
1436,299.9,299023156,9,The Dawnbreaker,2024-10-09T13:04:35.000Z,1698181,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",넌이미내고양이,Death Knight,Blood,tank,Azshara
1436,299.9,299023156,9,The Dawnbreaker,2024-10-09T13:04:35.000Z,1698181,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신형만,Priest,Discipline,healer,Azshara
1436,299.9,299023156,9,The Dawnbreaker,2024-10-09T13:04:35.000Z,1698181,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",실버문밤추적자,Rogue,Assassination,dps,Azshara
1437,299.8,297370488,9,The Dawnbreaker,2024-10-03T11:54:17.000Z,1698908,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뽀석-11431071,Shaman,Elemental,dps,Azshara
1437,299.8,297370488,9,The Dawnbreaker,2024-10-03T11:54:17.000Z,1698908,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검정샌드,Paladin,Retribution,dps,Azshara
1437,299.8,297370488,9,The Dawnbreaker,2024-10-03T11:54:17.000Z,1698908,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미사가인,Warlock,Destruction,dps,Azshara
1437,299.8,297370488,9,The Dawnbreaker,2024-10-03T11:54:17.000Z,1698908,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폰네,Shaman,Restoration,healer,Azshara
1437,299.8,297370488,9,The Dawnbreaker,2024-10-03T11:54:17.000Z,1698908,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가스맨,Demon Hunter,Vengeance,tank,Azshara
1438,299.8,298127524,9,The Dawnbreaker,2024-10-06T10:03:21.000Z,1699193,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진아향,Priest,Shadow,dps,Azshara
1438,299.8,298127524,9,The Dawnbreaker,2024-10-06T10:03:21.000Z,1699193,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",체퍼,Warrior,Fury,dps,Hyjal
1438,299.8,298127524,9,The Dawnbreaker,2024-10-06T10:03:21.000Z,1699193,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토템사랑드레나이,Shaman,Restoration,healer,Hyjal
1438,299.8,298127524,9,The Dawnbreaker,2024-10-06T10:03:21.000Z,1699193,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복술갓,Shaman,Enhancement,dps,Deathwing
1438,299.8,298127524,9,The Dawnbreaker,2024-10-06T10:03:21.000Z,1699193,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인호빵맨,Demon Hunter,Vengeance,tank,Azshara
1439,299.8,297986570,9,The Dawnbreaker,2024-10-05T20:18:09.000Z,1699248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",배추풍돌이,Monk,Brewmaster,tank,Azshara
1439,299.8,297986570,9,The Dawnbreaker,2024-10-05T20:18:09.000Z,1699248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",존나잘생긴냉법,Mage,Frost,dps,Azshara
1439,299.8,297986570,9,The Dawnbreaker,2024-10-05T20:18:09.000Z,1699248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조쌤,Shaman,Restoration,healer,Azshara
1439,299.8,297986570,9,The Dawnbreaker,2024-10-05T20:18:09.000Z,1699248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",발가님-228145264,Paladin,Retribution,dps,Azshara
1439,299.8,297986570,9,The Dawnbreaker,2024-10-05T20:18:09.000Z,1699248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",발가기원,Evoker,Augmentation,dps,Azshara
1440,299.8,298870872,9,The Dawnbreaker,2024-10-09T13:17:34.000Z,1699267,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전투력드루,Druid,Guardian,tank,Zul'jin
1440,299.8,298870872,9,The Dawnbreaker,2024-10-09T13:17:34.000Z,1699267,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제이리,Paladin,Retribution,dps,Zul'jin
1440,299.8,298870872,9,The Dawnbreaker,2024-10-09T13:17:34.000Z,1699267,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아이리나,Shaman,Restoration,healer,Zul'jin
1440,299.8,298870872,9,The Dawnbreaker,2024-10-09T13:17:34.000Z,1699267,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",건은비,Hunter,Marksmanship,dps,Azshara
1440,299.8,298870872,9,The Dawnbreaker,2024-10-09T13:17:34.000Z,1699267,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황월야,Mage,Fire,dps,Azshara
1441,299.8,298824523,9,The Dawnbreaker,2024-10-08T12:23:38.000Z,1699541,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별이,Shaman,Elemental,dps,Azshara
1441,299.8,298824523,9,The Dawnbreaker,2024-10-08T12:23:38.000Z,1699541,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애태,Druid,Balance,dps,Azshara
1441,299.8,298824523,9,The Dawnbreaker,2024-10-08T12:23:38.000Z,1699541,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공구함,Death Knight,Blood,tank,Azshara
1441,299.8,298824523,9,The Dawnbreaker,2024-10-08T12:23:38.000Z,1699541,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰리고라니,Paladin,Retribution,dps,Azshara
1441,299.8,298824523,9,The Dawnbreaker,2024-10-08T12:23:38.000Z,1699541,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에태,Priest,Holy,healer,Azshara
1442,299.8,309480165,9,The Dawnbreaker,2024-11-28T08:18:07.000Z,1699643,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모모라즈슬러시,Paladin,Protection,tank,Azshara
1442,299.8,309480165,9,The Dawnbreaker,2024-11-28T08:18:07.000Z,1699643,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산격살,Paladin,Retribution,dps,Hyjal
1442,299.8,309480165,9,The Dawnbreaker,2024-11-28T08:18:07.000Z,1699643,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",씨레기오빠,Druid,Balance,dps,Azshara
1442,299.8,309480165,9,The Dawnbreaker,2024-11-28T08:18:07.000Z,1699643,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빵글이다,Evoker,Devastation,dps,Azshara
1442,299.8,309480165,9,The Dawnbreaker,2024-11-28T08:18:07.000Z,1699643,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술사의기본,Shaman,Restoration,healer,Azshara
1443,299.8,298422404,9,The Dawnbreaker,2024-10-07T13:20:08.000Z,1700024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앙리푸앵카레,Druid,Guardian,tank,Azshara
1443,299.8,298422404,9,The Dawnbreaker,2024-10-07T13:20:08.000Z,1700024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",형광눈깔,Demon Hunter,Havoc,dps,Azshara
1443,299.8,298422404,9,The Dawnbreaker,2024-10-07T13:20:08.000Z,1700024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fightzone,Warlock,Demonology,dps,Azshara
1443,299.8,298422404,9,The Dawnbreaker,2024-10-07T13:20:08.000Z,1700024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강아지콩이,Shaman,Restoration,healer,Azshara
1443,299.8,298422404,9,The Dawnbreaker,2024-10-07T13:20:08.000Z,1700024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펩티머스,Paladin,Retribution,dps,Azshara
1444,299.8,298112625,9,The Dawnbreaker,2024-10-06T09:12:39.000Z,1700175,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와우친구들,Death Knight,Frost,dps,Azshara
1444,299.8,298112625,9,The Dawnbreaker,2024-10-06T09:12:39.000Z,1700175,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보보기기,Paladin,Protection,tank,Azshara
1444,299.8,298112625,9,The Dawnbreaker,2024-10-06T09:12:39.000Z,1700175,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",둥댕,Druid,Balance,dps,Azshara
1444,299.8,298112625,9,The Dawnbreaker,2024-10-06T09:12:39.000Z,1700175,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",땅콩용,Evoker,Augmentation,dps,Azshara
1444,299.8,298112625,9,The Dawnbreaker,2024-10-06T09:12:39.000Z,1700175,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피넛쨩,Priest,Holy,healer,Azshara
1445,299.8,298152975,9,The Dawnbreaker,2024-10-06T10:53:17.000Z,1700263,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리광폭-58272213,Death Knight,Frost,dps,Azshara
1445,299.8,298152975,9,The Dawnbreaker,2024-10-06T10:53:17.000Z,1700263,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐극혐,Priest,Shadow,dps,Azshara
1445,299.8,298152975,9,The Dawnbreaker,2024-10-06T10:53:17.000Z,1700263,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤키즈흑마,Warlock,Affliction,dps,Azshara
1445,299.8,298152975,9,The Dawnbreaker,2024-10-06T10:53:17.000Z,1700263,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",웨스트하프스톤,Shaman,Restoration,healer,Azshara
1445,299.8,298152975,9,The Dawnbreaker,2024-10-06T10:53:17.000Z,1700263,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인호빵맨,Demon Hunter,Vengeance,tank,Azshara
1446,299.8,297347114,9,The Dawnbreaker,2024-10-03T08:55:25.000Z,1700849,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다인데,Mage,Frost,dps,Azshara
1446,299.8,297347114,9,The Dawnbreaker,2024-10-03T08:55:25.000Z,1700849,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앙리푸앵카레,Druid,Guardian,tank,Azshara
1446,299.8,297347114,9,The Dawnbreaker,2024-10-03T08:55:25.000Z,1700849,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",남쥐니용,Evoker,Preservation,healer,Azshara
1446,299.8,297347114,9,The Dawnbreaker,2024-10-03T08:55:25.000Z,1700849,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펩티머스,Paladin,Retribution,dps,Azshara
1446,299.8,297347114,9,The Dawnbreaker,2024-10-03T08:55:25.000Z,1700849,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vengeance-224749390,Death Knight,Frost,dps,Garona
1447,299.8,297600305,9,The Dawnbreaker,2024-10-04T11:28:49.000Z,1701486,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소이폰,Paladin,Retribution,dps,Deathwing
1447,299.8,297600305,9,The Dawnbreaker,2024-10-04T11:28:49.000Z,1701486,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진짜냉법,Mage,Frost,dps,Azshara
1447,299.8,297600305,9,The Dawnbreaker,2024-10-04T11:28:49.000Z,1701486,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용용하하,Evoker,Preservation,healer,Azshara
1447,299.8,297600305,9,The Dawnbreaker,2024-10-04T11:28:49.000Z,1701486,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엘렌디야,Warrior,Arms,dps,Azshara
1447,299.8,297600305,9,The Dawnbreaker,2024-10-04T11:28:49.000Z,1701486,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엔프핑,Druid,Guardian,tank,Azshara
1448,299.8,298166226,9,The Dawnbreaker,2024-10-06T14:07:15.000Z,1701613,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱어소금구이,Shaman,Restoration,healer,Azshara
