rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
82,345.6,299314564,11,The Dawnbreaker,2024-10-11T14:56:26.000Z,1400851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",脑细胞,Shaman,Restoration,healer,Blanchard
82,345.6,299314564,11,The Dawnbreaker,2024-10-11T14:56:26.000Z,1400851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",以德報德,Druid,Guardian,tank,Blanchard
82,345.6,299314564,11,The Dawnbreaker,2024-10-11T14:56:26.000Z,1400851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",王兴德,Paladin,Retribution,dps,Grim Batol
82,345.6,299314564,11,The Dawnbreaker,2024-10-11T14:56:26.000Z,1400851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
82,345.6,299314564,11,The Dawnbreaker,2024-10-11T14:56:26.000Z,1400851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肺痒痒,Death Knight,Frost,dps,Blanchard
83,345.5,298230373,11,The Dawnbreaker,2024-10-16T14:38:25.000Z,1402494,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chikorita,Mage,Frost,dps,The Great Sea
83,345.5,298230373,11,The Dawnbreaker,2024-10-16T14:38:25.000Z,1402494,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶十九,Death Knight,Frost,dps,Argus
83,345.5,298230373,11,The Dawnbreaker,2024-10-16T14:38:25.000Z,1402494,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小结界,Evoker,Preservation,healer,The Great Sea
83,345.5,298230373,11,The Dawnbreaker,2024-10-16T14:38:25.000Z,1402494,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tym,Warrior,Protection,tank,The Great Sea
83,345.5,298230373,11,The Dawnbreaker,2024-10-16T14:38:25.000Z,1402494,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",星见雅,Demon Hunter,Havoc,dps,Rhonin
84,345.5,299296351,11,The Dawnbreaker,2024-10-11T14:29:01.000Z,1402999,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",渊重音,Priest,Discipline,healer,Scarlet Crusade
84,345.5,299296351,11,The Dawnbreaker,2024-10-11T14:29:01.000Z,1402999,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拒絕者,Shaman,Enhancement,dps,Illidan
84,345.5,299296351,11,The Dawnbreaker,2024-10-11T14:29:01.000Z,1402999,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猪筱君,Mage,Frost,dps,The Great Sea
84,345.5,299296351,11,The Dawnbreaker,2024-10-11T14:29:01.000Z,1402999,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",齐迹,Warrior,Protection,tank,Illidan
84,345.5,299296351,11,The Dawnbreaker,2024-10-11T14:29:01.000Z,1402999,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
85,345.5,299108771,11,The Dawnbreaker,2024-10-12T06:04:58.000Z,1403845,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",七堇丶,Mage,Frost,dps,Burning Blade
85,345.5,299108771,11,The Dawnbreaker,2024-10-12T06:04:58.000Z,1403845,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
85,345.5,299108771,11,The Dawnbreaker,2024-10-12T06:04:58.000Z,1403845,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Olex,Demon Hunter,Vengeance,tank,The Great Sea
85,345.5,299108771,11,The Dawnbreaker,2024-10-12T06:04:58.000Z,1403845,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玖霄湮,Evoker,Augmentation,dps,The Great Sea
85,345.5,299108771,11,The Dawnbreaker,2024-10-12T06:04:58.000Z,1403845,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",努力鸭,Shaman,Restoration,healer,Isillien
86,345.5,299081054,11,The Dawnbreaker,2024-10-10T14:28:55.000Z,1404596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",李李朋友,Shaman,Restoration,healer,Frostmane
86,345.5,299081054,11,The Dawnbreaker,2024-10-10T14:28:55.000Z,1404596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小丰丰啊,Death Knight,Frost,dps,Rhonin
86,345.5,299081054,11,The Dawnbreaker,2024-10-10T14:28:55.000Z,1404596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",文化巨大沙漠,Evoker,Augmentation,dps,Blanchard
86,345.5,299081054,11,The Dawnbreaker,2024-10-10T14:28:55.000Z,1404596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",刘小小狗,Druid,Guardian,tank,Isillien
86,345.5,299081054,11,The Dawnbreaker,2024-10-10T14:28:55.000Z,1404596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",河原木桃香,Shaman,Enhancement,dps,Isillien
87,345.5,304046938,11,The Dawnbreaker,2024-10-31T13:18:45.000Z,1406507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天降爱旺,Paladin,Retribution,dps,Rhonin
87,345.5,304046938,11,The Dawnbreaker,2024-10-31T13:18:45.000Z,1406507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",企嗷嗷,Priest,Discipline,healer,Pandaren
87,345.5,304046938,11,The Dawnbreaker,2024-10-31T13:18:45.000Z,1406507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哼哼猪辞夏,Death Knight,Frost,dps,Pandaren
87,345.5,304046938,11,The Dawnbreaker,2024-10-31T13:18:45.000Z,1406507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",啊臻臻小红手,Shaman,Elemental,dps,Valley of Kings
87,345.5,304046938,11,The Dawnbreaker,2024-10-31T13:18:45.000Z,1406507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小小胭脂粉,Paladin,Protection,tank,Silver Hand
88,345.5,299100884,11,The Dawnbreaker,2024-10-10T18:07:09.000Z,1406897,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶林夏,Priest,Holy,healer,Eldre'Thalas
88,345.5,299100884,11,The Dawnbreaker,2024-10-10T18:07:09.000Z,1406897,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我星期日没空,Shaman,Enhancement,dps,Silver Hand
88,345.5,299100884,11,The Dawnbreaker,2024-10-10T18:07:09.000Z,1406897,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶魂绕梦牵,Warrior,Protection,tank,Burning Blade
88,345.5,299100884,11,The Dawnbreaker,2024-10-10T18:07:09.000Z,1406897,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火柴法,Mage,Fire,dps,Eldre'Thalas
88,345.5,299100884,11,The Dawnbreaker,2024-10-10T18:07:09.000Z,1406897,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶南霜,Death Knight,Frost,dps,Eldre'Thalas
89,345.5,300600339,11,The Dawnbreaker,2024-10-16T11:21:17.000Z,1407052,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",葬爱羊少,Paladin,Holy,healer,Al'ar
89,345.5,300600339,11,The Dawnbreaker,2024-10-16T11:21:17.000Z,1407052,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜斗,Paladin,Retribution,dps,Pandaren
89,345.5,300600339,11,The Dawnbreaker,2024-10-16T11:21:17.000Z,1407052,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yddown,Demon Hunter,Vengeance,tank,Echo Ridge
89,345.5,300600339,11,The Dawnbreaker,2024-10-16T11:21:17.000Z,1407052,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玫瑰凭证,Monk,Windwalker,dps,Chillwind Point
89,345.5,300600339,11,The Dawnbreaker,2024-10-16T11:21:17.000Z,1407052,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",穿名堂丷,Warrior,Fury,dps,Valley of Kings
90,345.4,297414410,11,The Dawnbreaker,2024-10-13T16:14:00.000Z,1409426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",沃莱斯,Paladin,Retribution,dps,Al'ar
90,345.4,297414410,11,The Dawnbreaker,2024-10-13T16:14:00.000Z,1409426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",千斗五十铃,Shaman,Restoration,healer,Al'ar
90,345.4,297414410,11,The Dawnbreaker,2024-10-13T16:14:00.000Z,1409426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",低调的豌豆,Warrior,Protection,tank,Al'ar
90,345.4,297414410,11,The Dawnbreaker,2024-10-13T16:14:00.000Z,1409426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ysageras,Mage,Arcane,dps,Al'ar
90,345.4,297414410,11,The Dawnbreaker,2024-10-13T16:14:00.000Z,1409426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bloodboìl,Death Knight,Frost,dps,Burning Blade
91,345.4,303989768,11,The Dawnbreaker,2024-10-31T03:07:22.000Z,1409495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灵魂复苏,Warrior,Fury,dps,Chillwind Point
91,345.4,303989768,11,The Dawnbreaker,2024-10-31T03:07:22.000Z,1409495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littledevil,Demon Hunter,Vengeance,tank,Kel'Thuzad
91,345.4,303989768,11,The Dawnbreaker,2024-10-31T03:07:22.000Z,1409495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",无敌小老虎,Rogue,Assassination,dps,Frostmane
91,345.4,303989768,11,The Dawnbreaker,2024-10-31T03:07:22.000Z,1409495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哔鸽,Paladin,Retribution,dps,Barrens
91,345.4,303989768,11,The Dawnbreaker,2024-10-31T03:07:22.000Z,1409495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是初辞啊,Priest,Discipline,healer,Al'ar
92,345.4,300370209,11,The Dawnbreaker,2024-10-15T12:43:12.000Z,1409803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
92,345.4,300370209,11,The Dawnbreaker,2024-10-15T12:43:12.000Z,1409803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kikoii,Warlock,Affliction,dps,Deathwing
92,345.4,300370209,11,The Dawnbreaker,2024-10-15T12:43:12.000Z,1409803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小雨堡堡,Warrior,Protection,tank,Destromath
92,345.4,300370209,11,The Dawnbreaker,2024-10-15T12:43:12.000Z,1409803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",云云宝宝,Mage,Frost,dps,Barrens
92,345.4,300370209,11,The Dawnbreaker,2024-10-15T12:43:12.000Z,1409803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",魚少少,Shaman,Restoration,healer,Shadowmourne
93,345.4,304270246,11,The Dawnbreaker,2024-11-01T15:31:09.000Z,1409987,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",电耗子索尼克,Shaman,Elemental,dps,Rhonin
93,345.4,304270246,11,The Dawnbreaker,2024-11-01T15:31:09.000Z,1409987,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蒜泥老白肉,Druid,Restoration,healer,Deathwing
93,345.4,304270246,11,The Dawnbreaker,2024-11-01T15:31:09.000Z,1409987,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吉尔伽鲁什,Death Knight,Blood,tank,Burning Blade
93,345.4,304270246,11,The Dawnbreaker,2024-11-01T15:31:09.000Z,1409987,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小红烧蹄子,Paladin,Retribution,dps,The Master's Glaive
93,345.4,304270246,11,The Dawnbreaker,2024-11-01T15:31:09.000Z,1409987,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",笛生生,Death Knight,Frost,dps,Burning Blade
94,345.3,300351235,11,The Dawnbreaker,2024-10-15T09:34:21.000Z,1414847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Avengers,Demon Hunter,Vengeance,tank,Xavian
94,345.3,300351235,11,The Dawnbreaker,2024-10-15T09:34:21.000Z,1414847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",法力耗尽,Priest,Discipline,healer,Gadgetzan
94,345.3,300351235,11,The Dawnbreaker,2024-10-15T09:34:21.000Z,1414847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Morningoo,Mage,Frost,dps,Scarlet Crusade
94,345.3,300351235,11,The Dawnbreaker,2024-10-15T09:34:21.000Z,1414847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",歐富美,Death Knight,Frost,dps,Al'ar
94,345.3,300351235,11,The Dawnbreaker,2024-10-15T09:34:21.000Z,1414847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",且陶陶,Shaman,Elemental,dps,Rhonin
95,345.3,300626541,11,The Dawnbreaker,2024-10-16T15:14:29.000Z,1416721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",唐风宋月,Priest,Discipline,healer,Al'ar
95,345.3,300626541,11,The Dawnbreaker,2024-10-16T15:14:29.000Z,1416721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
95,345.3,300626541,11,The Dawnbreaker,2024-10-16T15:14:29.000Z,1416721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兰溪体育生,Shaman,Elemental,dps,Rhonin
95,345.3,300626541,11,The Dawnbreaker,2024-10-16T15:14:29.000Z,1416721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naiveghost,Warrior,Protection,tank,Al'ar
95,345.3,300626541,11,The Dawnbreaker,2024-10-16T15:14:29.000Z,1416721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",友军之围,Druid,Balance,dps,Al'ar
96,345.3,298216953,11,The Dawnbreaker,2024-10-10T16:31:41.000Z,1417040,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aueora,Mage,Frost,dps,Al'ar
96,345.3,298216953,11,The Dawnbreaker,2024-10-10T16:31:41.000Z,1417040,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",佟翠花,Rogue,Assassination,dps,Al'ar
96,345.3,298216953,11,The Dawnbreaker,2024-10-10T16:31:41.000Z,1417040,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿木木灬,Shaman,Restoration,healer,Al'ar
96,345.3,298216953,11,The Dawnbreaker,2024-10-10T16:31:41.000Z,1417040,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",文成宇,Warrior,Protection,tank,Burning Blade
96,345.3,298216953,11,The Dawnbreaker,2024-10-10T16:31:41.000Z,1417040,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灬后知后觉灬,Evoker,Augmentation,dps,Shadowmourne
97,345.3,299078211,11,The Dawnbreaker,2024-10-10T14:34:22.000Z,1417672,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
97,345.3,299078211,11,The Dawnbreaker,2024-10-10T14:34:22.000Z,1417672,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鳌虾盖饭,Shaman,Restoration,healer,Silver Hand
97,345.3,299078211,11,The Dawnbreaker,2024-10-10T14:34:22.000Z,1417672,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",途经过百川,Death Knight,Frost,dps,Pandaren
97,345.3,299078211,11,The Dawnbreaker,2024-10-10T14:34:22.000Z,1417672,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",今日信手斩龙,Warrior,Protection,tank,Pandaren
97,345.3,299078211,11,The Dawnbreaker,2024-10-10T14:34:22.000Z,1417672,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷面小青龙丶,Evoker,Augmentation,dps,Silver Hand
98,345.2,300363666,11,The Dawnbreaker,2024-10-15T12:15:33.000Z,1418285,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",四奏梨花笛丶,Priest,Holy,healer,Isillien
98,345.2,300363666,11,The Dawnbreaker,2024-10-15T12:15:33.000Z,1418285,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Mage,Frost,dps,Shadowmourne
98,345.2,300363666,11,The Dawnbreaker,2024-10-15T12:15:33.000Z,1418285,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",噢喉,Rogue,Assassination,dps,Anzu
98,345.2,300363666,11,The Dawnbreaker,2024-10-15T12:15:33.000Z,1418285,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宙斯饱饱,Druid,Guardian,tank,Al'ar
98,345.2,300363666,11,The Dawnbreaker,2024-10-15T12:15:33.000Z,1418285,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灬镜月,Death Knight,Frost,dps,Grim Batol
99,345.2,299356076,11,The Dawnbreaker,2024-10-11T18:10:07.000Z,1420020,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",糖霜骑士,Death Knight,Frost,dps,Menethil
99,345.2,299356076,11,The Dawnbreaker,2024-10-11T18:10:07.000Z,1420020,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小浮力,Shaman,Restoration,healer,Menethil
99,345.2,299356076,11,The Dawnbreaker,2024-10-11T18:10:07.000Z,1420020,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
99,345.2,299356076,11,The Dawnbreaker,2024-10-11T18:10:07.000Z,1420020,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",慕神,Warlock,Affliction,dps,Frostmourne
99,345.2,299356076,11,The Dawnbreaker,2024-10-11T18:10:07.000Z,1420020,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",仲夏丶邀月,Druid,Guardian,tank,Al'ar
100,345.2,300120487,11,The Dawnbreaker,2024-10-14T10:07:28.000Z,1422203,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小小灵龙人,Evoker,Augmentation,dps,Burning Blade
100,345.2,300120487,11,The Dawnbreaker,2024-10-14T10:07:28.000Z,1422203,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小蜜蜂的蜜丶,Death Knight,Frost,dps,Grim Batol
100,345.2,300120487,11,The Dawnbreaker,2024-10-14T10:07:28.000Z,1422203,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",渺渺大熊,Druid,Guardian,tank,Grim Batol
100,345.2,300120487,11,The Dawnbreaker,2024-10-14T10:07:28.000Z,1422203,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tonypal,Paladin,Retribution,dps,Silver Hand
100,345.2,300120487,11,The Dawnbreaker,2024-10-14T10:07:28.000Z,1422203,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",璀璨天星,Shaman,Restoration,healer,Silver Hand
101,345.1,299299418,11,The Dawnbreaker,2024-10-11T13:29:54.000Z,1423012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你还打不打,Death Knight,Frost,dps,Isillien
101,345.1,299299418,11,The Dawnbreaker,2024-10-11T13:29:54.000Z,1423012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",将军徒弟,Shaman,Restoration,healer,Silver Hand
101,345.1,299299418,11,The Dawnbreaker,2024-10-11T13:29:54.000Z,1423012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",炒米粉,Druid,Guardian,tank,Isillien
101,345.1,299299418,11,The Dawnbreaker,2024-10-11T13:29:54.000Z,1423012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",系咩,Warrior,Fury,dps,Silver Hand
101,345.1,299299418,11,The Dawnbreaker,2024-10-11T13:29:54.000Z,1423012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bunnies,Mage,Frost,dps,Firegut
102,345.1,305242977,11,The Dawnbreaker,2024-11-05T21:00:38.000Z,1424404,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Liangqing,Mage,Frost,dps,Isillien
102,345.1,305242977,11,The Dawnbreaker,2024-11-05T21:00:38.000Z,1424404,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小白马丶,Paladin,Protection,tank,Deathwing
102,345.1,305242977,11,The Dawnbreaker,2024-11-05T21:00:38.000Z,1424404,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nasshaman,Shaman,Enhancement,dps,Chillwind Point
