rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1807,304.3,305581342,9,The Dawnbreaker,2024-11-07T00:24:54.000Z,1465080,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Izuzo,Warrior,Fury,dps,Black Dragonflight
1807,304.3,305581342,9,The Dawnbreaker,2024-11-07T00:24:54.000Z,1465080,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carneasuhhdu,Shaman,Enhancement,dps,Area 52
1808,304.3,306686893,9,The Dawnbreaker,2024-11-12T03:33:21.000Z,1465594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lps,Shaman,Restoration,healer,Area 52
1808,304.3,306686893,9,The Dawnbreaker,2024-11-12T03:33:21.000Z,1465594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astonishing,Priest,Shadow,dps,Azralon
1808,304.3,306686893,9,The Dawnbreaker,2024-11-12T03:33:21.000Z,1465594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lithiumn,Demon Hunter,Vengeance,tank,Azralon
1808,304.3,306686893,9,The Dawnbreaker,2024-11-12T03:33:21.000Z,1465594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunblaez,Paladin,Retribution,dps,Zul'jin
1808,304.3,306686893,9,The Dawnbreaker,2024-11-12T03:33:21.000Z,1465594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wulfblaze,Paladin,Retribution,dps,Zul'jin
1809,304.3,306378035,9,The Dawnbreaker,2024-11-10T16:02:48.000Z,1465881,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Revengeance,Paladin,Retribution,dps,Mannoroth
1809,304.3,306378035,9,The Dawnbreaker,2024-11-10T16:02:48.000Z,1465881,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quietquiet,Druid,Balance,dps,Illidan
1809,304.3,306378035,9,The Dawnbreaker,2024-11-10T16:02:48.000Z,1465881,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gundnot,Paladin,Protection,tank,Illidan
1809,304.3,306378035,9,The Dawnbreaker,2024-11-10T16:02:48.000Z,1465881,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wanfs,Mage,Frost,dps,Illidan
1809,304.3,306378035,9,The Dawnbreaker,2024-11-10T16:02:48.000Z,1465881,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hsm,Shaman,Restoration,healer,Illidan
1810,304.3,305435052,9,The Dawnbreaker,2024-11-06T08:25:58.000Z,1465920,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Intrgalactic,Monk,Windwalker,dps,Nagrand
1810,304.3,305435052,9,The Dawnbreaker,2024-11-06T08:25:58.000Z,1465920,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dharkdk,Death Knight,Blood,tank,Barthilas
1810,304.3,305435052,9,The Dawnbreaker,2024-11-06T08:25:58.000Z,1465920,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cardoney,Paladin,Retribution,dps,Caelestrasz
1810,304.3,305435052,9,The Dawnbreaker,2024-11-06T08:25:58.000Z,1465920,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragonsaint,Paladin,Retribution,dps,Nagrand
1810,304.3,305435052,9,The Dawnbreaker,2024-11-06T08:25:58.000Z,1465920,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Homeowner,Evoker,Preservation,healer,Caelestrasz
1811,304.3,306616702,9,The Dawnbreaker,2024-11-11T13:47:21.000Z,1465921,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Patyon,Death Knight,Frost,dps,Barthilas
1811,304.3,306616702,9,The Dawnbreaker,2024-11-11T13:47:21.000Z,1465921,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dedosxd,Shaman,Restoration,healer,Stormrage
1811,304.3,306616702,9,The Dawnbreaker,2024-11-11T13:47:21.000Z,1465921,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frickd,Death Knight,Blood,tank,Illidan
1811,304.3,306616702,9,The Dawnbreaker,2024-11-11T13:47:21.000Z,1465921,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firstkw,Mage,Frost,dps,Sargeras
1811,304.3,306616702,9,The Dawnbreaker,2024-11-11T13:47:21.000Z,1465921,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Throwable,Paladin,Retribution,dps,Azralon
1812,304.3,306276604,9,The Dawnbreaker,2024-11-10T10:30:06.000Z,1465926,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weiyionly,Paladin,Retribution,dps,Barthilas
1812,304.3,306276604,9,The Dawnbreaker,2024-11-10T10:30:06.000Z,1465926,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Estol,Shaman,Restoration,healer,Frostmourne
1812,304.3,306276604,9,The Dawnbreaker,2024-11-10T10:30:06.000Z,1465926,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadynwarz,Warrior,Protection,tank,Frostmourne
1812,304.3,306276604,9,The Dawnbreaker,2024-11-10T10:30:06.000Z,1465926,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vengrbus,Death Knight,Frost,dps,Frostmourne
1812,304.3,306276604,9,The Dawnbreaker,2024-11-10T10:30:06.000Z,1465926,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mâhni,Hunter,Marksmanship,dps,Frostmourne
1813,304.3,305323029,9,The Dawnbreaker,2024-11-06T01:39:41.000Z,1466017,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tocketin,Death Knight,Blood,tank,Frostmourne
1813,304.3,305323029,9,The Dawnbreaker,2024-11-06T01:39:41.000Z,1466017,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asali,Evoker,Preservation,healer,Drakkari
1813,304.3,305323029,9,The Dawnbreaker,2024-11-06T01:39:41.000Z,1466017,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oshj,Hunter,Survival,dps,Frostmourne
1813,304.3,305323029,9,The Dawnbreaker,2024-11-06T01:39:41.000Z,1466017,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bezlol-228576966,Rogue,Assassination,dps,Illidan
1813,304.3,305323029,9,The Dawnbreaker,2024-11-06T01:39:41.000Z,1466017,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suggful,Rogue,Subtlety,dps,Frostmourne
1814,304.3,306677068,9,The Dawnbreaker,2024-11-12T01:54:19.000Z,1466033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pikal,Paladin,Retribution,dps,Steamwheedle Cartel
1814,304.3,306677068,9,The Dawnbreaker,2024-11-12T01:54:19.000Z,1466033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostyeyez,Demon Hunter,Vengeance,tank,Illidan
1814,304.3,306677068,9,The Dawnbreaker,2024-11-12T01:54:19.000Z,1466033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaistealths,Rogue,Assassination,dps,Zul'jin
1814,304.3,306677068,9,The Dawnbreaker,2024-11-12T01:54:19.000Z,1466033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nerfedvayce,Mage,Frost,dps,Steamwheedle Cartel
1814,304.3,306677068,9,The Dawnbreaker,2024-11-12T01:54:19.000Z,1466033,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nightlevels,Priest,Discipline,healer,Steamwheedle Cartel
1815,304.3,305502054,9,The Dawnbreaker,2024-11-06T20:38:13.000Z,1466065,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yerightomate,Shaman,Restoration,healer,Frostmourne
1815,304.3,305502054,9,The Dawnbreaker,2024-11-06T20:38:13.000Z,1466065,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigdrako,Death Knight,Blood,tank,Kel'Thuzad
1815,304.3,305502054,9,The Dawnbreaker,2024-11-06T20:38:13.000Z,1466065,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pewpewsauce,Hunter,Survival,dps,Area 52
1815,304.3,305502054,9,The Dawnbreaker,2024-11-06T20:38:13.000Z,1466065,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nonaka,Shaman,Elemental,dps,Barthilas
1815,304.3,305502054,9,The Dawnbreaker,2024-11-06T20:38:13.000Z,1466065,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keepitwet,Rogue,Assassination,dps,Area 52
1816,304.3,306230148,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunderpants,Warrior,Arms,dps,Mal'Ganis
1816,304.3,306230148,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tvalin,Priest,Discipline,healer,Turalyon
1816,304.3,306230148,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drtart,Paladin,Protection,tank,Kil'jaeden
1816,304.3,306230148,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turibel,Monk,Windwalker,dps,Area 52
1817,304.3,306228455,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunderpants,Warrior,Arms,dps,Mal'Ganis
1817,304.3,306228455,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tvalin,Priest,Discipline,healer,Turalyon
1817,304.3,306228455,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blurredd,Shaman,Elemental,dps,Area 52
1817,304.3,306228455,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drtart,Paladin,Protection,tank,Kil'jaeden
1817,304.3,306228455,9,The Dawnbreaker,2024-11-10T03:53:32.000Z,1466171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turibel,Monk,Windwalker,dps,Area 52
1818,304.3,306593897,9,The Dawnbreaker,2024-11-11T17:59:27.000Z,1466256,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teddmage,Mage,Frost,dps,Bleeding Hollow
1818,304.3,306593897,9,The Dawnbreaker,2024-11-11T17:59:27.000Z,1466256,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shizmissy,Shaman,Restoration,healer,Jubei'Thos
1818,304.3,306593897,9,The Dawnbreaker,2024-11-11T17:59:27.000Z,1466256,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Selino,Paladin,Protection,tank,Ragnaros
1818,304.3,306593897,9,The Dawnbreaker,2024-11-11T17:59:27.000Z,1466256,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xabby,Death Knight,Frost,dps,Area 52
1818,304.3,306593897,9,The Dawnbreaker,2024-11-11T17:59:27.000Z,1466256,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gayuma,Priest,Shadow,dps,Frostmourne
1819,304.3,306366647,9,The Dawnbreaker,2024-11-10T17:24:09.000Z,1466307,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misthealz,Monk,Mistweaver,healer,Black Dragonflight
1819,304.3,306366647,9,The Dawnbreaker,2024-11-10T17:24:09.000Z,1466307,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubbleòseven,Paladin,Protection,tank,Illidan
1819,304.3,306366647,9,The Dawnbreaker,2024-11-10T17:24:09.000Z,1466307,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tylennidar,Warlock,Destruction,dps,Black Dragonflight
1819,304.3,306366647,9,The Dawnbreaker,2024-11-10T17:24:09.000Z,1466307,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Librtyflbrty,Shaman,Enhancement,dps,Sargeras
1819,304.3,306366647,9,The Dawnbreaker,2024-11-10T17:24:09.000Z,1466307,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lexstrasza,Warrior,Fury,dps,Proudmoore
1820,304.3,305754272,9,The Dawnbreaker,2024-11-08T02:27:33.000Z,1466651,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doout,Warlock,Destruction,dps,Stormrage
1820,304.3,305754272,9,The Dawnbreaker,2024-11-08T02:27:33.000Z,1466651,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yungnino,Shaman,Enhancement,dps,Stormrage
1820,304.3,305754272,9,The Dawnbreaker,2024-11-08T02:27:33.000Z,1466651,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sprunknar,Warrior,Fury,dps,Stormrage
1820,304.3,305754272,9,The Dawnbreaker,2024-11-08T02:27:33.000Z,1466651,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyphd,Priest,Discipline,healer,Zul'jin
1820,304.3,305754272,9,The Dawnbreaker,2024-11-08T02:27:33.000Z,1466651,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ermwar,Warrior,Protection,tank,Zul'jin
1821,304.3,305998778,9,The Dawnbreaker,2024-11-09T03:32:40.000Z,1466711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belfman,Paladin,Holy,healer,Thrall
1821,304.3,305998778,9,The Dawnbreaker,2024-11-09T03:32:40.000Z,1466711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psii,Demon Hunter,Vengeance,tank,Thrall
1821,304.3,305998778,9,The Dawnbreaker,2024-11-09T03:32:40.000Z,1466711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Davinfelth,Druid,Feral,dps,Thrall
1821,304.3,305998778,9,The Dawnbreaker,2024-11-09T03:32:40.000Z,1466711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trogdorbrns,Priest,Shadow,dps,Thrall
1821,304.3,305998778,9,The Dawnbreaker,2024-11-09T03:32:40.000Z,1466711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragingbeazt,Hunter,Beast Mastery,dps,Thrall
1822,304.3,306552953,9,The Dawnbreaker,2024-11-11T04:23:13.000Z,1466737,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niklauss,Rogue,Outlaw,dps,Aggramar
1822,304.3,306552953,9,The Dawnbreaker,2024-11-11T04:23:13.000Z,1466737,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unkluk,Druid,Guardian,tank,Illidan
1822,304.3,306552953,9,The Dawnbreaker,2024-11-11T04:23:13.000Z,1466737,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moechan,Warlock,Demonology,dps,Illidan
1822,304.3,306552953,9,The Dawnbreaker,2024-11-11T04:23:13.000Z,1466737,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stillpoppin,Druid,Balance,dps,Area 52
1822,304.3,306552953,9,The Dawnbreaker,2024-11-11T04:23:13.000Z,1466737,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marpaung,Shaman,Restoration,healer,Illidan
1823,304.3,306116653,9,The Dawnbreaker,2024-11-09T18:19:51.000Z,1466762,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lavaburst,Shaman,Restoration,healer,Dragonblight
1823,304.3,306116653,9,The Dawnbreaker,2024-11-09T18:19:51.000Z,1466762,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krazinsk,Warrior,Fury,dps,Azralon
1823,304.3,306116653,9,The Dawnbreaker,2024-11-09T18:19:51.000Z,1466762,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanyxx,Warlock,Demonology,dps,Wyrmrest Accord
1823,304.3,306116653,9,The Dawnbreaker,2024-11-09T18:19:51.000Z,1466762,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erkdh,Demon Hunter,Vengeance,tank,Thrall
1823,304.3,306116653,9,The Dawnbreaker,2024-11-09T18:19:51.000Z,1466762,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badgie,Hunter,Beast Mastery,dps,Thrall
1824,304.3,305840637,9,The Dawnbreaker,2024-11-08T08:16:16.000Z,1466788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wretched,Warlock,Destruction,dps,Ner'zhul
1824,304.3,305840637,9,The Dawnbreaker,2024-11-08T08:16:16.000Z,1466788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Legolazz,Hunter,Beast Mastery,dps,Dreadmaul
1824,304.3,305840637,9,The Dawnbreaker,2024-11-08T08:16:16.000Z,1466788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Martinbeard,Paladin,Retribution,dps,Frostmourne
1824,304.3,305840637,9,The Dawnbreaker,2024-11-08T08:16:16.000Z,1466788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unniq,Priest,Discipline,healer,Frostmourne
1824,304.3,305840637,9,The Dawnbreaker,2024-11-08T08:16:16.000Z,1466788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vbighand,Druid,Guardian,tank,Frostmourne
1825,304.3,305998993,9,The Dawnbreaker,2024-11-09T05:06:04.000Z,1467044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blessedbe,Priest,Shadow,dps,Caelestrasz
1825,304.3,305998993,9,The Dawnbreaker,2024-11-09T05:06:04.000Z,1467044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tricaris,Paladin,Retribution,dps,Ysondre
1825,304.3,305998993,9,The Dawnbreaker,2024-11-09T05:06:04.000Z,1467044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhengart,Shaman,Restoration,healer,Quel'Thalas
1825,304.3,305998993,9,The Dawnbreaker,2024-11-09T05:06:04.000Z,1467044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Finalization,Hunter,Survival,dps,Mal'Ganis
1825,304.3,305998993,9,The Dawnbreaker,2024-11-09T05:06:04.000Z,1467044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ballsem,Druid,Guardian,tank,Frostmourne
1826,304.3,305755426,9,The Dawnbreaker,2024-11-08T03:41:07.000Z,1467081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramuth,Shaman,Elemental,dps,Quel'Thalas
1826,304.3,305755426,9,The Dawnbreaker,2024-11-08T03:41:07.000Z,1467081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soggondon,Rogue,Outlaw,dps,Stormrage
1826,304.3,305755426,9,The Dawnbreaker,2024-11-08T03:41:07.000Z,1467081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Contraband,Druid,Restoration,healer,Quel'Thalas
1826,304.3,305755426,9,The Dawnbreaker,2024-11-08T03:41:07.000Z,1467081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darckans,Monk,Brewmaster,tank,Quel'Thalas
1826,304.3,305755426,9,The Dawnbreaker,2024-11-08T03:41:07.000Z,1467081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tocamelarco,Hunter,Beast Mastery,dps,Quel'Thalas
1827,304.3,305238307,9,The Dawnbreaker,2024-11-05T20:36:03.000Z,1467115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Judgejax,Paladin,Retribution,dps,Zul'jin
1827,304.3,305238307,9,The Dawnbreaker,2024-11-05T20:36:03.000Z,1467115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goonpriest,Priest,Discipline,healer,Zul'jin
1827,304.3,305238307,9,The Dawnbreaker,2024-11-05T20:36:03.000Z,1467115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuhbs,Warrior,Protection,tank,Tichondrius
1827,304.3,305238307,9,The Dawnbreaker,2024-11-05T20:36:03.000Z,1467115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xsea,Demon Hunter,Havoc,dps,Illidan
1827,304.3,305238307,9,The Dawnbreaker,2024-11-05T20:36:03.000Z,1467115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purandhara,Shaman,Enhancement,dps,Area 52
1828,304.3,306659592,9,The Dawnbreaker,2024-11-11T17:05:11.000Z,1467632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Menelauz,Paladin,Holy,healer,Mal'Ganis
1828,304.3,306659592,9,The Dawnbreaker,2024-11-11T17:05:11.000Z,1467632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Javicii,Hunter,Beast Mastery,dps,Ragnaros
1828,304.3,306659592,9,The Dawnbreaker,2024-11-11T17:05:11.000Z,1467632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liquidtanked,Paladin,Protection,tank,Proudmoore
1828,304.3,306659592,9,The Dawnbreaker,2024-11-11T17:05:11.000Z,1467632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phantasos,Warrior,Fury,dps,Ragnaros
1828,304.3,306659592,9,The Dawnbreaker,2024-11-11T17:05:11.000Z,1467632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Samuwrigh,Death Knight,Frost,dps,Stormrage
1829,304.3,305223017,9,The Dawnbreaker,2024-11-05T19:13:00.000Z,1467659,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fennobu,Monk,Mistweaver,healer,Area 52
1829,304.3,305223017,9,The Dawnbreaker,2024-11-05T19:13:00.000Z,1467659,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divinesteez,Paladin,Protection,tank,Drak'Tharon
1829,304.3,305223017,9,The Dawnbreaker,2024-11-05T19:13:00.000Z,1467659,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joshbrox,Mage,Frost,dps,Bleeding Hollow
1829,304.3,305223017,9,The Dawnbreaker,2024-11-05T19:13:00.000Z,1467659,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goldilocked,Paladin,Retribution,dps,Dalaran
1829,304.3,305223017,9,The Dawnbreaker,2024-11-05T19:13:00.000Z,1467659,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lehends,Warlock,Destruction,dps,Ragnaros
1830,304.3,305317996,9,The Dawnbreaker,2024-11-06T03:42:30.000Z,1467839,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mendlissa,Death Knight,Frost,dps,Moon Guard
