rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
102,306.8,299004603,9,The Dawnbreaker,2024-10-10T02:46:33.000Z,1335531,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이우므-227874139,Rogue,Assassination,dps,Azshara
103,306.8,299580708,9,The Dawnbreaker,2024-10-12T07:39:40.000Z,1335716,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강직술사,Shaman,Restoration,healer,Azshara
103,306.8,299580708,9,The Dawnbreaker,2024-10-12T07:39:40.000Z,1335716,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이첼리야,Druid,Feral,dps,Cenarius
103,306.8,299580708,9,The Dawnbreaker,2024-10-12T07:39:40.000Z,1335716,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용스리,Evoker,Augmentation,dps,Azshara
103,306.8,299580708,9,The Dawnbreaker,2024-10-12T07:39:40.000Z,1335716,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜러군,Warlock,Destruction,dps,Azshara
103,306.8,299580708,9,The Dawnbreaker,2024-10-12T07:39:40.000Z,1335716,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박다울,Druid,Guardian,tank,Azshara
104,306.8,300152230,9,The Dawnbreaker,2024-10-14T14:35:14.000Z,1335772,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크락카쉬-20046246,Shaman,Enhancement,dps,Azshara
104,306.8,300152230,9,The Dawnbreaker,2024-10-14T14:35:14.000Z,1335772,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도다지,Warrior,Protection,tank,Azshara
104,306.8,300152230,9,The Dawnbreaker,2024-10-14T14:35:14.000Z,1335772,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽은꽤,Druid,Restoration,healer,Azshara
104,306.8,300152230,9,The Dawnbreaker,2024-10-14T14:35:14.000Z,1335772,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전자계측,Priest,Shadow,dps,Azshara
104,306.8,300152230,9,The Dawnbreaker,2024-10-14T14:35:14.000Z,1335772,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강려크,Druid,Feral,dps,Hellscream
105,306.8,299472162,9,The Dawnbreaker,2024-10-11T16:30:34.000Z,1336830,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기쁜마음,Priest,Holy,healer,Azshara
105,306.8,299472162,9,The Dawnbreaker,2024-10-11T16:30:34.000Z,1336830,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도현,Paladin,Retribution,dps,Azshara
105,306.8,299472162,9,The Dawnbreaker,2024-10-11T16:30:34.000Z,1336830,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑마법사용캐릭,Warlock,Destruction,dps,Azshara
105,306.8,299472162,9,The Dawnbreaker,2024-10-11T16:30:34.000Z,1336830,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라루비,Warrior,Protection,tank,Azshara
105,306.8,299472162,9,The Dawnbreaker,2024-10-11T16:30:34.000Z,1336830,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유은선,Mage,Fire,dps,Azshara
106,306.8,299339083,9,The Dawnbreaker,2024-10-11T16:30:14.000Z,1337323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비타민드루,Druid,Feral,dps,Azshara
106,306.8,299339083,9,The Dawnbreaker,2024-10-11T16:30:14.000Z,1337323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eyechi,Evoker,Devastation,dps,Azshara
106,306.8,299339083,9,The Dawnbreaker,2024-10-11T16:30:14.000Z,1337323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루맥스,Druid,Guardian,tank,Azshara
106,306.8,299339083,9,The Dawnbreaker,2024-10-11T16:30:14.000Z,1337323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깽판술사,Shaman,Restoration,healer,Azshara
106,306.8,299339083,9,The Dawnbreaker,2024-10-11T16:30:14.000Z,1337323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방이죽기,Death Knight,Frost,dps,Azshara
107,306.8,300295859,9,The Dawnbreaker,2024-10-14T13:03:39.000Z,1337640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디아니스,Priest,Holy,healer,Azshara
107,306.8,300295859,9,The Dawnbreaker,2024-10-14T13:03:39.000Z,1337640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백화요랑,Druid,Guardian,tank,Azshara
107,306.8,300295859,9,The Dawnbreaker,2024-10-14T13:03:39.000Z,1337640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제르가린,Rogue,Assassination,dps,Azshara
107,306.8,300295859,9,The Dawnbreaker,2024-10-14T13:03:39.000Z,1337640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폴리포이드-104992264,Shaman,Enhancement,dps,Azshara
107,306.8,300295859,9,The Dawnbreaker,2024-10-14T13:03:39.000Z,1337640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",듀크,Druid,Balance,dps,Azshara
108,306.8,299158183,9,The Dawnbreaker,2024-10-10T21:15:35.000Z,1337725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",허쉬앤리세스,Demon Hunter,Vengeance,tank,Azshara
108,306.8,299158183,9,The Dawnbreaker,2024-10-10T21:15:35.000Z,1337725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",환상손,Paladin,Retribution,dps,Azshara
108,306.8,299158183,9,The Dawnbreaker,2024-10-10T21:15:35.000Z,1337725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차성태,Priest,Shadow,dps,Azshara
108,306.8,299158183,9,The Dawnbreaker,2024-10-10T21:15:35.000Z,1337725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시우라,Shaman,Restoration,healer,Azshara
108,306.8,299158183,9,The Dawnbreaker,2024-10-10T21:15:35.000Z,1337725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카리나레츠고,Warlock,Affliction,dps,Azshara
109,306.8,300112152,9,The Dawnbreaker,2024-10-14T06:55:00.000Z,1338290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잿빛루나,Shaman,Elemental,dps,Cenarius
109,306.8,300112152,9,The Dawnbreaker,2024-10-14T06:55:00.000Z,1338290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개장수박사장,Hunter,Marksmanship,dps,Azshara
109,306.8,300112152,9,The Dawnbreaker,2024-10-14T06:55:00.000Z,1338290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은신이,Rogue,Assassination,dps,Azshara
109,306.8,300112152,9,The Dawnbreaker,2024-10-14T06:55:00.000Z,1338290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정고실쿨,Shaman,Restoration,healer,Azshara
109,306.8,300112152,9,The Dawnbreaker,2024-10-14T06:55:00.000Z,1338290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차동자,Death Knight,Blood,tank,Azshara
110,306.8,299565825,9,The Dawnbreaker,2024-10-12T12:37:28.000Z,1338843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",원시림,Hunter,Marksmanship,dps,Azshara
110,306.8,299565825,9,The Dawnbreaker,2024-10-12T12:37:28.000Z,1338843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸발탱,Druid,Guardian,tank,Azshara
110,306.8,299565825,9,The Dawnbreaker,2024-10-12T12:37:28.000Z,1338843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샹크스,Rogue,Assassination,dps,Azshara
110,306.8,299565825,9,The Dawnbreaker,2024-10-12T12:37:28.000Z,1338843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘스워스,Shaman,Restoration,healer,Azshara
110,306.8,299565825,9,The Dawnbreaker,2024-10-12T12:37:28.000Z,1338843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤이까까,Hunter,Marksmanship,dps,Azshara
111,306.7,300373573,9,The Dawnbreaker,2024-10-15T10:31:03.000Z,1340065,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",익크엑크옥크,Warlock,Destruction,dps,Azshara
111,306.7,300373573,9,The Dawnbreaker,2024-10-15T10:31:03.000Z,1340065,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",르시,Priest,Holy,healer,Azshara
111,306.7,300373573,9,The Dawnbreaker,2024-10-15T10:31:03.000Z,1340065,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고추와사비,Mage,Fire,dps,Azshara
111,306.7,300373573,9,The Dawnbreaker,2024-10-15T10:31:03.000Z,1340065,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Putdown,Warrior,Fury,dps,Azshara
111,306.7,300373573,9,The Dawnbreaker,2024-10-15T10:31:03.000Z,1340065,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산책을하고싶은개,Demon Hunter,Vengeance,tank,Azshara
112,306.7,297831126,9,The Dawnbreaker,2024-10-10T11:47:59.000Z,1341853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽기강속,Death Knight,Frost,dps,Azshara
112,306.7,297831126,9,The Dawnbreaker,2024-10-10T11:47:59.000Z,1341853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한입컷,Paladin,Retribution,dps,Azshara
112,306.7,297831126,9,The Dawnbreaker,2024-10-10T11:47:59.000Z,1341853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사기마님-63861754,Mage,Arcane,dps,Azshara
112,306.7,297831126,9,The Dawnbreaker,2024-10-10T11:47:59.000Z,1341853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Judyfoxx,Druid,Restoration,healer,Azshara
112,306.7,297831126,9,The Dawnbreaker,2024-10-10T11:47:59.000Z,1341853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",베르테르군,Warrior,Protection,tank,Azshara
113,306.7,299202491,9,The Dawnbreaker,2024-10-11T00:57:03.000Z,1342535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야단났네,Priest,Holy,healer,Windrunner
113,306.7,299202491,9,The Dawnbreaker,2024-10-11T00:57:03.000Z,1342535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양탱,Shaman,Enhancement,dps,Azshara
113,306.7,299202491,9,The Dawnbreaker,2024-10-11T00:57:03.000Z,1342535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코코키키,Death Knight,Blood,tank,Hellscream
113,306.7,299202491,9,The Dawnbreaker,2024-10-11T00:57:03.000Z,1342535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용민지비늘도둑,Evoker,Augmentation,dps,Azshara
113,306.7,299202491,9,The Dawnbreaker,2024-10-11T00:57:03.000Z,1342535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또쩍또쩍,Rogue,Assassination,dps,Azshara
114,306.6,300390471,9,The Dawnbreaker,2024-10-15T11:11:54.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쑥캔디,Evoker,Preservation,healer,Azshara
114,306.6,300390471,9,The Dawnbreaker,2024-10-15T11:11:54.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에슐리윌키스,Paladin,Retribution,dps,Azshara
114,306.6,300390471,9,The Dawnbreaker,2024-10-15T11:11:54.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해의나래,Warrior,Protection,tank,Azshara
114,306.6,300390471,9,The Dawnbreaker,2024-10-15T11:11:54.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메란냥이,Hunter,Survival,dps,Azshara
114,306.6,300390471,9,The Dawnbreaker,2024-10-15T11:11:54.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",예다루,Shaman,Elemental,dps,Azshara
115,306.6,300400534,9,The Dawnbreaker,2024-10-15T15:39:18.000Z,1345717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치해똥,Shaman,Restoration,healer,Azshara
115,306.6,300400534,9,The Dawnbreaker,2024-10-15T15:39:18.000Z,1345717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다쟌,Demon Hunter,Vengeance,tank,Azshara
115,306.6,300400534,9,The Dawnbreaker,2024-10-15T15:39:18.000Z,1345717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해당이름사용안돼,Warlock,Affliction,dps,Azshara
115,306.6,300400534,9,The Dawnbreaker,2024-10-15T15:39:18.000Z,1345717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥가죽,Druid,Balance,dps,Azshara
115,306.6,300400534,9,The Dawnbreaker,2024-10-15T15:39:18.000Z,1345717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루아카이브,Shaman,Elemental,dps,Azshara
116,306.6,300199477,9,The Dawnbreaker,2024-10-14T14:27:03.000Z,1347588,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빨쭈,Paladin,Retribution,dps,Azshara
116,306.6,300199477,9,The Dawnbreaker,2024-10-14T14:27:03.000Z,1347588,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달콤라테,Paladin,Holy,healer,Azshara
116,306.6,300199477,9,The Dawnbreaker,2024-10-14T14:27:03.000Z,1347588,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일단돌진박아봄,Warrior,Protection,tank,Azshara
116,306.6,300199477,9,The Dawnbreaker,2024-10-14T14:27:03.000Z,1347588,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",살자보이,Death Knight,Frost,dps,Azshara
116,306.6,300199477,9,The Dawnbreaker,2024-10-14T14:27:03.000Z,1347588,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산토리나-227347216,Mage,Frost,dps,Azshara
117,306.6,299948167,9,The Dawnbreaker,2024-10-13T11:32:33.000Z,1347950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쇼조,Death Knight,Frost,dps,Azshara
117,306.6,299948167,9,The Dawnbreaker,2024-10-13T11:32:33.000Z,1347950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강수대,Rogue,Subtlety,dps,Azshara
117,306.6,299948167,9,The Dawnbreaker,2024-10-13T11:32:33.000Z,1347950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라진희,Mage,Fire,dps,Azshara
117,306.6,299948167,9,The Dawnbreaker,2024-10-13T11:32:33.000Z,1347950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복콩,Shaman,Restoration,healer,Azshara
117,306.6,299948167,9,The Dawnbreaker,2024-10-13T11:32:33.000Z,1347950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조아보여전사골랐,Warrior,Protection,tank,Azshara
118,306.5,300613039,9,The Dawnbreaker,2024-10-16T12:32:36.000Z,1350415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘서리노래,Death Knight,Unholy,dps,Azshara
118,306.5,300613039,9,The Dawnbreaker,2024-10-16T12:32:36.000Z,1350415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",햅콩,Shaman,Restoration,healer,Azshara
118,306.5,300613039,9,The Dawnbreaker,2024-10-16T12:32:36.000Z,1350415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무력화,Warrior,Protection,tank,Azshara
118,306.5,300613039,9,The Dawnbreaker,2024-10-16T12:32:36.000Z,1350415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소아니고냥이,Druid,Feral,dps,Azshara
118,306.5,300613039,9,The Dawnbreaker,2024-10-16T12:32:36.000Z,1350415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕자,Shaman,Elemental,dps,Norgannon
119,306.5,299837668,9,The Dawnbreaker,2024-10-13T08:57:05.000Z,1351950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tailspin,Death Knight,Frost,dps,Azshara
119,306.5,299837668,9,The Dawnbreaker,2024-10-13T08:57:05.000Z,1351950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",떱술,Shaman,Restoration,healer,Hyjal
119,306.5,299837668,9,The Dawnbreaker,2024-10-13T08:57:05.000Z,1351950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",종말이,Death Knight,Blood,tank,Azshara
119,306.5,299837668,9,The Dawnbreaker,2024-10-13T08:57:05.000Z,1351950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생석게이,Warlock,Affliction,dps,Azshara
119,306.5,299837668,9,The Dawnbreaker,2024-10-13T08:57:05.000Z,1351950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸꾹이의그림자,Rogue,Assassination,dps,Azshara
120,306.5,300238750,9,The Dawnbreaker,2024-10-14T21:08:07.000Z,1352534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘리치,Mage,Arcane,dps,Azshara
120,306.5,300238750,9,The Dawnbreaker,2024-10-14T21:08:07.000Z,1352534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산다걸-101742586,Hunter,Survival,dps,Azshara
120,306.5,300238750,9,The Dawnbreaker,2024-10-14T21:08:07.000Z,1352534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼리언,Paladin,Retribution,dps,Azshara
120,306.5,300238750,9,The Dawnbreaker,2024-10-14T21:08:07.000Z,1352534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분홍바다님-196877841,Priest,Holy,healer,Azshara
120,306.5,300238750,9,The Dawnbreaker,2024-10-14T21:08:07.000Z,1352534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재섭냥,Demon Hunter,Vengeance,tank,Azshara
121,306.5,299507274,9,The Dawnbreaker,2024-10-12T02:12:59.000Z,1352602,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강건우,Shaman,Restoration,healer,Azshara
121,306.5,299507274,9,The Dawnbreaker,2024-10-12T02:12:59.000Z,1352602,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Citrontea,Shaman,Elemental,dps,Burning Legion
121,306.5,299507274,9,The Dawnbreaker,2024-10-12T02:12:59.000Z,1352602,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",살구향,Death Knight,Blood,tank,Azshara
121,306.5,299507274,9,The Dawnbreaker,2024-10-12T02:12:59.000Z,1352602,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gptpaladin,Paladin,Retribution,dps,Azshara
121,306.5,299507274,9,The Dawnbreaker,2024-10-12T02:12:59.000Z,1352602,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사스,Death Knight,Frost,dps,Azshara
122,306.5,297410086,9,The Dawnbreaker,2024-10-12T16:20:40.000Z,1353491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonnie,Shaman,Restoration,healer,Hyjal
122,306.5,297410086,9,The Dawnbreaker,2024-10-12T16:20:40.000Z,1353491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥꾼야옹야옹,Hunter,Marksmanship,dps,Azshara
122,306.5,297410086,9,The Dawnbreaker,2024-10-12T16:20:40.000Z,1353491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유키도적,Rogue,Subtlety,dps,Azshara
122,306.5,297410086,9,The Dawnbreaker,2024-10-12T16:20:40.000Z,1353491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스잉칩빨간맛,Death Knight,Blood,tank,Azshara
122,306.5,297410086,9,The Dawnbreaker,2024-10-12T16:20:40.000Z,1353491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exoders,Warlock,Affliction,dps,Azshara
123,306.4,300621780,9,The Dawnbreaker,2024-10-16T12:16:53.000Z,1355693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤뮤직,Shaman,Elemental,dps,Azshara
123,306.4,300621780,9,The Dawnbreaker,2024-10-16T12:16:53.000Z,1355693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚠뚱판다,Priest,Holy,healer,Azshara
123,306.4,300621780,9,The Dawnbreaker,2024-10-16T12:16:53.000Z,1355693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거리두리,Monk,Brewmaster,tank,Azshara
123,306.4,300621780,9,The Dawnbreaker,2024-10-16T12:16:53.000Z,1355693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",선비,Warlock,Destruction,dps,Azshara
123,306.4,300621780,9,The Dawnbreaker,2024-10-16T12:16:53.000Z,1355693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산토리나-227347216,Mage,Frost,dps,Azshara
124,306.4,299285314,9,The Dawnbreaker,2024-10-11T10:33:58.000Z,1356213,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽음후죽음,Priest,Shadow,dps,Azshara
124,306.4,299285314,9,The Dawnbreaker,2024-10-11T10:33:58.000Z,1356213,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에임갓,Shaman,Enhancement,dps,Azshara
124,306.4,299285314,9,The Dawnbreaker,2024-10-11T10:33:58.000Z,1356213,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lebron,Druid,Guardian,tank,Azshara
124,306.4,299285314,9,The Dawnbreaker,2024-10-11T10:33:58.000Z,1356213,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변칙사례,Priest,Holy,healer,Azshara
