rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
214,280,307493342,7,The Dawnbreaker,2024-11-16T12:52:26.000Z,1066195,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璃霜,Mage,Frost,dps,Silver Hand
214,280,307493342,7,The Dawnbreaker,2024-11-16T12:52:26.000Z,1066195,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
214,280,307493342,7,The Dawnbreaker,2024-11-16T12:52:26.000Z,1066195,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dokiorz,Rogue,Assassination,dps,Silver Hand
214,280,307493342,7,The Dawnbreaker,2024-11-16T12:52:26.000Z,1066195,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",捌贰,Hunter,Survival,dps,Algalon
214,280,307493342,7,The Dawnbreaker,2024-11-16T12:52:26.000Z,1066195,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那一刹花火,Druid,Restoration,healer,Alterac Mountains
215,280,300295940,7,The Dawnbreaker,2024-09-19T03:24:16.000Z,1117394,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eapleoe,Druid,Balance,dps,The Great Sea
215,280,300295940,7,The Dawnbreaker,2024-09-19T03:24:16.000Z,1117394,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小晖知错了,Mage,Frost,dps,The Great Sea
215,280,300295940,7,The Dawnbreaker,2024-09-19T03:24:16.000Z,1117394,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anniecpt,Hunter,Marksmanship,dps,The Great Sea
215,280,300295940,7,The Dawnbreaker,2024-09-19T03:24:16.000Z,1117394,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Supremeyxz,Death Knight,Blood,tank,The Great Sea
215,280,300295940,7,The Dawnbreaker,2024-09-19T03:24:16.000Z,1117394,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贝尔罗特,Evoker,Preservation,healer,The Great Sea
216,280,307149811,7,The Dawnbreaker,2024-11-14T12:48:26.000Z,1147710,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨豌豆射手,Hunter,Survival,dps,Deathwing
216,280,307149811,7,The Dawnbreaker,2024-11-14T12:48:26.000Z,1147710,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脸上有犄角,Demon Hunter,Vengeance,tank,Deathwing
216,280,307149811,7,The Dawnbreaker,2024-11-14T12:48:26.000Z,1147710,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盗作,Paladin,Retribution,dps,Deathwing
216,280,307149811,7,The Dawnbreaker,2024-11-14T12:48:26.000Z,1147710,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
216,280,307149811,7,The Dawnbreaker,2024-11-14T12:48:26.000Z,1147710,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
217,280,300295701,7,The Dawnbreaker,2024-09-21T04:47:51.000Z,1150878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻幽,Mage,Arcane,dps,Dreadmist Peak
217,280,300295701,7,The Dawnbreaker,2024-09-21T04:47:51.000Z,1150878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",根桑,Warrior,Fury,dps,Barrens
217,280,300295701,7,The Dawnbreaker,2024-09-21T04:47:51.000Z,1150878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
217,280,300295701,7,The Dawnbreaker,2024-09-21T04:47:51.000Z,1150878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
217,280,300295701,7,The Dawnbreaker,2024-09-21T04:47:51.000Z,1150878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我会喵喵拳,Monk,Mistweaver,healer,Barrens
218,280,300296387,7,The Dawnbreaker,2024-09-25T06:08:38.000Z,1155167,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
218,280,300296387,7,The Dawnbreaker,2024-09-25T06:08:38.000Z,1155167,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mercuriàl,Rogue,Assassination,dps,The Master's Glaive
218,280,300296387,7,The Dawnbreaker,2024-09-25T06:08:38.000Z,1155167,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沙漠之心,Priest,Holy,healer,Theradras
218,280,300296387,7,The Dawnbreaker,2024-09-25T06:08:38.000Z,1155167,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶全真,Druid,Guardian,tank,Echo Ridge
218,280,300296387,7,The Dawnbreaker,2024-09-25T06:08:38.000Z,1155167,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伱的暖寳宝吖,Death Knight,Frost,dps,Al'ar
219,280,308078504,7,The Dawnbreaker,2024-11-19T15:04:59.000Z,1157506,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉灬浮生,Rogue,Assassination,dps,The Great Sea
219,280,308078504,7,The Dawnbreaker,2024-11-19T15:04:59.000Z,1157506,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
219,280,308078504,7,The Dawnbreaker,2024-11-19T15:04:59.000Z,1157506,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏牧,Shaman,Restoration,healer,Isillien
219,280,308078504,7,The Dawnbreaker,2024-11-19T15:04:59.000Z,1157506,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
219,280,308078504,7,The Dawnbreaker,2024-11-19T15:04:59.000Z,1157506,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋风萧瑟,Shaman,Enhancement,dps,Moonglade
220,279.9,307288556,7,The Dawnbreaker,2024-11-15T08:42:35.000Z,1175832,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hddh,Demon Hunter,Vengeance,tank,The Great Sea
220,279.9,307288556,7,The Dawnbreaker,2024-11-15T08:42:35.000Z,1175832,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",意外之外,Evoker,Devastation,dps,Al'ar
220,279.9,307288556,7,The Dawnbreaker,2024-11-15T08:42:35.000Z,1175832,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",增强练习生,Shaman,Enhancement,dps,Silver Hand
220,279.9,307288556,7,The Dawnbreaker,2024-11-15T08:42:35.000Z,1175832,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",易米阳光,Priest,Holy,healer,Al'ar
220,279.9,307288556,7,The Dawnbreaker,2024-11-15T08:42:35.000Z,1175832,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卋罖,Paladin,Retribution,dps,Pandaren
221,279.1,307686126,7,The Dawnbreaker,2024-11-17T09:36:44.000Z,1218036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
221,279.1,307686126,7,The Dawnbreaker,2024-11-17T09:36:44.000Z,1218036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
221,279.1,307686126,7,The Dawnbreaker,2024-11-17T09:36:44.000Z,1218036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忧郁之魂,Shaman,Enhancement,dps,Frostmane
221,279.1,307686126,7,The Dawnbreaker,2024-11-17T09:36:44.000Z,1218036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亚马尔,Shaman,Restoration,healer,Moonglade
221,279.1,307686126,7,The Dawnbreaker,2024-11-17T09:36:44.000Z,1218036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听科比打球,Hunter,Beast Mastery,dps,Moonglade
222,278,294896928,7,The Dawnbreaker,2024-09-24T08:31:53.000Z,1273235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屁屁大魔王,Hunter,Marksmanship,dps,Pandaren
222,278,294896928,7,The Dawnbreaker,2024-09-24T08:31:53.000Z,1273235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",詹姆斯刚德,Death Knight,Blood,tank,Pandaren
222,278,294896928,7,The Dawnbreaker,2024-09-24T08:31:53.000Z,1273235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七月若藜,Priest,Discipline,healer,Pandaren
222,278,294896928,7,The Dawnbreaker,2024-09-24T08:31:53.000Z,1273235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成都念慈鹌,Druid,Balance,dps,Rhonin
222,278,294896928,7,The Dawnbreaker,2024-09-24T08:31:53.000Z,1273235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思绪逆流,Mage,Arcane,dps,Pandaren
223,277.3,307641314,7,The Dawnbreaker,2024-11-17T02:56:36.000Z,1311633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",野火炸蛋,Shaman,Enhancement,dps,Frostmourne
223,277.3,307641314,7,The Dawnbreaker,2024-11-17T02:56:36.000Z,1311633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Banananana,Priest,Discipline,healer,Al'ar
223,277.3,307641314,7,The Dawnbreaker,2024-11-17T02:56:36.000Z,1311633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地狱小孩,Death Knight,Blood,tank,Chillwind Point
223,277.3,307641314,7,The Dawnbreaker,2024-11-17T02:56:36.000Z,1311633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柠檬薄荷糕,Paladin,Retribution,dps,Zealot Blade
223,277.3,307641314,7,The Dawnbreaker,2024-11-17T02:56:36.000Z,1311633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柰笠鼬嘟,Shaman,Elemental,dps,Fire Plume Ridge
224,277.3,308297771,7,The Dawnbreaker,2024-11-20T16:29:47.000Z,1313419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nóc,Warlock,Destruction,dps,Al'ar
224,277.3,308297771,7,The Dawnbreaker,2024-11-20T16:29:47.000Z,1313419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心野猪,Priest,Discipline,healer,Bleeding Hollow
224,277.3,308297771,7,The Dawnbreaker,2024-11-20T16:29:47.000Z,1313419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿丶溙,Druid,Guardian,tank,Grim Batol
224,277.3,308297771,7,The Dawnbreaker,2024-11-20T16:29:47.000Z,1313419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青鸳丶,Paladin,Retribution,dps,Shadowmourne
224,277.3,308297771,7,The Dawnbreaker,2024-11-20T16:29:47.000Z,1313419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoshino,Warrior,Fury,dps,The Master's Glaive
225,277.1,304212521,7,The Dawnbreaker,2024-09-21T07:52:37.000Z,1259043,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
225,277.1,304212521,7,The Dawnbreaker,2024-09-21T07:52:37.000Z,1259043,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
225,277.1,304212521,7,The Dawnbreaker,2024-09-21T07:52:37.000Z,1259043,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥与火之歌,Mage,Frost,dps,Ravencrest
225,277.1,304212521,7,The Dawnbreaker,2024-09-21T07:52:37.000Z,1259043,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高槻泉,Shaman,Enhancement,dps,Well of Eternity
225,277.1,304212521,7,The Dawnbreaker,2024-09-21T07:52:37.000Z,1259043,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弦卷心丷,Monk,Mistweaver,healer,Silver Hand
226,277.1,307313934,7,The Dawnbreaker,2024-11-15T13:48:34.000Z,1323214,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茉莉奶绿,Hunter,Marksmanship,dps,Burning Blade
226,277.1,307313934,7,The Dawnbreaker,2024-11-15T13:48:34.000Z,1323214,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒲公英骑士,Paladin,Retribution,dps,Burning Blade
226,277.1,307313934,7,The Dawnbreaker,2024-11-15T13:48:34.000Z,1323214,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",记忆流浪骑,Death Knight,Frost,dps,Burning Blade
226,277.1,307313934,7,The Dawnbreaker,2024-11-15T13:48:34.000Z,1323214,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盲眼画师,Demon Hunter,Vengeance,tank,Skettis
226,277.1,307313934,7,The Dawnbreaker,2024-11-15T13:48:34.000Z,1323214,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白梓哲,Druid,Restoration,healer,Burning Blade
227,277,307679343,7,The Dawnbreaker,2024-11-17T08:47:00.000Z,1327253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巫菜菜,Mage,Frost,dps,Burning Blade
227,277,307679343,7,The Dawnbreaker,2024-11-17T08:47:00.000Z,1327253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
227,277,307679343,7,The Dawnbreaker,2024-11-17T08:47:00.000Z,1327253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纱田奈丶,Rogue,Assassination,dps,Rhonin
227,277,307679343,7,The Dawnbreaker,2024-11-17T08:47:00.000Z,1327253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whu,Monk,Mistweaver,healer,Grim Batol
227,277,307679343,7,The Dawnbreaker,2024-11-17T08:47:00.000Z,1327253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",壹發聖療術,Paladin,Retribution,dps,Isillien
228,276.9,308047479,7,The Dawnbreaker,2024-11-19T07:50:07.000Z,1330980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云舒霞卷,Demon Hunter,Vengeance,tank,The Master's Glaive
228,276.9,308047479,7,The Dawnbreaker,2024-11-19T07:50:07.000Z,1330980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Resonx,Death Knight,Frost,dps,Burning Blade
228,276.9,308047479,7,The Dawnbreaker,2024-11-19T07:50:07.000Z,1330980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊莱克丝塔萨,Evoker,Preservation,healer,The Golden Plains
228,276.9,308047479,7,The Dawnbreaker,2024-11-19T07:50:07.000Z,1330980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光将爔,Paladin,Retribution,dps,Burning Blade
228,276.9,308047479,7,The Dawnbreaker,2024-11-19T07:50:07.000Z,1330980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小哈士骑,Paladin,Retribution,dps,Al'ar
229,276.9,294891174,7,The Dawnbreaker,2024-09-24T07:34:30.000Z,1331101,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛大召,Shaman,Elemental,dps,Ysondre
229,276.9,294891174,7,The Dawnbreaker,2024-09-24T07:34:30.000Z,1331101,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
229,276.9,294891174,7,The Dawnbreaker,2024-09-24T07:34:30.000Z,1331101,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔子芙芙,Death Knight,Blood,tank,Hydraxis
229,276.9,294891174,7,The Dawnbreaker,2024-09-24T07:34:30.000Z,1331101,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙西丶美式,Warrior,Fury,dps,Al'ar
229,276.9,294891174,7,The Dawnbreaker,2024-09-24T07:34:30.000Z,1331101,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶恋灬,Paladin,Holy,healer,Shadowmourne
230,275.3,307928299,7,The Dawnbreaker,2024-11-18T16:40:55.000Z,1412956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏天的游鱼,Mage,Frost,dps,Theramore
230,275.3,307928299,7,The Dawnbreaker,2024-11-18T16:40:55.000Z,1412956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月韵芝,Shaman,Restoration,healer,Theramore
230,275.3,307928299,7,The Dawnbreaker,2024-11-18T16:40:55.000Z,1412956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士焗澳龙,Evoker,Devastation,dps,Well of Eternity
230,275.3,307928299,7,The Dawnbreaker,2024-11-18T16:40:55.000Z,1412956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",染墨樱,Druid,Guardian,tank,Theramore
230,275.3,307928299,7,The Dawnbreaker,2024-11-18T16:40:55.000Z,1412956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nevermore,Warlock,Destruction,dps,Holy Chanter
231,275.2,300297011,7,The Dawnbreaker,2024-09-19T13:37:07.000Z,1420701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
231,275.2,300297011,7,The Dawnbreaker,2024-09-19T13:37:07.000Z,1420701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",窦一娥,Death Knight,Frost,dps,Grim Batol
231,275.2,300297011,7,The Dawnbreaker,2024-09-19T13:37:07.000Z,1420701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sivispacemfa,Mage,Frost,dps,Isillien
231,275.2,300297011,7,The Dawnbreaker,2024-09-19T13:37:07.000Z,1420701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
231,275.2,300297011,7,The Dawnbreaker,2024-09-19T13:37:07.000Z,1420701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憨枇,Rogue,Assassination,dps,Isillien
232,275.2,293911802,7,The Dawnbreaker,2024-09-21T17:49:26.000Z,1421989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
232,275.2,293911802,7,The Dawnbreaker,2024-09-21T17:49:26.000Z,1421989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Unholy,dps,Deathwing
232,275.2,293911802,7,The Dawnbreaker,2024-09-21T17:49:26.000Z,1421989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
232,275.2,293911802,7,The Dawnbreaker,2024-09-21T17:49:26.000Z,1421989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心的萨满,Shaman,Restoration,healer,Silver Hand
232,275.2,293911802,7,The Dawnbreaker,2024-09-21T17:49:26.000Z,1421989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雪风,Monk,Windwalker,dps,Deathwing
233,274.4,307660078,7,The Dawnbreaker,2024-11-17T05:22:22.000Z,1461651,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",来自炼狱,Evoker,Augmentation,dps,Barrens
233,274.4,307660078,7,The Dawnbreaker,2024-11-17T05:22:22.000Z,1461651,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幼兒園一哥,Shaman,Restoration,healer,Anzu
233,274.4,307660078,7,The Dawnbreaker,2024-11-17T05:22:22.000Z,1461651,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",正义先生,Paladin,Retribution,dps,Pandaren
233,274.4,307660078,7,The Dawnbreaker,2024-11-17T05:22:22.000Z,1461651,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",口哋狱咆哮口,Warrior,Fury,dps,Thrall
233,274.4,307660078,7,The Dawnbreaker,2024-11-17T05:22:22.000Z,1461651,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乘姐骑,Paladin,Protection,tank,Detheroc
234,273.9,307660893,7,The Dawnbreaker,2024-11-17T05:36:46.000Z,1490120,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明日余辉,Warrior,Protection,tank,Al'ar
234,273.9,307660893,7,The Dawnbreaker,2024-11-17T05:36:46.000Z,1490120,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",语晨,Mage,Frost,dps,Silver Hand
234,273.9,307660893,7,The Dawnbreaker,2024-11-17T05:36:46.000Z,1490120,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大儿靶子,Death Knight,Unholy,dps,Burning Blade
234,273.9,307660893,7,The Dawnbreaker,2024-11-17T05:36:46.000Z,1490120,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汉酷克,Shaman,Restoration,healer,Anzu
234,273.9,307660893,7,The Dawnbreaker,2024-11-17T05:36:46.000Z,1490120,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那那岚,Hunter,Beast Mastery,dps,Deathwing
235,273,300295716,7,The Dawnbreaker,2024-09-21T05:11:43.000Z,1534354,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",素顔灬,Mage,Frost,dps,Chillwind Point
235,273,300295716,7,The Dawnbreaker,2024-09-21T05:11:43.000Z,1534354,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",请我吃麦当劳,Priest,Holy,healer,Deathwing
235,273,300295716,7,The Dawnbreaker,2024-09-21T05:11:43.000Z,1534354,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
