rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
793,308,308009611,9,The Dawnbreaker,2024-11-19T01:52:58.000Z,1275919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cambriac,Shaman,Enhancement,dps,Tichondrius
794,308,307472528,9,The Dawnbreaker,2024-11-16T09:04:44.000Z,1275925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daphodill,Evoker,Augmentation,dps,Stormrage
794,308,307472528,9,The Dawnbreaker,2024-11-16T09:04:44.000Z,1275925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guavaz,Paladin,Retribution,dps,Area 52
794,308,307472528,9,The Dawnbreaker,2024-11-16T09:04:44.000Z,1275925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyselpally,Paladin,Protection,tank,Tichondrius
794,308,307472528,9,The Dawnbreaker,2024-11-16T09:04:44.000Z,1275925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lustyglory,Shaman,Restoration,healer,Trollbane
794,308,307472528,9,The Dawnbreaker,2024-11-16T09:04:44.000Z,1275925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Michaelvicc,Shaman,Enhancement,dps,Area 52
795,308,293485250,9,The Dawnbreaker,2024-09-20T08:44:14.000Z,1276323,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Denker,Warlock,Affliction,dps,Frostmourne
795,308,293485250,9,The Dawnbreaker,2024-09-20T08:44:14.000Z,1276323,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jordywaves,Shaman,Restoration,healer,Frostmourne
795,308,293485250,9,The Dawnbreaker,2024-09-20T08:44:14.000Z,1276323,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jarem,Demon Hunter,Havoc,dps,Frostmourne
795,308,293485250,9,The Dawnbreaker,2024-09-20T08:44:14.000Z,1276323,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Durrious,Death Knight,Blood,tank,Frostmourne
795,308,293485250,9,The Dawnbreaker,2024-09-20T08:44:14.000Z,1276323,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maza,Monk,Windwalker,dps,Frostmourne
796,308,294316165,9,The Dawnbreaker,2024-09-22T03:57:19.000Z,1276355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Absurdburger,Mage,Arcane,dps,Frostmourne
796,308,294316165,9,The Dawnbreaker,2024-09-22T03:57:19.000Z,1276355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vespy,Paladin,Holy,healer,Frostmourne
796,308,294316165,9,The Dawnbreaker,2024-09-22T03:57:19.000Z,1276355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sotangy,Evoker,Devastation,dps,Frostmourne
796,308,294316165,9,The Dawnbreaker,2024-09-22T03:57:19.000Z,1276355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brew,Monk,Brewmaster,tank,Frostmourne
796,308,294316165,9,The Dawnbreaker,2024-09-22T03:57:19.000Z,1276355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Protonz,Demon Hunter,Havoc,dps,Frostmourne
797,308,308009661,9,The Dawnbreaker,2024-11-19T01:54:02.000Z,1276635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jooger,Hunter,Beast Mastery,dps,Perenolde
797,308,308009661,9,The Dawnbreaker,2024-11-19T01:54:02.000Z,1276635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekzai,Paladin,Protection,tank,Area 52
797,308,308009661,9,The Dawnbreaker,2024-11-19T01:54:02.000Z,1276635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recovered,Warrior,Fury,dps,Tichondrius
797,308,308009661,9,The Dawnbreaker,2024-11-19T01:54:02.000Z,1276635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazakash,Shaman,Restoration,healer,Eredar
797,308,308009661,9,The Dawnbreaker,2024-11-19T01:54:02.000Z,1276635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palbums,Paladin,Retribution,dps,Stormrage
798,308,308232550,9,The Dawnbreaker,2024-11-19T04:49:58.000Z,1276743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekzatrix,Warlock,Destruction,dps,Crushridge
798,308,308232550,9,The Dawnbreaker,2024-11-19T04:49:58.000Z,1276743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Youngslap,Death Knight,Frost,dps,Area 52
798,308,308232550,9,The Dawnbreaker,2024-11-19T04:49:58.000Z,1276743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zealotus,Paladin,Protection,tank,Dalaran
798,308,308232550,9,The Dawnbreaker,2024-11-19T04:49:58.000Z,1276743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malamental,Shaman,Restoration,healer,Dalaran
798,308,308232550,9,The Dawnbreaker,2024-11-19T04:49:58.000Z,1276743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devoutlotion,Mage,Fire,dps,Mal'Ganis
799,308,307140155,9,The Dawnbreaker,2024-11-14T09:16:58.000Z,1276777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grröàr-127596301,Warlock,Destruction,dps,Frostmourne
799,308,307140155,9,The Dawnbreaker,2024-11-14T09:16:58.000Z,1276777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Outcastmango,Druid,Balance,dps,Thrall
799,308,307140155,9,The Dawnbreaker,2024-11-14T09:16:58.000Z,1276777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lytanious,Evoker,Devastation,dps,Illidan
799,308,307140155,9,The Dawnbreaker,2024-11-14T09:16:58.000Z,1276777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tradd,Priest,Discipline,healer,Terenas
799,308,307140155,9,The Dawnbreaker,2024-11-14T09:16:58.000Z,1276777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackfen,Warrior,Protection,tank,Tichondrius
800,308,306896540,9,The Dawnbreaker,2024-11-13T02:07:49.000Z,1276895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyjuices,Paladin,Protection,tank,Stormrage
800,308,306896540,9,The Dawnbreaker,2024-11-13T02:07:49.000Z,1276895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kardamâ,Warlock,Demonology,dps,Azralon
800,308,306896540,9,The Dawnbreaker,2024-11-13T02:07:49.000Z,1276895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyphunter,Hunter,Marksmanship,dps,Stormrage
800,308,306896540,9,The Dawnbreaker,2024-11-13T02:07:49.000Z,1276895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemgrace,Shaman,Elemental,dps,Stormrage
800,308,306896540,9,The Dawnbreaker,2024-11-13T02:07:49.000Z,1276895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juliino-230998640,Shaman,Restoration,healer,Azralon
801,308,307248367,9,The Dawnbreaker,2024-11-14T18:22:18.000Z,1277022,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retisback,Paladin,Holy,healer,Sargeras
801,308,307248367,9,The Dawnbreaker,2024-11-14T18:22:18.000Z,1277022,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mørelz,Paladin,Protection,tank,Stormrage
801,308,307248367,9,The Dawnbreaker,2024-11-14T18:22:18.000Z,1277022,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lalalisa,Paladin,Retribution,dps,Moon Guard
801,308,307248367,9,The Dawnbreaker,2024-11-14T18:22:18.000Z,1277022,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khrrun,Warrior,Fury,dps,Stormrage
801,308,307248367,9,The Dawnbreaker,2024-11-14T18:22:18.000Z,1277022,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cryoempyrean,Paladin,Retribution,dps,Illidan
802,308,294433224,9,The Dawnbreaker,2024-09-23T05:09:56.000Z,1277027,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poppapump,Mage,Arcane,dps,Zul'jin
802,308,294433224,9,The Dawnbreaker,2024-09-23T05:09:56.000Z,1277027,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juneothy,Shaman,Restoration,healer,Zul'jin
802,308,294433224,9,The Dawnbreaker,2024-09-23T05:09:56.000Z,1277027,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skelesimp,Warlock,Destruction,dps,Zul'jin
802,308,294433224,9,The Dawnbreaker,2024-09-23T05:09:56.000Z,1277027,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riene-227456609,Rogue,Assassination,dps,Zul'jin
802,308,294433224,9,The Dawnbreaker,2024-09-23T05:09:56.000Z,1277027,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elvarra,Druid,Guardian,tank,Zul'jin
803,308,307162752,9,The Dawnbreaker,2024-11-14T03:42:32.000Z,1277092,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xfigt,Hunter,Beast Mastery,dps,Ragnaros
803,308,307162752,9,The Dawnbreaker,2024-11-14T03:42:32.000Z,1277092,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doruropy,Monk,Mistweaver,healer,Ragnaros
803,308,307162752,9,The Dawnbreaker,2024-11-14T03:42:32.000Z,1277092,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalíí,Paladin,Protection,tank,Quel'Thalas
803,308,307162752,9,The Dawnbreaker,2024-11-14T03:42:32.000Z,1277092,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luizinhoxd,Warlock,Destruction,dps,Ragnaros
803,308,307162752,9,The Dawnbreaker,2024-11-14T03:42:32.000Z,1277092,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mälenia,Warlock,Destruction,dps,Zul'jin
804,308,293403130,9,The Dawnbreaker,2024-09-19T23:07:26.000Z,1277166,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dinkey,Death Knight,Frost,dps,Mal'Ganis
804,308,293403130,9,The Dawnbreaker,2024-09-19T23:07:26.000Z,1277166,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gurroth,Warrior,Protection,tank,Stormrage
804,308,293403130,9,The Dawnbreaker,2024-09-19T23:07:26.000Z,1277166,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jarvis,Shaman,Enhancement,dps,Illidan
804,308,293403130,9,The Dawnbreaker,2024-09-19T23:07:26.000Z,1277166,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiingaalexx,Paladin,Retribution,dps,Stormrage
804,308,293403130,9,The Dawnbreaker,2024-09-19T23:07:26.000Z,1277166,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokevin,Evoker,Preservation,healer,Zul'jin
805,307.9,306831981,9,The Dawnbreaker,2024-11-12T20:24:15.000Z,1277728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milkgangkel,Paladin,Protection,tank,Area 52
805,307.9,306831981,9,The Dawnbreaker,2024-11-12T20:24:15.000Z,1277728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blinkboy,Mage,Frost,dps,Thrall
805,307.9,306831981,9,The Dawnbreaker,2024-11-12T20:24:15.000Z,1277728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stragee,Warrior,Fury,dps,Azralon
805,307.9,306831981,9,The Dawnbreaker,2024-11-12T20:24:15.000Z,1277728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Octopiee,Shaman,Elemental,dps,Proudmoore
805,307.9,306831981,9,The Dawnbreaker,2024-11-12T20:24:15.000Z,1277728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarevan,Priest,Holy,healer,Proudmoore
806,307.9,294101038,9,The Dawnbreaker,2024-09-22T05:00:00.000Z,1277744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ivadadie,Demon Hunter,Havoc,dps,Mal'Ganis
806,307.9,294101038,9,The Dawnbreaker,2024-09-22T05:00:00.000Z,1277744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hïbiky,Druid,Balance,dps,Ragnaros
806,307.9,294101038,9,The Dawnbreaker,2024-09-22T05:00:00.000Z,1277744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggbrain,Demon Hunter,Havoc,dps,Illidan
806,307.9,294101038,9,The Dawnbreaker,2024-09-22T05:00:00.000Z,1277744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flameasious-188048778,Shaman,Restoration,healer,Illidan
806,307.9,294101038,9,The Dawnbreaker,2024-09-22T05:00:00.000Z,1277744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dolardruid,Druid,Guardian,tank,Area 52
807,307.9,293949199,9,The Dawnbreaker,2024-09-21T19:33:08.000Z,1277991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stabbygyu,Rogue,Outlaw,dps,Area 52
807,307.9,293949199,9,The Dawnbreaker,2024-09-21T19:33:08.000Z,1277991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shothrash,Druid,Guardian,tank,Area 52
807,307.9,293949199,9,The Dawnbreaker,2024-09-21T19:33:08.000Z,1277991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mobbo,Warrior,Fury,dps,Area 52
807,307.9,293949199,9,The Dawnbreaker,2024-09-21T19:33:08.000Z,1277991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catenjoyer,Shaman,Restoration,healer,Illidan
807,307.9,293949199,9,The Dawnbreaker,2024-09-21T19:33:08.000Z,1277991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bytezlk,Warlock,Destruction,dps,Area 52
808,307.9,307129706,9,The Dawnbreaker,2024-11-14T08:00:04.000Z,1278213,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caramelmilk,Paladin,Protection,tank,Illidan
808,307.9,307129706,9,The Dawnbreaker,2024-11-14T08:00:04.000Z,1278213,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Berathor,Rogue,Assassination,dps,Durotan
808,307.9,307129706,9,The Dawnbreaker,2024-11-14T08:00:04.000Z,1278213,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mintyube,Shaman,Restoration,healer,Illidan
808,307.9,307129706,9,The Dawnbreaker,2024-11-14T08:00:04.000Z,1278213,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krisham,Shaman,Elemental,dps,Illidan
808,307.9,307129706,9,The Dawnbreaker,2024-11-14T08:00:04.000Z,1278213,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beckwin,Demon Hunter,Havoc,dps,Thrall
809,307.9,294737323,9,The Dawnbreaker,2024-09-20T09:42:11.000Z,1278236,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Terrord,Rogue,Assassination,dps,Area 52
809,307.9,294737323,9,The Dawnbreaker,2024-09-20T09:42:11.000Z,1278236,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maybedhs-228313190,Demon Hunter,Vengeance,tank,Area 52
809,307.9,294737323,9,The Dawnbreaker,2024-09-20T09:42:11.000Z,1278236,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mokomanya-228313195,Mage,Arcane,dps,Area 52
809,307.9,294737323,9,The Dawnbreaker,2024-09-20T09:42:11.000Z,1278236,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keyxxd-228313199,Paladin,Retribution,dps,Area 52
809,307.9,294737323,9,The Dawnbreaker,2024-09-20T09:42:11.000Z,1278236,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clownya-228319460,Priest,Holy,healer,Area 52
810,307.9,307277442,9,The Dawnbreaker,2024-11-15T04:48:13.000Z,1279184,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kinomage,Mage,Frost,dps,Thrall
810,307.9,307277442,9,The Dawnbreaker,2024-11-15T04:48:13.000Z,1279184,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Priggles,Warlock,Demonology,dps,Illidan
810,307.9,307277442,9,The Dawnbreaker,2024-11-15T04:48:13.000Z,1279184,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boompall,Paladin,Protection,tank,Illidan
810,307.9,307277442,9,The Dawnbreaker,2024-11-15T04:48:13.000Z,1279184,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soupaccident,Warrior,Arms,dps,Thrall
810,307.9,307277442,9,The Dawnbreaker,2024-11-15T04:48:13.000Z,1279184,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whinkagain,Priest,Discipline,healer,Illidan
811,307.9,307100716,9,The Dawnbreaker,2024-11-14T02:18:13.000Z,1279217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paddöck,Mage,Fire,dps,Azralon
811,307.9,307100716,9,The Dawnbreaker,2024-11-14T02:18:13.000Z,1279217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rlyeh,Shaman,Restoration,healer,Azralon
811,307.9,307100716,9,The Dawnbreaker,2024-11-14T02:18:13.000Z,1279217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palarey,Paladin,Retribution,dps,Azralon
811,307.9,307100716,9,The Dawnbreaker,2024-11-14T02:18:13.000Z,1279217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iamshadow,Rogue,Subtlety,dps,Azralon
811,307.9,307100716,9,The Dawnbreaker,2024-11-14T02:18:13.000Z,1279217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vettyz,Paladin,Protection,tank,Illidan
812,307.9,307260199,9,The Dawnbreaker,2024-11-15T03:10:27.000Z,1279282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hattoryhanzo,Hunter,Beast Mastery,dps,Azralon
812,307.9,307260199,9,The Dawnbreaker,2024-11-15T03:10:27.000Z,1279282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lëví,Demon Hunter,Vengeance,tank,Area 52
812,307.9,307260199,9,The Dawnbreaker,2024-11-15T03:10:27.000Z,1279282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bagaçador,Paladin,Retribution,dps,Azralon
812,307.9,307260199,9,The Dawnbreaker,2024-11-15T03:10:27.000Z,1279282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolfangger,Priest,Discipline,healer,Area 52
812,307.9,307260199,9,The Dawnbreaker,2024-11-15T03:10:27.000Z,1279282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goldwand,Mage,Fire,dps,Hyjal
813,307.9,307136215,9,The Dawnbreaker,2024-11-14T08:14:18.000Z,1279401,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinamor,Shaman,Restoration,healer,Caelestrasz
813,307.9,307136215,9,The Dawnbreaker,2024-11-14T08:14:18.000Z,1279401,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phrîdge,Paladin,Retribution,dps,Frostmourne
813,307.9,307136215,9,The Dawnbreaker,2024-11-14T08:14:18.000Z,1279401,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kusei,Hunter,Survival,dps,Caelestrasz
813,307.9,307136215,9,The Dawnbreaker,2024-11-14T08:14:18.000Z,1279401,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jackiee,Warlock,Destruction,dps,Khaz'goroth
813,307.9,307136215,9,The Dawnbreaker,2024-11-14T08:14:18.000Z,1279401,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azrel,Warrior,Protection,tank,Caelestrasz
814,307.9,307287510,9,The Dawnbreaker,2024-11-15T08:12:05.000Z,1279504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brainwreçk,Paladin,Protection,tank,Illidan
814,307.9,307287510,9,The Dawnbreaker,2024-11-15T08:12:05.000Z,1279504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gramplegust,Warrior,Fury,dps,Bleeding Hollow
814,307.9,307287510,9,The Dawnbreaker,2024-11-15T08:12:05.000Z,1279504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zynlord,Priest,Discipline,healer,Thrall
814,307.9,307287510,9,The Dawnbreaker,2024-11-15T08:12:05.000Z,1279504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Papulince,Death Knight,Frost,dps,Agamaggan
814,307.9,307287510,9,The Dawnbreaker,2024-11-15T08:12:05.000Z,1279504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zibass,Hunter,Survival,dps,Area 52
815,307.9,294100809,9,The Dawnbreaker,2024-09-22T01:06:04.000Z,1279648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bollay,Shaman,Restoration,healer,Kel'Thuzad
815,307.9,294100809,9,The Dawnbreaker,2024-09-22T01:06:04.000Z,1279648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thewagon,Mage,Frost,dps,Area 52
815,307.9,294100809,9,The Dawnbreaker,2024-09-22T01:06:04.000Z,1279648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cuddehdh,Demon Hunter,Vengeance,tank,Frostmourne
815,307.9,294100809,9,The Dawnbreaker,2024-09-22T01:06:04.000Z,1279648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evoexdk,Death Knight,Frost,dps,Kel'Thuzad
815,307.9,294100809,9,The Dawnbreaker,2024-09-22T01:06:04.000Z,1279648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adrainn,Paladin,Retribution,dps,Kel'Thuzad
816,307.9,307658346,9,The Dawnbreaker,2024-11-17T03:02:02.000Z,1279865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rye,Hunter,Survival,dps,The Forgotten Coast
816,307.9,307658346,9,The Dawnbreaker,2024-11-17T03:02:02.000Z,1279865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mellowlázer,Shaman,Enhancement,dps,Alterac Mountains
