rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1632,275.5,302285155,7,The Dawnbreaker,2024-10-23T08:39:29.000Z,1402251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon6C11BEA,Paladin,Retribution,dps,Anonymous
1632,275.5,302285155,7,The Dawnbreaker,2024-10-23T08:39:29.000Z,1402251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓮翰王,Hunter,Marksmanship,dps,Nightsong
1633,275.5,300803371,7,The Dawnbreaker,2024-10-17T06:28:38.000Z,1404103,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰飄嵐,Paladin,Retribution,dps,Dragonmaw
1633,275.5,300803371,7,The Dawnbreaker,2024-10-17T06:28:38.000Z,1404103,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笨小貓咪,Druid,Restoration,healer,Sundown Marsh
1633,275.5,300803371,7,The Dawnbreaker,2024-10-17T06:28:38.000Z,1404103,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chofumomo,Warrior,Fury,dps,Sundown Marsh
1633,275.5,300803371,7,The Dawnbreaker,2024-10-17T06:28:38.000Z,1404103,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠小焰,Mage,Frost,dps,Stormscale
1633,275.5,300803371,7,The Dawnbreaker,2024-10-17T06:28:38.000Z,1404103,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡邦庫爾,Warrior,Protection,tank,Dragonmaw
1634,275.4,302328819,7,The Dawnbreaker,2024-10-23T16:43:12.000Z,1408295,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕溜小姐,Druid,Restoration,healer,Crystalpine Stinger
1634,275.4,302328819,7,The Dawnbreaker,2024-10-23T16:43:12.000Z,1408295,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無糖麥茶,Warlock,Destruction,dps,Sundown Marsh
1634,275.4,302328819,7,The Dawnbreaker,2024-10-23T16:43:12.000Z,1408295,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
1634,275.4,302328819,7,The Dawnbreaker,2024-10-23T16:43:12.000Z,1408295,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鏘鏘菇菇,Death Knight,Unholy,dps,Sundown Marsh
1634,275.4,302328819,7,The Dawnbreaker,2024-10-23T16:43:12.000Z,1408295,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芝麻糊湯圓,Rogue,Assassination,dps,Stormscale
1635,275.4,302066238,7,The Dawnbreaker,2024-10-22T02:36:37.000Z,1409366,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
1635,275.4,302066238,7,The Dawnbreaker,2024-10-22T02:36:37.000Z,1409366,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奧利奧,Druid,Restoration,healer,Sundown Marsh
1635,275.4,302066238,7,The Dawnbreaker,2024-10-22T02:36:37.000Z,1409366,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mogugu,Warlock,Destruction,dps,Arthas
1635,275.4,302066238,7,The Dawnbreaker,2024-10-22T02:36:37.000Z,1409366,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧芸,Paladin,Retribution,dps,Quel'dorei
1635,275.4,302066238,7,The Dawnbreaker,2024-10-22T02:36:37.000Z,1409366,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾米骑,Paladin,Protection,tank,Shadowmoon
1636,275.3,301041986,7,The Dawnbreaker,2024-10-18T06:37:39.000Z,1413235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕西法爾,Priest,Shadow,dps,Quel'dorei
1636,275.3,301041986,7,The Dawnbreaker,2024-10-18T06:37:39.000Z,1413235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨落凡塵,Death Knight,Frost,dps,World Tree
1636,275.3,301041986,7,The Dawnbreaker,2024-10-18T06:37:39.000Z,1413235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哈斯摩,Druid,Guardian,tank,Quel'dorei
1636,275.3,301041986,7,The Dawnbreaker,2024-10-18T06:37:39.000Z,1413235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firefox,Shaman,Restoration,healer,Sundown Marsh
1636,275.3,301041986,7,The Dawnbreaker,2024-10-18T06:37:39.000Z,1413235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neutrinoo,Mage,Frost,dps,Sundown Marsh
1637,275.3,302312916,7,The Dawnbreaker,2024-10-23T14:00:15.000Z,1415003,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",屎忽鬼,Hunter,Marksmanship,dps,Chillwind Point
1637,275.3,302312916,7,The Dawnbreaker,2024-10-23T14:00:15.000Z,1415003,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",臭臭繃繃牛-202125113,Druid,Feral,dps,Sundown Marsh
1637,275.3,302312916,7,The Dawnbreaker,2024-10-23T14:00:15.000Z,1415003,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",死佬,Death Knight,Unholy,dps,Light's Hope
1637,275.3,302312916,7,The Dawnbreaker,2024-10-23T14:00:15.000Z,1415003,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",日出老人-228639414,Warrior,Protection,tank,Chillwind Point
1637,275.3,302312916,7,The Dawnbreaker,2024-10-23T14:00:15.000Z,1415003,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sengiku,Priest,Holy,healer,Sundown Marsh
1638,275.3,301676413,7,The Dawnbreaker,2024-10-20T12:16:56.000Z,1415595,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帥氣的女孩兒,Paladin,Retribution,dps,Menethil
1638,275.3,301676413,7,The Dawnbreaker,2024-10-20T12:16:56.000Z,1415595,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",獵魔士傑洛特,Demon Hunter,Havoc,dps,Wrathbringer
1638,275.3,301676413,7,The Dawnbreaker,2024-10-20T12:16:56.000Z,1415595,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",野戰狂妞,Paladin,Holy,healer,Menethil
1638,275.3,301676413,7,The Dawnbreaker,2024-10-20T12:16:56.000Z,1415595,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛妹妹,Druid,Guardian,tank,Nightsong
1638,275.3,301676413,7,The Dawnbreaker,2024-10-20T12:16:56.000Z,1415595,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕加尼,Shaman,Elemental,dps,Menethil
1639,275.3,301877862,7,The Dawnbreaker,2024-10-21T08:01:03.000Z,1415816,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂草,Druid,Restoration,healer,World Tree
1639,275.3,301877862,7,The Dawnbreaker,2024-10-21T08:01:03.000Z,1415816,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
1639,275.3,301877862,7,The Dawnbreaker,2024-10-21T08:01:03.000Z,1415816,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌撿樹枝,Hunter,Survival,dps,Crystalpine Stinger
1639,275.3,301877862,7,The Dawnbreaker,2024-10-21T08:01:03.000Z,1415816,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",來人點傳送門,Warlock,Destruction,dps,Frostmane
1639,275.3,301877862,7,The Dawnbreaker,2024-10-21T08:01:03.000Z,1415816,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戈墨,Warrior,Arms,dps,Bleeding Hollow
1640,275.3,301155025,7,The Dawnbreaker,2024-10-18T14:26:51.000Z,1415987,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",今天審判了沒,Paladin,Protection,tank,Arygos
1640,275.3,301155025,7,The Dawnbreaker,2024-10-18T14:26:51.000Z,1415987,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我沒空,Druid,Restoration,healer,Crystalpine Stinger
1640,275.3,301155025,7,The Dawnbreaker,2024-10-18T14:26:51.000Z,1415987,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回魂木木-106865627,Priest,Shadow,dps,Sundown Marsh
1640,275.3,301155025,7,The Dawnbreaker,2024-10-18T14:26:51.000Z,1415987,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",柏崎星奈,Mage,Frost,dps,Sundown Marsh
1640,275.3,301155025,7,The Dawnbreaker,2024-10-18T14:26:51.000Z,1415987,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",詭鬼-225906151,Rogue,Assassination,dps,Sundown Marsh
1641,275.3,301317226,7,The Dawnbreaker,2024-10-19T09:04:49.000Z,1417192,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嵐熾楓,Warrior,Fury,dps,Dragonmaw
1641,275.3,301317226,7,The Dawnbreaker,2024-10-19T09:04:49.000Z,1417192,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花稀,Shaman,Restoration,healer,Shadowmoon
1641,275.3,301317226,7,The Dawnbreaker,2024-10-19T09:04:49.000Z,1417192,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂忠乂,Paladin,Retribution,dps,Chillwind Point
1641,275.3,301317226,7,The Dawnbreaker,2024-10-19T09:04:49.000Z,1417192,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",諾菈公主,Demon Hunter,Vengeance,tank,Dragonmaw
1641,275.3,301317226,7,The Dawnbreaker,2024-10-19T09:04:49.000Z,1417192,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryze,Warlock,Destruction,dps,Dragonmaw
1642,275.2,301559667,7,The Dawnbreaker,2024-10-18T18:43:50.000Z,1418735,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",草愛被花弄,Priest,Shadow,dps,Chillwind Point
1642,275.2,301559667,7,The Dawnbreaker,2024-10-18T18:43:50.000Z,1418735,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冬瓜,Death Knight,Frost,dps,Arthas
1642,275.2,301559667,7,The Dawnbreaker,2024-10-18T18:43:50.000Z,1418735,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
1642,275.2,301559667,7,The Dawnbreaker,2024-10-18T18:43:50.000Z,1418735,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
1642,275.2,301559667,7,The Dawnbreaker,2024-10-18T18:43:50.000Z,1418735,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大河原健太,Warrior,Protection,tank,Silverwing Hold
1643,275.2,301139127,7,The Dawnbreaker,2024-10-18T18:35:04.000Z,1419352,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vowov,Demon Hunter,Vengeance,tank,Skywall
1643,275.2,301139127,7,The Dawnbreaker,2024-10-18T18:35:04.000Z,1419352,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wsdl,Warlock,Demonology,dps,Skywall
1643,275.2,301139127,7,The Dawnbreaker,2024-10-18T18:35:04.000Z,1419352,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
1643,275.2,301139127,7,The Dawnbreaker,2024-10-18T18:35:04.000Z,1419352,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",誰是你爸爸,Mage,Frost,dps,Dragonmaw
1643,275.2,301139127,7,The Dawnbreaker,2024-10-18T18:35:04.000Z,1419352,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豔婆,Paladin,Holy,healer,Skywall
1644,275.2,301584459,7,The Dawnbreaker,2024-10-20T07:02:51.000Z,1421051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老牛吃吃,Druid,Guardian,tank,Light's Hope
1644,275.2,301584459,7,The Dawnbreaker,2024-10-20T07:02:51.000Z,1421051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吹開一潭春水,Death Knight,Frost,dps,Hellscream
1644,275.2,301584459,7,The Dawnbreaker,2024-10-20T07:02:51.000Z,1421051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赫菲斯,Rogue,Assassination,dps,Sundown Marsh
1644,275.2,301584459,7,The Dawnbreaker,2024-10-20T07:02:51.000Z,1421051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰火之痕,Mage,Arcane,dps,Arthas
1644,275.2,301584459,7,The Dawnbreaker,2024-10-20T07:02:51.000Z,1421051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖糖沒有果,Shaman,Restoration,healer,Zealot Blade
1645,275.2,301107566,7,The Dawnbreaker,2024-10-18T16:22:52.000Z,1422161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陰影顫嗡,Warlock,Demonology,dps,Quel'dorei
1645,275.2,301107566,7,The Dawnbreaker,2024-10-18T16:22:52.000Z,1422161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧瀬紅莉栖,Warlock,Destruction,dps,Hellscream
1645,275.2,301107566,7,The Dawnbreaker,2024-10-18T16:22:52.000Z,1422161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",維娜聖夜,Paladin,Retribution,dps,World Tree
1645,275.2,301107566,7,The Dawnbreaker,2024-10-18T16:22:52.000Z,1422161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宅狂,Monk,Mistweaver,healer,Chillwind Point
1645,275.2,301107566,7,The Dawnbreaker,2024-10-18T16:22:52.000Z,1422161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李李牛,Druid,Guardian,tank,Shadowmoon
1646,275.2,301317274,7,The Dawnbreaker,2024-10-19T06:37:52.000Z,1422911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magemana,Mage,Frost,dps,Quel'dorei
1646,275.2,301317274,7,The Dawnbreaker,2024-10-19T06:37:52.000Z,1422911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
1646,275.2,301317274,7,The Dawnbreaker,2024-10-19T06:37:52.000Z,1422911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
1646,275.2,301317274,7,The Dawnbreaker,2024-10-19T06:37:52.000Z,1422911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玖夜,Evoker,Devastation,dps,Chillwind Point
1646,275.2,301317274,7,The Dawnbreaker,2024-10-19T06:37:52.000Z,1422911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",庚夕子,Death Knight,Frost,dps,Whisperwind
1647,275.1,301742662,7,The Dawnbreaker,2024-10-20T18:18:15.000Z,1423447,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
1647,275.1,301742662,7,The Dawnbreaker,2024-10-20T18:18:15.000Z,1423447,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你老母的老牧,Priest,Discipline,healer,Arthas
1647,275.1,301742662,7,The Dawnbreaker,2024-10-20T18:18:15.000Z,1423447,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",普萊特,Hunter,Marksmanship,dps,Silverwing Hold
1647,275.1,301742662,7,The Dawnbreaker,2024-10-20T18:18:15.000Z,1423447,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克鐳多司-214025535,Warrior,Protection,tank,Demon Fall Canyon
1647,275.1,301742662,7,The Dawnbreaker,2024-10-20T18:18:15.000Z,1423447,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安娜妮,Death Knight,Frost,dps,Crystalpine Stinger
1648,275.1,301038338,7,The Dawnbreaker,2024-10-18T06:22:20.000Z,1423943,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雲霧飄邈,Death Knight,Blood,tank,Shadowmoon
1648,275.1,301038338,7,The Dawnbreaker,2024-10-18T06:22:20.000Z,1423943,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
1648,275.1,301038338,7,The Dawnbreaker,2024-10-18T06:22:20.000Z,1423943,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口豆奶,Hunter,Marksmanship,dps,Shadowmoon
1648,275.1,301038338,7,The Dawnbreaker,2024-10-18T06:22:20.000Z,1423943,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜鶯,Druid,Restoration,healer,Skywall
1648,275.1,301038338,7,The Dawnbreaker,2024-10-18T06:22:20.000Z,1423943,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腳滑托雷特,Death Knight,Frost,dps,Whisperwind
1649,275.1,301925561,7,The Dawnbreaker,2024-10-21T10:45:18.000Z,1425557,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗月暗月,Druid,Guardian,tank,Light's Hope
1649,275.1,301925561,7,The Dawnbreaker,2024-10-21T10:45:18.000Z,1425557,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可口小波羅,Hunter,Marksmanship,dps,Skywall
1649,275.1,301925561,7,The Dawnbreaker,2024-10-21T10:45:18.000Z,1425557,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",站立圖騰,Shaman,Restoration,healer,World Tree
1649,275.1,301925561,7,The Dawnbreaker,2024-10-21T10:45:18.000Z,1425557,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",古伊,Shaman,Elemental,dps,Icecrown
1649,275.1,301925561,7,The Dawnbreaker,2024-10-21T10:45:18.000Z,1425557,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eart,Monk,Windwalker,dps,Skywall
1650,275.1,300188826,7,The Dawnbreaker,2024-10-21T16:17:56.000Z,1427061,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小捲毛,Warlock,Destruction,dps,Arthas
1650,275.1,300188826,7,The Dawnbreaker,2024-10-21T16:17:56.000Z,1427061,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無敵小奶媽,Warrior,Protection,tank,Spirestone
1650,275.1,300188826,7,The Dawnbreaker,2024-10-21T16:17:56.000Z,1427061,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ondine,Shaman,Restoration,healer,Shadowmoon
1650,275.1,300188826,7,The Dawnbreaker,2024-10-21T16:17:56.000Z,1427061,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gioele,Paladin,Retribution,dps,Zealot Blade
1650,275.1,300188826,7,The Dawnbreaker,2024-10-21T16:17:56.000Z,1427061,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sobauna,Warrior,Fury,dps,Chillwind Point
1651,275.1,302329737,7,The Dawnbreaker,2024-10-23T13:02:42.000Z,1428084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",他老蒂,Shaman,Elemental,dps,Crystalpine Stinger
1651,275.1,302329737,7,The Dawnbreaker,2024-10-23T13:02:42.000Z,1428084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emphasize,Priest,Discipline,healer,Zealot Blade
1651,275.1,302329737,7,The Dawnbreaker,2024-10-23T13:02:42.000Z,1428084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",人格失常,Death Knight,Frost,dps,Sundown Marsh
1651,275.1,302329737,7,The Dawnbreaker,2024-10-23T13:02:42.000Z,1428084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安清翡-196558086,Paladin,Protection,tank,Dragonmaw
1651,275.1,302329737,7,The Dawnbreaker,2024-10-23T13:02:42.000Z,1428084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菜貝子,Death Knight,Frost,dps,Frostmane
1652,275,301391382,7,The Dawnbreaker,2024-10-19T14:04:04.000Z,1429466,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒼狐阿綱,Warlock,Destruction,dps,Arthas
1652,275,301391382,7,The Dawnbreaker,2024-10-19T14:04:04.000Z,1429466,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Traciy,Paladin,Retribution,dps,Menethil
1652,275,301391382,7,The Dawnbreaker,2024-10-19T14:04:04.000Z,1429466,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kamn,Demon Hunter,Vengeance,tank,Dragonmaw
1652,275,301391382,7,The Dawnbreaker,2024-10-19T14:04:04.000Z,1429466,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉不,Evoker,Preservation,healer,Nightsong
1652,275,301391382,7,The Dawnbreaker,2024-10-19T14:04:04.000Z,1429466,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晝夜抓貓,Priest,Shadow,dps,Nightsong
1653,275,302116735,7,The Dawnbreaker,2024-10-21T14:37:11.000Z,1430432,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xnana,Mage,Frost,dps,Quel'dorei
1653,275,302116735,7,The Dawnbreaker,2024-10-21T14:37:11.000Z,1430432,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒼月銀血,Paladin,Retribution,dps,Quel'dorei
1653,275,302116735,7,The Dawnbreaker,2024-10-21T14:37:11.000Z,1430432,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斷水流大濕胸,Hunter,Marksmanship,dps,Crystalpine Stinger
1653,275,302116735,7,The Dawnbreaker,2024-10-21T14:37:11.000Z,1430432,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",軟嫩小熊軟糖,Druid,Restoration,healer,Wrathbringer
1653,275,302116735,7,The Dawnbreaker,2024-10-21T14:37:11.000Z,1430432,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",密拉,Death Knight,Blood,tank,Sundown Marsh
1654,275,301206238,7,The Dawnbreaker,2024-10-18T17:49:51.000Z,1432362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小胡,Shaman,Restoration,healer,Shadowmoon
1654,275,301206238,7,The Dawnbreaker,2024-10-18T17:49:51.000Z,1432362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小補狐,Mage,Frost,dps,Arygos
