rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1209,270.7,306770361,7,The Dawnbreaker,2024-11-12T10:12:31.000Z,1654462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莎羽娜影歌,Demon Hunter,Havoc,dps,Light's Hope
1209,270.7,306770361,7,The Dawnbreaker,2024-11-12T10:12:31.000Z,1654462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乞丐中的霸主,Paladin,Protection,tank,Sundown Marsh
1209,270.7,306770361,7,The Dawnbreaker,2024-11-12T10:12:31.000Z,1654462,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德里羅,Rogue,Outlaw,dps,Shadowmoon
1210,270.7,306254125,7,The Dawnbreaker,2024-11-10T07:11:00.000Z,1655150,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍紋騎,Death Knight,Frost,dps,Whisperwind
1210,270.7,306254125,7,The Dawnbreaker,2024-11-10T07:11:00.000Z,1655150,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月殷,Paladin,Retribution,dps,Shadowmoon
1210,270.7,306254125,7,The Dawnbreaker,2024-11-10T07:11:00.000Z,1655150,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",堂本補血包,Priest,Shadow,dps,Shadowmoon
1210,270.7,306254125,7,The Dawnbreaker,2024-11-10T07:11:00.000Z,1655150,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",演符,Paladin,Protection,tank,Whisperwind
1210,270.7,306254125,7,The Dawnbreaker,2024-11-10T07:11:00.000Z,1655150,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你看流星,Druid,Restoration,healer,Shadowmoon
1211,270.7,306105216,7,The Dawnbreaker,2024-11-09T17:57:34.000Z,1655815,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美麗的抉擇,Priest,Holy,healer,Light's Hope
1211,270.7,306105216,7,The Dawnbreaker,2024-11-09T17:57:34.000Z,1655815,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Claudiaosiro,Shaman,Elemental,dps,Skywall
1211,270.7,306105216,7,The Dawnbreaker,2024-11-09T17:57:34.000Z,1655815,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雁雪嵐,Shaman,Elemental,dps,World Tree
1211,270.7,306105216,7,The Dawnbreaker,2024-11-09T17:57:34.000Z,1655815,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾妮薇婭,Shaman,Elemental,dps,World Tree
1211,270.7,306105216,7,The Dawnbreaker,2024-11-09T17:57:34.000Z,1655815,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Missandei,Paladin,Protection,tank,World Tree
1212,270.6,306428146,7,The Dawnbreaker,2024-11-10T18:26:45.000Z,1660293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫海之幻,Shaman,Restoration,healer,Shadowmoon
1212,270.6,306428146,7,The Dawnbreaker,2024-11-10T18:26:45.000Z,1660293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丟丟瞳,Warlock,Demonology,dps,Sundown Marsh
1212,270.6,306428146,7,The Dawnbreaker,2024-11-10T18:26:45.000Z,1660293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白易天,Demon Hunter,Havoc,dps,Arygos
1212,270.6,306428146,7,The Dawnbreaker,2024-11-10T18:26:45.000Z,1660293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airaira,Shaman,Elemental,dps,Whisperwind
1212,270.6,306428146,7,The Dawnbreaker,2024-11-10T18:26:45.000Z,1660293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呆呆鹅-230872835,Paladin,Protection,tank,Whisperwind
1213,270.4,306968551,7,The Dawnbreaker,2024-11-13T14:42:15.000Z,1667541,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王炎,Paladin,Holy,healer,Hellscream
1213,270.4,306968551,7,The Dawnbreaker,2024-11-13T14:42:15.000Z,1667541,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伯恩斯,Warrior,Fury,dps,Skywall
1213,270.4,306968551,7,The Dawnbreaker,2024-11-13T14:42:15.000Z,1667541,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitasan,Death Knight,Frost,dps,Arthas
1213,270.4,306968551,7,The Dawnbreaker,2024-11-13T14:42:15.000Z,1667541,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Outvm,Warrior,Protection,tank,Nightsong
1213,270.4,306968551,7,The Dawnbreaker,2024-11-13T14:42:15.000Z,1667541,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫凡,Mage,Frost,dps,Nightsong
1214,270.4,306958082,7,The Dawnbreaker,2024-11-13T11:15:32.000Z,1668918,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圖艾格斯,Demon Hunter,Vengeance,tank,Arygos
1214,270.4,306958082,7,The Dawnbreaker,2024-11-13T11:15:32.000Z,1668918,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糖布擂,Warlock,Demonology,dps,Crystalpine Stinger
1214,270.4,306958082,7,The Dawnbreaker,2024-11-13T11:15:32.000Z,1668918,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧德彪,Druid,Balance,dps,Stormscale
1214,270.4,306958082,7,The Dawnbreaker,2024-11-13T11:15:32.000Z,1668918,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",五八屋吧,Warrior,Arms,dps,Shadowmoon
1214,270.4,306958082,7,The Dawnbreaker,2024-11-13T11:15:32.000Z,1668918,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",重返沃魯敦,Shaman,Restoration,healer,Demon Fall Canyon
1215,270.4,306738692,7,The Dawnbreaker,2024-11-12T10:35:37.000Z,1670722,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沁沁囡兒,Mage,Arcane,dps,Shadowmoon
1215,270.4,306738692,7,The Dawnbreaker,2024-11-12T10:35:37.000Z,1670722,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿勒泰婭,Paladin,Retribution,dps,Arygos
1215,270.4,306738692,7,The Dawnbreaker,2024-11-12T10:35:37.000Z,1670722,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",放開那個手手,Warrior,Arms,dps,Nightsong
1215,270.4,306738692,7,The Dawnbreaker,2024-11-12T10:35:37.000Z,1670722,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊咕追,Monk,Mistweaver,healer,Sundown Marsh
1215,270.4,306738692,7,The Dawnbreaker,2024-11-12T10:35:37.000Z,1670722,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruready,Warrior,Protection,tank,Nightsong
1216,270.4,306068025,7,The Dawnbreaker,2024-11-09T12:22:29.000Z,1671431,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
1216,270.4,306068025,7,The Dawnbreaker,2024-11-09T12:22:29.000Z,1671431,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拏尹,Death Knight,Frost,dps,Menethil
1216,270.4,306068025,7,The Dawnbreaker,2024-11-09T12:22:29.000Z,1671431,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鎌旭宗初,Death Knight,Blood,tank,Icecrown
1216,270.4,306068025,7,The Dawnbreaker,2024-11-09T12:22:29.000Z,1671431,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",子夜寄君書,Mage,Frost,dps,Whisperwind
1216,270.4,306068025,7,The Dawnbreaker,2024-11-09T12:22:29.000Z,1671431,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",觀世音披薩,Rogue,Assassination,dps,Arthas
1217,270.4,306270575,7,The Dawnbreaker,2024-11-10T09:36:00.000Z,1672466,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐狸不想叫,Mage,Fire,dps,Nightsong
1217,270.4,306270575,7,The Dawnbreaker,2024-11-10T09:36:00.000Z,1672466,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草莓味甜甜圈,Priest,Discipline,healer,Frostmane
1217,270.4,306270575,7,The Dawnbreaker,2024-11-10T09:36:00.000Z,1672466,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
1217,270.4,306270575,7,The Dawnbreaker,2024-11-10T09:36:00.000Z,1672466,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哲古查拉,Mage,Frost,dps,Wrathbringer
1217,270.4,306270575,7,The Dawnbreaker,2024-11-10T09:36:00.000Z,1672466,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七爺,Warrior,Protection,tank,Wrathbringer
1218,270.4,305636032,7,The Dawnbreaker,2024-11-07T14:19:36.000Z,1672577,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
1218,270.4,305636032,7,The Dawnbreaker,2024-11-07T14:19:36.000Z,1672577,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿卡斐爾,Monk,Windwalker,dps,Hellscream
1218,270.4,305636032,7,The Dawnbreaker,2024-11-07T14:19:36.000Z,1672577,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
1218,270.4,305636032,7,The Dawnbreaker,2024-11-07T14:19:36.000Z,1672577,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不能吃太油,Druid,Restoration,healer,Hellscream
1218,270.4,305636032,7,The Dawnbreaker,2024-11-07T14:19:36.000Z,1672577,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohlulu,Rogue,Assassination,dps,Hellscream
1219,270.3,306369864,7,The Dawnbreaker,2024-11-10T17:44:45.000Z,1674113,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡艾爾,Paladin,Retribution,dps,Whisperwind
1219,270.3,306369864,7,The Dawnbreaker,2024-11-10T17:44:45.000Z,1674113,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梧玖,Death Knight,Blood,tank,Shadowmoon
1219,270.3,306369864,7,The Dawnbreaker,2024-11-10T17:44:45.000Z,1674113,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戰術性放生,Druid,Restoration,healer,Demon Fall Canyon
1219,270.3,306369864,7,The Dawnbreaker,2024-11-10T17:44:45.000Z,1674113,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月影滅族,Hunter,Beast Mastery,dps,World Tree
1219,270.3,306369864,7,The Dawnbreaker,2024-11-10T17:44:45.000Z,1674113,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魯魯,Shaman,Enhancement,dps,World Tree
1220,270.3,306661095,7,The Dawnbreaker,2024-11-10T02:09:40.000Z,1676497,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsuno,Priest,Holy,healer,Order of the Cloud Serpent
1220,270.3,306661095,7,The Dawnbreaker,2024-11-10T02:09:40.000Z,1676497,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",遊戲饗宴,Demon Hunter,Vengeance,tank,Sundown Marsh
1220,270.3,306661095,7,The Dawnbreaker,2024-11-10T02:09:40.000Z,1676497,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",單身生活,Paladin,Retribution,dps,Arthas
1220,270.3,306661095,7,The Dawnbreaker,2024-11-10T02:09:40.000Z,1676497,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烈刄,Hunter,Survival,dps,Arthas
1220,270.3,306661095,7,The Dawnbreaker,2024-11-10T02:09:40.000Z,1676497,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牡丹亭經夢,Druid,Balance,dps,Arthas
1221,270.3,306553161,7,The Dawnbreaker,2024-11-11T14:08:39.000Z,1676685,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aimilii-130447277,Paladin,Retribution,dps,Krol Blade
1221,270.3,306553161,7,The Dawnbreaker,2024-11-11T14:08:39.000Z,1676685,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多格生,Warrior,Protection,tank,Arthas
1221,270.3,306553161,7,The Dawnbreaker,2024-11-11T14:08:39.000Z,1676685,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奔放小伙,Paladin,Retribution,dps,World Tree
1221,270.3,306553161,7,The Dawnbreaker,2024-11-11T14:08:39.000Z,1676685,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老帅哥,Death Knight,Frost,dps,Quel'dorei
1221,270.3,306553161,7,The Dawnbreaker,2024-11-11T14:08:39.000Z,1676685,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满起飞,Shaman,Restoration,healer,Sundown Marsh
1222,270.2,306304779,7,The Dawnbreaker,2024-11-10T13:54:46.000Z,1680003,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茹茹米,Priest,Shadow,dps,Chillwind Point
1222,270.2,306304779,7,The Dawnbreaker,2024-11-10T13:54:46.000Z,1680003,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿波羅夢行者,Hunter,Beast Mastery,dps,Frostmane
1222,270.2,306304779,7,The Dawnbreaker,2024-11-10T13:54:46.000Z,1680003,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mmchocolate,Shaman,Restoration,healer,Sundown Marsh
1222,270.2,306304779,7,The Dawnbreaker,2024-11-10T13:54:46.000Z,1680003,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摩擦破皮,Death Knight,Frost,dps,Shadowmoon
1222,270.2,306304779,7,The Dawnbreaker,2024-11-10T13:54:46.000Z,1680003,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神聖的哈薩維,Paladin,Protection,tank,Crystalpine Stinger
1223,270.2,306770293,7,The Dawnbreaker,2024-11-12T14:08:53.000Z,1680941,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inori,Demon Hunter,Vengeance,tank,Shadowmoon
1223,270.2,306770293,7,The Dawnbreaker,2024-11-12T14:08:53.000Z,1680941,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",工科盜賊,Rogue,Assassination,dps,Shadowmoon
1223,270.2,306770293,7,The Dawnbreaker,2024-11-12T14:08:53.000Z,1680941,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luciifer,Demon Hunter,Havoc,dps,Crystalpine Stinger
1223,270.2,306770293,7,The Dawnbreaker,2024-11-12T14:08:53.000Z,1680941,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毛毛老大,Paladin,Holy,healer,Frostmane
1223,270.2,306770293,7,The Dawnbreaker,2024-11-12T14:08:53.000Z,1680941,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖寶可夢,Hunter,Beast Mastery,dps,Bleeding Hollow
1224,270.2,305657187,7,The Dawnbreaker,2024-11-07T16:09:43.000Z,1682101,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布莉吉特,Priest,Holy,healer,Demon Fall Canyon
1224,270.2,305657187,7,The Dawnbreaker,2024-11-07T16:09:43.000Z,1682101,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡拉贊没畢業,Paladin,Retribution,dps,Shadowmoon
1224,270.2,305657187,7,The Dawnbreaker,2024-11-07T16:09:43.000Z,1682101,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿塔莎丶星歌,Death Knight,Frost,dps,Shadowmoon
1224,270.2,305657187,7,The Dawnbreaker,2024-11-07T16:09:43.000Z,1682101,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉蒂默-228646067,Death Knight,Blood,tank,Whisperwind
1224,270.2,305657187,7,The Dawnbreaker,2024-11-07T16:09:43.000Z,1682101,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",特林德爾,Hunter,Survival,dps,Whisperwind
1225,270.1,306566937,7,The Dawnbreaker,2024-11-11T16:15:31.000Z,1685804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花絕情,Druid,Guardian,tank,Dragonmaw
1225,270.1,306566937,7,The Dawnbreaker,2024-11-11T16:15:31.000Z,1685804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奉獻可可頌,Paladin,Retribution,dps,Arthas
1225,270.1,306566937,7,The Dawnbreaker,2024-11-11T16:15:31.000Z,1685804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肉包,Monk,Windwalker,dps,Frostmane
1225,270.1,306566937,7,The Dawnbreaker,2024-11-11T16:15:31.000Z,1685804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dafuqbro,Death Knight,Frost,dps,Shadowmoon
1225,270.1,306566937,7,The Dawnbreaker,2024-11-11T16:15:31.000Z,1685804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Girlpower,Shaman,Restoration,healer,Icecrown
1226,270,306777787,7,The Dawnbreaker,2024-11-12T17:51:06.000Z,1689161,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米異,Demon Hunter,Havoc,dps,Skywall
1226,270,306777787,7,The Dawnbreaker,2024-11-12T17:51:06.000Z,1689161,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光盾炎水,Warrior,Protection,tank,Light's Hope
1226,270,306777787,7,The Dawnbreaker,2024-11-12T17:51:06.000Z,1689161,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",唯薩,Shaman,Restoration,healer,Shadowmoon
1226,270,306777787,7,The Dawnbreaker,2024-11-12T17:51:06.000Z,1689161,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灰豬,Warrior,Fury,dps,Nightsong
1226,270,306777787,7,The Dawnbreaker,2024-11-12T17:51:06.000Z,1689161,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肝到夫,Mage,Frost,dps,Arthas
1227,269.9,306782543,7,The Dawnbreaker,2024-11-12T14:02:07.000Z,1694443,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灰熊,Shaman,Restoration,healer,Chillwind Point
1227,269.9,306782543,7,The Dawnbreaker,2024-11-12T14:02:07.000Z,1694443,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fortune,Paladin,Retribution,dps,Icecrown
1227,269.9,306782543,7,The Dawnbreaker,2024-11-12T14:02:07.000Z,1694443,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羊咩咩愛睡覺,Paladin,Retribution,dps,Spirestone
1227,269.9,306782543,7,The Dawnbreaker,2024-11-12T14:02:07.000Z,1694443,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神聖之騎,Paladin,Protection,tank,Arthas
1227,269.9,306782543,7,The Dawnbreaker,2024-11-12T14:02:07.000Z,1694443,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筋肉強打,Paladin,Retribution,dps,Icecrown
1228,269.8,306289254,7,The Dawnbreaker,2024-11-10T09:44:42.000Z,1700346,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小桃沁,Druid,Restoration,healer,Bleeding Hollow
1228,269.8,306289254,7,The Dawnbreaker,2024-11-10T09:44:42.000Z,1700346,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stickypaws,Death Knight,Blood,tank,Skywall
1228,269.8,306289254,7,The Dawnbreaker,2024-11-10T09:44:42.000Z,1700346,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芋頭貢丸,Paladin,Retribution,dps,Crystalpine Stinger
1228,269.8,306289254,7,The Dawnbreaker,2024-11-10T09:44:42.000Z,1700346,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闇魔殷帝,Demon Hunter,Havoc,dps,Crystalpine Stinger
1228,269.8,306289254,7,The Dawnbreaker,2024-11-10T09:44:42.000Z,1700346,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍韜,Hunter,Marksmanship,dps,Demon Fall Canyon
1229,269.8,306544893,7,The Dawnbreaker,2024-11-11T13:57:04.000Z,1700910,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",四齒,Shaman,Restoration,healer,Shadowmoon
1229,269.8,306544893,7,The Dawnbreaker,2024-11-11T13:57:04.000Z,1700910,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糸色女少,Death Knight,Frost,dps,Zealot Blade
1229,269.8,306544893,7,The Dawnbreaker,2024-11-11T13:57:04.000Z,1700910,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",情獸,Paladin,Retribution,dps,Shadowmoon
1229,269.8,306544893,7,The Dawnbreaker,2024-11-11T13:57:04.000Z,1700910,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海咲,Demon Hunter,Vengeance,tank,Wrathbringer
1229,269.8,306544893,7,The Dawnbreaker,2024-11-11T13:57:04.000Z,1700910,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elnova,Hunter,Marksmanship,dps,Shadowmoon
1230,269.8,306023262,7,The Dawnbreaker,2024-11-09T05:33:17.000Z,1700928,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",踏歌长行,Shaman,Elemental,dps,Light's Hope
1230,269.8,306023262,7,The Dawnbreaker,2024-11-09T05:33:17.000Z,1700928,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妮寶寶-66501622,Druid,Restoration,healer,Whisperwind
1230,269.8,306023262,7,The Dawnbreaker,2024-11-09T05:33:17.000Z,1700928,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",涼去,Death Knight,Frost,dps,Wrathbringer
1230,269.8,306023262,7,The Dawnbreaker,2024-11-09T05:33:17.000Z,1700928,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",地下道流浪漢,Demon Hunter,Havoc,dps,Menethil
1230,269.8,306023262,7,The Dawnbreaker,2024-11-09T05:33:17.000Z,1700928,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尋殤,Paladin,Protection,tank,Light's Hope
