rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
125,307.6,305470336,9,The Dawnbreaker,2024-11-06T17:18:15.000Z,1295400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",열기닫기,Hunter,Beast Mastery,dps,Azshara
126,307.6,304036017,9,The Dawnbreaker,2024-10-31T11:26:54.000Z,1296024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벼리냥꾼,Hunter,Survival,dps,Azshara
126,307.6,304036017,9,The Dawnbreaker,2024-10-31T11:26:54.000Z,1296024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",휴케라,Shaman,Restoration,healer,Azshara
126,307.6,304036017,9,The Dawnbreaker,2024-10-31T11:26:54.000Z,1296024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뜨롯,Demon Hunter,Havoc,dps,Azshara
126,307.6,304036017,9,The Dawnbreaker,2024-10-31T11:26:54.000Z,1296024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엔도마메,Monk,Brewmaster,tank,Azshara
126,307.6,304036017,9,The Dawnbreaker,2024-10-31T11:26:54.000Z,1296024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Menan,Warlock,Affliction,dps,Azshara
127,307.6,304434486,9,The Dawnbreaker,2024-11-02T05:34:23.000Z,1296389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑우꾸러미,Mage,Frost,dps,Azshara
127,307.6,304434486,9,The Dawnbreaker,2024-11-02T05:34:23.000Z,1296389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부드러운불곰,Druid,Guardian,tank,Hellscream
127,307.6,304434486,9,The Dawnbreaker,2024-11-02T05:34:23.000Z,1296389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회드버프좀,Druid,Restoration,healer,Azshara
127,307.6,304434486,9,The Dawnbreaker,2024-11-02T05:34:23.000Z,1296389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mommyvoker,Evoker,Augmentation,dps,Azshara
127,307.6,304434486,9,The Dawnbreaker,2024-11-02T05:34:23.000Z,1296389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",알랑방구뿡,Paladin,Retribution,dps,Azshara
128,307.6,304273771,9,The Dawnbreaker,2024-11-01T14:54:52.000Z,1297245,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walkingbread,Mage,Frost,dps,Hyjal
128,307.6,304273771,9,The Dawnbreaker,2024-11-01T14:54:52.000Z,1297245,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이보커켄,Evoker,Preservation,healer,Azshara
128,307.6,304273771,9,The Dawnbreaker,2024-11-01T14:54:52.000Z,1297245,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀숑뽀뽀숑,Druid,Guardian,tank,Azshara
128,307.6,304273771,9,The Dawnbreaker,2024-11-01T14:54:52.000Z,1297245,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용용공주관우,Evoker,Devastation,dps,Azshara
128,307.6,304273771,9,The Dawnbreaker,2024-11-01T14:54:52.000Z,1297245,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼴디네,Death Knight,Frost,dps,Azshara
129,307.6,304105134,9,The Dawnbreaker,2024-10-31T15:07:07.000Z,1297414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",완소변태,Warrior,Protection,tank,Hellscream
129,307.6,304105134,9,The Dawnbreaker,2024-10-31T15:07:07.000Z,1297414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토끼법사의정석,Mage,Arcane,dps,Azshara
129,307.6,304105134,9,The Dawnbreaker,2024-10-31T15:07:07.000Z,1297414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회색먼지,Paladin,Retribution,dps,Azshara
129,307.6,304105134,9,The Dawnbreaker,2024-10-31T15:07:07.000Z,1297414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤인,Paladin,Holy,healer,Hellscream
129,307.6,304105134,9,The Dawnbreaker,2024-10-31T15:07:07.000Z,1297414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사토리,Shaman,Enhancement,dps,Azshara
130,307.6,304971493,9,The Dawnbreaker,2024-11-04T15:55:29.000Z,1297917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이니데빌헌터,Hunter,Beast Mastery,dps,Azshara
130,307.6,304971493,9,The Dawnbreaker,2024-11-04T15:55:29.000Z,1297917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sofo,Evoker,Augmentation,dps,Azshara
130,307.6,304971493,9,The Dawnbreaker,2024-11-04T15:55:29.000Z,1297917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",글레디우스,Paladin,Protection,tank,Azshara
130,307.6,304971493,9,The Dawnbreaker,2024-11-04T15:55:29.000Z,1297917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아로노아,Shaman,Restoration,healer,Azshara
130,307.6,304971493,9,The Dawnbreaker,2024-11-04T15:55:29.000Z,1297917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갸키-230451838,Paladin,Retribution,dps,Azshara
131,307.6,305441625,9,The Dawnbreaker,2024-11-06T12:32:48.000Z,1298037,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설거지하는곰,Monk,Windwalker,dps,Azshara
131,307.6,305441625,9,The Dawnbreaker,2024-11-06T12:32:48.000Z,1298037,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",란귤,Priest,Holy,healer,Azshara
131,307.6,305441625,9,The Dawnbreaker,2024-11-06T12:32:48.000Z,1298037,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozee,Hunter,Beast Mastery,dps,Azshara
131,307.6,305441625,9,The Dawnbreaker,2024-11-06T12:32:48.000Z,1298037,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포악사,Demon Hunter,Vengeance,tank,Azshara
131,307.6,305441625,9,The Dawnbreaker,2024-11-06T12:32:48.000Z,1298037,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valy,Rogue,Assassination,dps,Azshara
132,307.5,304937838,9,The Dawnbreaker,2024-11-04T09:51:34.000Z,1298770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복숭아광,Paladin,Holy,healer,Azshara
132,307.5,304937838,9,The Dawnbreaker,2024-11-04T09:51:34.000Z,1298770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요래요래요래,Shaman,Elemental,dps,Hyjal
132,307.5,304937838,9,The Dawnbreaker,2024-11-04T09:51:34.000Z,1298770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노부장이여라,Hunter,Beast Mastery,dps,Gul'dan
132,307.5,304937838,9,The Dawnbreaker,2024-11-04T09:51:34.000Z,1298770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기전문,Paladin,Protection,tank,Azshara
132,307.5,304937838,9,The Dawnbreaker,2024-11-04T09:51:34.000Z,1298770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감자보기,Paladin,Retribution,dps,Azshara
133,307.5,304574388,9,The Dawnbreaker,2024-11-02T18:47:16.000Z,1299380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑운데요,Death Knight,Blood,tank,Azshara
133,307.5,304574388,9,The Dawnbreaker,2024-11-02T18:47:16.000Z,1299380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",늑대상,Evoker,Augmentation,dps,Azshara
133,307.5,304574388,9,The Dawnbreaker,2024-11-02T18:47:16.000Z,1299380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뱃살탱탱,Shaman,Enhancement,dps,Azshara
133,307.5,304574388,9,The Dawnbreaker,2024-11-02T18:47:16.000Z,1299380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인체통신,Priest,Discipline,healer,Azshara
133,307.5,304574388,9,The Dawnbreaker,2024-11-02T18:47:16.000Z,1299380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세입먹음,Rogue,Outlaw,dps,Azshara
134,307.5,304614171,9,The Dawnbreaker,2024-11-02T12:06:30.000Z,1299550,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왱용,Evoker,Preservation,healer,Azshara
134,307.5,304614171,9,The Dawnbreaker,2024-11-02T12:06:30.000Z,1299550,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왠열,Warrior,Protection,tank,Azshara
134,307.5,304614171,9,The Dawnbreaker,2024-11-02T12:06:30.000Z,1299550,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사는내인생,Mage,Frost,dps,Hyjal
134,307.5,304614171,9,The Dawnbreaker,2024-11-02T12:06:30.000Z,1299550,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD81CE49,Hunter,Beast Mastery,dps,Anonymous
134,307.5,304614171,9,The Dawnbreaker,2024-11-02T12:06:30.000Z,1299550,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도수,Paladin,Retribution,dps,Zul'jin
135,307.5,304968141,9,The Dawnbreaker,2024-11-04T15:29:42.000Z,1299806,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomfel,Warlock,Demonology,dps,Hellscream
135,307.5,304968141,9,The Dawnbreaker,2024-11-04T15:29:42.000Z,1299806,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잔달라고,Shaman,Enhancement,dps,Hellscream
135,307.5,304968141,9,The Dawnbreaker,2024-11-04T15:29:42.000Z,1299806,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍삼선생,Shaman,Restoration,healer,Hellscream
135,307.5,304968141,9,The Dawnbreaker,2024-11-04T15:29:42.000Z,1299806,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사아퐁,Demon Hunter,Havoc,dps,Hellscream
135,307.5,304968141,9,The Dawnbreaker,2024-11-04T15:29:42.000Z,1299806,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잠자는왕비의숲속,Monk,Brewmaster,tank,Hellscream
136,307.5,304514636,9,The Dawnbreaker,2024-11-02T17:32:53.000Z,1301165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeroday,Hunter,Marksmanship,dps,Azshara
136,307.5,304514636,9,The Dawnbreaker,2024-11-02T17:32:53.000Z,1301165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채유닝,Shaman,Restoration,healer,Windrunner
136,307.5,304514636,9,The Dawnbreaker,2024-11-02T17:32:53.000Z,1301165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파이버드,Death Knight,Blood,tank,Azshara
136,307.5,304514636,9,The Dawnbreaker,2024-11-02T17:32:53.000Z,1301165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruckkehrer,Warlock,Destruction,dps,Norgannon
136,307.5,304514636,9,The Dawnbreaker,2024-11-02T17:32:53.000Z,1301165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코르크론첩자,Shaman,Enhancement,dps,Azshara
137,307.5,304479666,9,The Dawnbreaker,2024-11-02T12:29:02.000Z,1301607,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hormones,Demon Hunter,Havoc,dps,Azshara
137,307.5,304479666,9,The Dawnbreaker,2024-11-02T12:29:02.000Z,1301607,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제가하겠습니다,Hunter,Beast Mastery,dps,Azshara
137,307.5,304479666,9,The Dawnbreaker,2024-11-02T12:29:02.000Z,1301607,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",페시미스,Warrior,Fury,dps,Hyjal
137,307.5,304479666,9,The Dawnbreaker,2024-11-02T12:29:02.000Z,1301607,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제이화,Priest,Holy,healer,Azshara
137,307.5,304479666,9,The Dawnbreaker,2024-11-02T12:29:02.000Z,1301607,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trwq,Druid,Guardian,tank,Azshara
138,307.5,304652228,9,The Dawnbreaker,2024-11-02T21:42:38.000Z,1301894,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eclip,Druid,Guardian,tank,Azshara
138,307.5,304652228,9,The Dawnbreaker,2024-11-02T21:42:38.000Z,1301894,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섬너,Priest,Shadow,dps,Azshara
138,307.5,304652228,9,The Dawnbreaker,2024-11-02T21:42:38.000Z,1301894,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kakayko,Priest,Holy,healer,Azshara
138,307.5,304652228,9,The Dawnbreaker,2024-11-02T21:42:38.000Z,1301894,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",육마리신,Demon Hunter,Havoc,dps,Azshara
138,307.5,304652228,9,The Dawnbreaker,2024-11-02T21:42:38.000Z,1301894,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로도스,Warlock,Destruction,dps,Azshara
139,307.5,304212915,9,The Dawnbreaker,2024-11-01T04:16:07.000Z,1302167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수릿,Mage,Frost,dps,Azshara
139,307.5,304212915,9,The Dawnbreaker,2024-11-01T04:16:07.000Z,1302167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사뿅이,Demon Hunter,Vengeance,tank,Azshara
139,307.5,304212915,9,The Dawnbreaker,2024-11-01T04:16:07.000Z,1302167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigdaddykane,Warlock,Destruction,dps,Azshara
139,307.5,304212915,9,The Dawnbreaker,2024-11-01T04:16:07.000Z,1302167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quinzell,Priest,Discipline,healer,Azshara
139,307.5,304212915,9,The Dawnbreaker,2024-11-01T04:16:07.000Z,1302167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랄부짝,Paladin,Retribution,dps,Azshara
140,307.5,305150151,9,The Dawnbreaker,2024-11-05T12:36:50.000Z,1302776,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기교,Rogue,Assassination,dps,Azshara
140,307.5,305150151,9,The Dawnbreaker,2024-11-05T12:36:50.000Z,1302776,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최두식앞머리,Monk,Mistweaver,healer,Gul'dan
140,307.5,305150151,9,The Dawnbreaker,2024-11-05T12:36:50.000Z,1302776,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mustard,Death Knight,Blood,tank,Azshara
140,307.5,305150151,9,The Dawnbreaker,2024-11-05T12:36:50.000Z,1302776,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와삭와삭,Hunter,Marksmanship,dps,Hellscream
140,307.5,305150151,9,The Dawnbreaker,2024-11-05T12:36:50.000Z,1302776,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곽비누,Warlock,Destruction,dps,Azshara
141,307.5,305427325,9,The Dawnbreaker,2024-11-06T07:57:48.000Z,1302870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Policia,Rogue,Subtlety,dps,Azshara
141,307.5,305427325,9,The Dawnbreaker,2024-11-06T07:57:48.000Z,1302870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멘헤라세라핀,Demon Hunter,Vengeance,tank,Azshara
141,307.5,305427325,9,The Dawnbreaker,2024-11-06T07:57:48.000Z,1302870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍백화뎐,Paladin,Holy,healer,Azshara
141,307.5,305427325,9,The Dawnbreaker,2024-11-06T07:57:48.000Z,1302870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김택돈,Warlock,Destruction,dps,Gul'dan
141,307.5,305427325,9,The Dawnbreaker,2024-11-06T07:57:48.000Z,1302870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저음발성,Shaman,Enhancement,dps,Azshara
142,307.5,304097042,9,The Dawnbreaker,2024-10-31T15:11:58.000Z,1303132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닐론,Paladin,Protection,tank,Azshara
142,307.5,304097042,9,The Dawnbreaker,2024-10-31T15:11:58.000Z,1303132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱돌멩,Warlock,Destruction,dps,Azshara
142,307.5,304097042,9,The Dawnbreaker,2024-10-31T15:11:58.000Z,1303132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포카리요거트,Shaman,Restoration,healer,Azshara
142,307.5,304097042,9,The Dawnbreaker,2024-10-31T15:11:58.000Z,1303132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",등짝에죽격크리,Warrior,Fury,dps,Azshara
142,307.5,304097042,9,The Dawnbreaker,2024-10-31T15:11:58.000Z,1303132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저놈색,Death Knight,Frost,dps,Azshara
143,307.4,305095839,9,The Dawnbreaker,2024-11-05T03:08:51.000Z,1303780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비쌀,Druid,Guardian,tank,Windrunner
143,307.4,305095839,9,The Dawnbreaker,2024-11-05T03:08:51.000Z,1303780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하몽스,Paladin,Retribution,dps,Azshara
143,307.4,305095839,9,The Dawnbreaker,2024-11-05T03:08:51.000Z,1303780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빻자,Warlock,Destruction,dps,Azshara
143,307.4,305095839,9,The Dawnbreaker,2024-11-05T03:08:51.000Z,1303780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루소루,Mage,Arcane,dps,Azshara
143,307.4,305095839,9,The Dawnbreaker,2024-11-05T03:08:51.000Z,1303780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김메론,Monk,Mistweaver,healer,Hyjal
144,307.4,305326310,9,The Dawnbreaker,2024-11-05T23:52:29.000Z,1304719,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파란색은일단차단,Mage,Frost,dps,Azshara
144,307.4,305326310,9,The Dawnbreaker,2024-11-05T23:52:29.000Z,1304719,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽을거가탱,Monk,Brewmaster,tank,Azshara
144,307.4,305326310,9,The Dawnbreaker,2024-11-05T23:52:29.000Z,1304719,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도적왕몽심,Rogue,Assassination,dps,Azshara
144,307.4,305326310,9,The Dawnbreaker,2024-11-05T23:52:29.000Z,1304719,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회드버프좀,Druid,Restoration,healer,Azshara
144,307.4,305326310,9,The Dawnbreaker,2024-11-05T23:52:29.000Z,1304719,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하할,Paladin,Retribution,dps,Azshara
145,307.4,305108374,9,The Dawnbreaker,2024-11-05T02:26:24.000Z,1305096,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자그레브,Warrior,Protection,tank,Azshara
145,307.4,305108374,9,The Dawnbreaker,2024-11-05T02:26:24.000Z,1305096,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팻과함께라면,Hunter,Survival,dps,Azshara
145,307.4,305108374,9,The Dawnbreaker,2024-11-05T02:26:24.000Z,1305096,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랑끄미,Paladin,Retribution,dps,Azshara
145,307.4,305108374,9,The Dawnbreaker,2024-11-05T02:26:24.000Z,1305096,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한키,Shaman,Restoration,healer,Azshara
145,307.4,305108374,9,The Dawnbreaker,2024-11-05T02:26:24.000Z,1305096,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀꺽,Warlock,Destruction,dps,Deathwing
146,307.4,304256636,9,The Dawnbreaker,2024-11-01T13:16:53.000Z,1305944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이향기,Priest,Holy,healer,Azshara
146,307.4,304256636,9,The Dawnbreaker,2024-11-01T13:16:53.000Z,1305944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛있는삼치,Druid,Balance,dps,Azshara
146,307.4,304256636,9,The Dawnbreaker,2024-11-01T13:16:53.000Z,1305944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노에시,Death Knight,Frost,dps,Azshara
146,307.4,304256636,9,The Dawnbreaker,2024-11-01T13:16:53.000Z,1305944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맥주몬,Monk,Brewmaster,tank,Azshara
146,307.4,304256636,9,The Dawnbreaker,2024-11-01T13:16:53.000Z,1305944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",큐셀,Mage,Frost,dps,Azshara
147,307.4,304501064,9,The Dawnbreaker,2024-11-02T10:44:01.000Z,1306582,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은메아리,Warrior,Fury,dps,Azshara
147,307.4,304501064,9,The Dawnbreaker,2024-11-02T10:44:01.000Z,1306582,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",첸쥬,Mage,Frost,dps,Azshara
147,307.4,304501064,9,The Dawnbreaker,2024-11-02T10:44:01.000Z,1306582,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암소새드,Druid,Balance,dps,Azshara
147,307.4,304501064,9,The Dawnbreaker,2024-11-02T10:44:01.000Z,1306582,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김쿵실,Shaman,Restoration,healer,Azshara
