rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
289,300.3,304784384,9,The Dawnbreaker,2024-11-03T18:07:02.000Z,1672741,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王子傑,Death Knight,Frost,dps,Dragonmaw
289,300.3,304784384,9,The Dawnbreaker,2024-11-03T18:07:02.000Z,1672741,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑞克俚,Paladin,Protection,tank,Sundown Marsh
289,300.3,304784384,9,The Dawnbreaker,2024-11-03T18:07:02.000Z,1672741,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",路胖水果丁,Hunter,Beast Mastery,dps,Dragonmaw
289,300.3,304784384,9,The Dawnbreaker,2024-11-03T18:07:02.000Z,1672741,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maggee,Mage,Arcane,dps,Spirestone
289,300.3,304784384,9,The Dawnbreaker,2024-11-03T18:07:02.000Z,1672741,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邪龍,Evoker,Preservation,healer,Hellscream
290,300.2,305468409,9,The Dawnbreaker,2024-11-06T17:03:54.000Z,1679326,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田島,Warrior,Fury,dps,Shadowmoon
290,300.2,305468409,9,The Dawnbreaker,2024-11-06T17:03:54.000Z,1679326,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizxer,Paladin,Retribution,dps,Sundown Marsh
290,300.2,305468409,9,The Dawnbreaker,2024-11-06T17:03:54.000Z,1679326,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白瑟劇塔,Mage,Frost,dps,Shadowmoon
290,300.2,305468409,9,The Dawnbreaker,2024-11-06T17:03:54.000Z,1679326,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小奶狗,Priest,Holy,healer,Bleeding Hollow
290,300.2,305468409,9,The Dawnbreaker,2024-11-06T17:03:54.000Z,1679326,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ggdadader,Warrior,Protection,tank,Shadowmoon
291,300.2,304683431,9,The Dawnbreaker,2024-11-03T10:15:48.000Z,1681150,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐敉雪煔,Priest,Holy,healer,Shadowmoon
291,300.2,304683431,9,The Dawnbreaker,2024-11-03T10:15:48.000Z,1681150,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪薇涼,Shaman,Elemental,dps,Zealot Blade
291,300.2,304683431,9,The Dawnbreaker,2024-11-03T10:15:48.000Z,1681150,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雙刀奪命猴,Demon Hunter,Vengeance,tank,Shadowmoon
291,300.2,304683431,9,The Dawnbreaker,2024-11-03T10:15:48.000Z,1681150,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願聖光忽悠妳,Paladin,Retribution,dps,World Tree
291,300.2,304683431,9,The Dawnbreaker,2024-11-03T10:15:48.000Z,1681150,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伏魔御厨子,Warrior,Fury,dps,Sundown Marsh
292,300.1,304948513,9,The Dawnbreaker,2024-11-04T09:49:04.000Z,1684931,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kugath,Warlock,Destruction,dps,Crystalpine Stinger
292,300.1,304948513,9,The Dawnbreaker,2024-11-04T09:49:04.000Z,1684931,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
292,300.1,304948513,9,The Dawnbreaker,2024-11-04T09:49:04.000Z,1684931,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻楓攸,Mage,Frost,dps,Nightsong
292,300.1,304948513,9,The Dawnbreaker,2024-11-04T09:49:04.000Z,1684931,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霄雲出帷,Paladin,Protection,tank,World Tree
292,300.1,304948513,9,The Dawnbreaker,2024-11-04T09:49:04.000Z,1684931,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拿鐵砸你頭,Druid,Restoration,healer,Quel'dorei
293,300.1,304388330,9,The Dawnbreaker,2024-11-02T01:52:19.000Z,1685558,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",新野外蒙,Hunter,Beast Mastery,dps,Shadowmoon
293,300.1,304388330,9,The Dawnbreaker,2024-11-02T01:52:19.000Z,1685558,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玩命老爹,Paladin,Retribution,dps,Chillwind Point
293,300.1,304388330,9,The Dawnbreaker,2024-11-02T01:52:19.000Z,1685558,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小嘛哥,Death Knight,Frost,dps,Arthas
293,300.1,304388330,9,The Dawnbreaker,2024-11-02T01:52:19.000Z,1685558,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小茉莉,Paladin,Protection,tank,Sundown Marsh
293,300.1,304388330,9,The Dawnbreaker,2024-11-02T01:52:19.000Z,1685558,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",史蓋葛格,Paladin,Holy,healer,Shadowmoon
294,300.1,304087388,9,The Dawnbreaker,2024-10-31T14:55:17.000Z,1686731,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬子,Warrior,Protection,tank,Skywall
294,300.1,304087388,9,The Dawnbreaker,2024-10-31T14:55:17.000Z,1686731,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米斯特里奧,Mage,Frost,dps,Skywall
294,300.1,304087388,9,The Dawnbreaker,2024-10-31T14:55:17.000Z,1686731,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",榭洛特夏娜,Demon Hunter,Havoc,dps,Skywall
294,300.1,304087388,9,The Dawnbreaker,2024-10-31T14:55:17.000Z,1686731,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雛菊,Paladin,Holy,healer,Dragonmaw
294,300.1,304087388,9,The Dawnbreaker,2024-10-31T14:55:17.000Z,1686731,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
295,300.1,305571283,9,The Dawnbreaker,2024-11-06T16:21:58.000Z,1687008,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wonderlust,Druid,Balance,dps,Nightsong
295,300.1,305571283,9,The Dawnbreaker,2024-11-06T16:21:58.000Z,1687008,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘子皮,Warrior,Protection,tank,Stormscale
295,300.1,305571283,9,The Dawnbreaker,2024-11-06T16:21:58.000Z,1687008,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",每招,Priest,Discipline,healer,Light's Hope
295,300.1,305571283,9,The Dawnbreaker,2024-11-06T16:21:58.000Z,1687008,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜憶薇,Paladin,Retribution,dps,Icecrown
295,300.1,305571283,9,The Dawnbreaker,2024-11-06T16:21:58.000Z,1687008,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",癡心妄想,Mage,Frost,dps,Stormscale
296,300,304282366,9,The Dawnbreaker,2024-11-01T16:28:27.000Z,1689568,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光小努力,Paladin,Retribution,dps,Light's Hope
296,300,304282366,9,The Dawnbreaker,2024-11-01T16:28:27.000Z,1689568,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
296,300,304282366,9,The Dawnbreaker,2024-11-01T16:28:27.000Z,1689568,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darksynth,Death Knight,Blood,tank,Spirestone
296,300,304282366,9,The Dawnbreaker,2024-11-01T16:28:27.000Z,1689568,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",諾婭,Monk,Mistweaver,healer,Skywall
296,300,304282366,9,The Dawnbreaker,2024-11-01T16:28:27.000Z,1689568,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fylgja,Hunter,Beast Mastery,dps,Chillwind Point
297,300,304241916,9,The Dawnbreaker,2024-11-01T10:50:47.000Z,1691203,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛希菲爾,Warrior,Protection,tank,Crystalpine Stinger
297,300,304241916,9,The Dawnbreaker,2024-11-01T10:50:47.000Z,1691203,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騙己,Warlock,Demonology,dps,Arygos
297,300,304241916,9,The Dawnbreaker,2024-11-01T10:50:47.000Z,1691203,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨人症哥布林,Hunter,Survival,dps,Arygos
297,300,304241916,9,The Dawnbreaker,2024-11-01T10:50:47.000Z,1691203,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把我壓在下面,Death Knight,Frost,dps,Arthas
297,300,304241916,9,The Dawnbreaker,2024-11-01T10:50:47.000Z,1691203,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aporia,Monk,Mistweaver,healer,Zealot Blade
298,300,304446118,9,The Dawnbreaker,2024-11-02T09:18:00.000Z,1693222,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璽香香,Druid,Balance,dps,Shadowmoon
298,300,304446118,9,The Dawnbreaker,2024-11-02T09:18:00.000Z,1693222,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylpha,Death Knight,Blood,tank,World Tree
298,300,304446118,9,The Dawnbreaker,2024-11-02T09:18:00.000Z,1693222,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
298,300,304446118,9,The Dawnbreaker,2024-11-02T09:18:00.000Z,1693222,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",特提斯,Hunter,Marksmanship,dps,Bleeding Hollow
298,300,304446118,9,The Dawnbreaker,2024-11-02T09:18:00.000Z,1693222,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
299,300,304668113,9,The Dawnbreaker,2024-11-03T06:16:56.000Z,1693285,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨滄瀾,Hunter,Beast Mastery,dps,Shadowmoon
299,300,304668113,9,The Dawnbreaker,2024-11-03T06:16:56.000Z,1693285,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alivemax,Mage,Arcane,dps,Spirestone
299,300,304668113,9,The Dawnbreaker,2024-11-03T06:16:56.000Z,1693285,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adunsavior,Paladin,Protection,tank,Quel'dorei
299,300,304668113,9,The Dawnbreaker,2024-11-03T06:16:56.000Z,1693285,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sparkle,Paladin,Retribution,dps,Bleeding Hollow
299,300,304668113,9,The Dawnbreaker,2024-11-03T06:16:56.000Z,1693285,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璟瑖,Monk,Mistweaver,healer,World Tree
300,299.9,304425291,9,The Dawnbreaker,2024-11-01T15:28:19.000Z,1698564,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",中二光輝,Mage,Frost,dps,Shadowmoon
300,299.9,304425291,9,The Dawnbreaker,2024-11-01T15:28:19.000Z,1698564,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沃爾虎,Death Knight,Blood,tank,Stormscale
300,299.9,304425291,9,The Dawnbreaker,2024-11-01T15:28:19.000Z,1698564,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴風咪,Priest,Discipline,healer,Nightsong
300,299.9,304425291,9,The Dawnbreaker,2024-11-01T15:28:19.000Z,1698564,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老黑打鐵,Paladin,Retribution,dps,Hellscream
300,299.9,304425291,9,The Dawnbreaker,2024-11-01T15:28:19.000Z,1698564,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莞常在,Warlock,Demonology,dps,Chillwind Point
301,299.8,304143100,9,The Dawnbreaker,2024-10-31T15:59:48.000Z,1702653,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻夜夢羽,Druid,Guardian,tank,Whisperwind
301,299.8,304143100,9,The Dawnbreaker,2024-10-31T15:59:48.000Z,1702653,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷歐娜,Paladin,Retribution,dps,Quel'dorei
301,299.8,304143100,9,The Dawnbreaker,2024-10-31T15:59:48.000Z,1702653,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑露露,Mage,Frost,dps,Arygos
301,299.8,304143100,9,The Dawnbreaker,2024-10-31T15:59:48.000Z,1702653,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紲星燈,Priest,Discipline,healer,Shadowmoon
301,299.8,304143100,9,The Dawnbreaker,2024-10-31T15:59:48.000Z,1702653,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",部響尚斑,Shaman,Elemental,dps,Hellscream
302,299.7,304893194,9,The Dawnbreaker,2024-11-04T05:27:18.000Z,1705995,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧祕匕首,Mage,Arcane,dps,Nightsong
302,299.7,304893194,9,The Dawnbreaker,2024-11-04T05:27:18.000Z,1705995,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神罚之光,Paladin,Retribution,dps,Silverwing Hold
302,299.7,304893194,9,The Dawnbreaker,2024-11-04T05:27:18.000Z,1705995,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
302,299.7,304893194,9,The Dawnbreaker,2024-11-04T05:27:18.000Z,1705995,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",备战,Druid,Guardian,tank,Stormscale
302,299.7,304893194,9,The Dawnbreaker,2024-11-04T05:27:18.000Z,1705995,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨神莖,Paladin,Retribution,dps,Dragonmaw
303,299.7,304690950,9,The Dawnbreaker,2024-11-03T09:48:34.000Z,1706098,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宋神掌,Monk,Mistweaver,healer,Bleeding Hollow
303,299.7,304690950,9,The Dawnbreaker,2024-11-03T09:48:34.000Z,1706098,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kewin,Shaman,Enhancement,dps,Stormscale
303,299.7,304690950,9,The Dawnbreaker,2024-11-03T09:48:34.000Z,1706098,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",五四零七三,Paladin,Protection,tank,Spirestone
303,299.7,304690950,9,The Dawnbreaker,2024-11-03T09:48:34.000Z,1706098,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啞力蘇塔,Paladin,Retribution,dps,Spirestone
303,299.7,304690950,9,The Dawnbreaker,2024-11-03T09:48:34.000Z,1706098,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marjoram,Priest,Shadow,dps,Spirestone
304,299.6,304948550,9,The Dawnbreaker,2024-11-04T08:41:05.000Z,1713374,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜影之默,Priest,Shadow,dps,Light's Hope
304,299.6,304948550,9,The Dawnbreaker,2024-11-04T08:41:05.000Z,1713374,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月怒之歿,Druid,Restoration,healer,Silverwing Hold
304,299.6,304948550,9,The Dawnbreaker,2024-11-04T08:41:05.000Z,1713374,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choppar,Hunter,Beast Mastery,dps,Crystalpine Stinger
304,299.6,304948550,9,The Dawnbreaker,2024-11-04T08:41:05.000Z,1713374,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心碎小狗,Death Knight,Blood,tank,Whisperwind
304,299.6,304948550,9,The Dawnbreaker,2024-11-04T08:41:05.000Z,1713374,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valleria,Paladin,Retribution,dps,Crystalpine Stinger
305,299.5,304791838,9,The Dawnbreaker,2024-11-03T19:17:22.000Z,1717728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roro,Demon Hunter,Havoc,dps,Shadowmoon
305,299.5,304791838,9,The Dawnbreaker,2024-11-03T19:17:22.000Z,1717728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninobaby,Paladin,Protection,tank,Whisperwind
305,299.5,304791838,9,The Dawnbreaker,2024-11-03T19:17:22.000Z,1717728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Røzasm,Shaman,Enhancement,dps,Whisperwind
305,299.5,304791838,9,The Dawnbreaker,2024-11-03T19:17:22.000Z,1717728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veryblack,Shaman,Elemental,dps,Shadowmoon
305,299.5,304791838,9,The Dawnbreaker,2024-11-03T19:17:22.000Z,1717728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lemoned,Priest,Discipline,healer,Chillwind Point
306,299.5,304618453,9,The Dawnbreaker,2024-11-03T01:42:48.000Z,1719050,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛門嘆志郎,Warrior,Protection,tank,Crystalpine Stinger
306,299.5,304618453,9,The Dawnbreaker,2024-11-03T01:42:48.000Z,1719050,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斐瑞夏爾,Paladin,Holy,healer,Sundown Marsh
306,299.5,304618453,9,The Dawnbreaker,2024-11-03T01:42:48.000Z,1719050,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願元素不理你,Shaman,Elemental,dps,Crystalpine Stinger
306,299.5,304618453,9,The Dawnbreaker,2024-11-03T01:42:48.000Z,1719050,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱莉莉,Paladin,Retribution,dps,Quel'dorei
306,299.5,304618453,9,The Dawnbreaker,2024-11-03T01:42:48.000Z,1719050,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電子寵物,Death Knight,Frost,dps,Hellscream
307,299.4,305176242,9,The Dawnbreaker,2024-11-05T12:53:43.000Z,1721364,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一身汗大大,Paladin,Retribution,dps,Sundown Marsh
307,299.4,305176242,9,The Dawnbreaker,2024-11-05T12:53:43.000Z,1721364,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sep,Warrior,Protection,tank,Sundown Marsh
307,299.4,305176242,9,The Dawnbreaker,2024-11-05T12:53:43.000Z,1721364,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燒起來的老六,Mage,Fire,dps,Demon Fall Canyon
307,299.4,305176242,9,The Dawnbreaker,2024-11-05T12:53:43.000Z,1721364,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
307,299.4,305176242,9,The Dawnbreaker,2024-11-05T12:53:43.000Z,1721364,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色鍋-230567943,Priest,Holy,healer,Chillwind Point
308,299.4,304493199,9,The Dawnbreaker,2024-11-02T15:29:05.000Z,1723091,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",硬硬,Death Knight,Frost,dps,Order of the Cloud Serpent
308,299.4,304493199,9,The Dawnbreaker,2024-11-02T15:29:05.000Z,1723091,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月弧,Warlock,Affliction,dps,Icecrown
308,299.4,304493199,9,The Dawnbreaker,2024-11-02T15:29:05.000Z,1723091,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gale,Death Knight,Blood,tank,Frostmane
308,299.4,304493199,9,The Dawnbreaker,2024-11-02T15:29:05.000Z,1723091,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吸允娃,Priest,Holy,healer,Bleeding Hollow
308,299.4,304493199,9,The Dawnbreaker,2024-11-02T15:29:05.000Z,1723091,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤羽月,Warrior,Fury,dps,Shadowmoon
309,299.3,305174113,9,The Dawnbreaker,2024-11-05T14:56:59.000Z,1724878,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐若米斯,Paladin,Protection,tank,Arygos
309,299.3,305174113,9,The Dawnbreaker,2024-11-05T14:56:59.000Z,1724878,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonetrench,Shaman,Elemental,dps,Arygos
309,299.3,305174113,9,The Dawnbreaker,2024-11-05T14:56:59.000Z,1724878,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heimat,Druid,Restoration,healer,Shadowmoon
309,299.3,305174113,9,The Dawnbreaker,2024-11-05T14:56:59.000Z,1724878,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉术,Warlock,Destruction,dps,Shadowmoon
309,299.3,305174113,9,The Dawnbreaker,2024-11-05T14:56:59.000Z,1724878,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",罰魔-230567414,Paladin,Retribution,dps,Arygos
310,299.3,305145827,9,The Dawnbreaker,2024-11-05T11:48:46.000Z,1724963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
310,299.3,305145827,9,The Dawnbreaker,2024-11-05T11:48:46.000Z,1724963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋葉落楓,Rogue,Assassination,dps,Zealot Blade
310,299.3,305145827,9,The Dawnbreaker,2024-11-05T11:48:46.000Z,1724963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zebra,Mage,Frost,dps,Dragonmaw
310,299.3,305145827,9,The Dawnbreaker,2024-11-05T11:48:46.000Z,1724963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
310,299.3,305145827,9,The Dawnbreaker,2024-11-05T11:48:46.000Z,1724963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
311,299.1,305138421,9,The Dawnbreaker,2024-11-05T10:19:14.000Z,1736442,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殺意小黑眼,Monk,Mistweaver,healer,Stormscale
