rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
777,301.8,294879575,9,The Dawnbreaker,2024-09-24T05:34:26.000Z,1599166,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아따덥다고,Warlock,Destruction,dps,Azshara
778,301.7,294261917,9,The Dawnbreaker,2024-09-22T17:54:13.000Z,1600608,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사형수,Paladin,Retribution,dps,Azshara
778,301.7,294261917,9,The Dawnbreaker,2024-09-22T17:54:13.000Z,1600608,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziltong,Mage,Arcane,dps,Azshara
778,301.7,294261917,9,The Dawnbreaker,2024-09-22T17:54:13.000Z,1600608,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찬양가,Priest,Discipline,healer,Azshara
778,301.7,294261917,9,The Dawnbreaker,2024-09-22T17:54:13.000Z,1600608,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돼지감,Death Knight,Blood,tank,Azshara
778,301.7,294261917,9,The Dawnbreaker,2024-09-22T17:54:13.000Z,1600608,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",린짱뺀티도둑,Shaman,Elemental,dps,Azshara
779,301.7,295278259,9,The Dawnbreaker,2024-09-25T17:14:50.000Z,1600664,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두번째보석,Rogue,Assassination,dps,Azshara
779,301.7,295278259,9,The Dawnbreaker,2024-09-25T17:14:50.000Z,1600664,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이달의술사-61372611,Shaman,Restoration,healer,Azshara
779,301.7,295278259,9,The Dawnbreaker,2024-09-25T17:14:50.000Z,1600664,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",내뿜어용,Evoker,Augmentation,dps,Azshara
779,301.7,295278259,9,The Dawnbreaker,2024-09-25T17:14:50.000Z,1600664,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피치포션,Paladin,Retribution,dps,Azshara
779,301.7,295278259,9,The Dawnbreaker,2024-09-25T17:14:50.000Z,1600664,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾸득꾸득,Warrior,Protection,tank,Azshara
780,301.7,307468520,9,The Dawnbreaker,2024-11-16T08:16:40.000Z,1600675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도시섭냥꾼,Hunter,Beast Mastery,dps,Azshara
780,301.7,307468520,9,The Dawnbreaker,2024-11-16T08:16:40.000Z,1600675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maximonk,Monk,Brewmaster,tank,Azshara
780,301.7,307468520,9,The Dawnbreaker,2024-11-16T08:16:40.000Z,1600675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나뿔이아파,Warrior,Fury,dps,Azshara
780,301.7,307468520,9,The Dawnbreaker,2024-11-16T08:16:40.000Z,1600675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소문만간치유사,Shaman,Restoration,healer,Azshara
780,301.7,307468520,9,The Dawnbreaker,2024-11-16T08:16:40.000Z,1600675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오이밀크쉐이크,Paladin,Retribution,dps,Azshara
781,301.7,294809826,9,The Dawnbreaker,2024-09-24T00:57:16.000Z,1600987,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allsky,Druid,Restoration,healer,Azshara
781,301.7,294809826,9,The Dawnbreaker,2024-09-24T00:57:16.000Z,1600987,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돈빛,Warlock,Demonology,dps,Azshara
781,301.7,294809826,9,The Dawnbreaker,2024-09-24T00:57:16.000Z,1600987,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",까망자두,Demon Hunter,Vengeance,tank,Azshara
781,301.7,294809826,9,The Dawnbreaker,2024-09-24T00:57:16.000Z,1600987,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Despot,Rogue,Outlaw,dps,Azshara
781,301.7,294809826,9,The Dawnbreaker,2024-09-24T00:57:16.000Z,1600987,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아니럭스야,Mage,Arcane,dps,Azshara
782,301.7,293714068,9,The Dawnbreaker,2024-09-21T06:15:37.000Z,1600989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",희락,Priest,Holy,healer,Azshara
782,301.7,293714068,9,The Dawnbreaker,2024-09-21T06:15:37.000Z,1600989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김봉추,Paladin,Protection,tank,Azshara
782,301.7,293714068,9,The Dawnbreaker,2024-09-21T06:15:37.000Z,1600989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",버미찡,Hunter,Marksmanship,dps,Azshara
782,301.7,293714068,9,The Dawnbreaker,2024-09-21T06:15:37.000Z,1600989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카엘리오,Druid,Feral,dps,Azshara
782,301.7,293714068,9,The Dawnbreaker,2024-09-21T06:15:37.000Z,1600989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라임레몬모히또,Priest,Shadow,dps,Azshara
783,301.7,294431599,9,The Dawnbreaker,2024-09-23T06:56:59.000Z,1601035,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinshenbing,Shaman,Restoration,healer,Azshara
783,301.7,294431599,9,The Dawnbreaker,2024-09-23T06:56:59.000Z,1601035,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부산,Mage,Frost,dps,Azshara
783,301.7,294431599,9,The Dawnbreaker,2024-09-23T06:56:59.000Z,1601035,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지존대거몬스터,Rogue,Assassination,dps,Azshara
783,301.7,294431599,9,The Dawnbreaker,2024-09-23T06:56:59.000Z,1601035,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발이느려슬픈사람,Death Knight,Blood,tank,Azshara
783,301.7,294431599,9,The Dawnbreaker,2024-09-23T06:56:59.000Z,1601035,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에이스,Mage,Arcane,dps,Azshara
784,301.7,308319380,9,The Dawnbreaker,2024-11-20T12:57:55.000Z,1602098,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",못난고양이,Paladin,Holy,healer,Azshara
784,301.7,308319380,9,The Dawnbreaker,2024-11-20T12:57:55.000Z,1602098,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼그래이하이볼,Paladin,Retribution,dps,Azshara
784,301.7,308319380,9,The Dawnbreaker,2024-11-20T12:57:55.000Z,1602098,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얄리죽기,Death Knight,Blood,tank,Azshara
784,301.7,308319380,9,The Dawnbreaker,2024-11-20T12:57:55.000Z,1602098,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바실님,Warlock,Destruction,dps,Cenarius
784,301.7,308319380,9,The Dawnbreaker,2024-11-20T12:57:55.000Z,1602098,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cancellation,Evoker,Devastation,dps,Azshara
785,301.7,293849689,9,The Dawnbreaker,2024-09-21T14:07:01.000Z,1602190,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카이가쿠-81702397,Shaman,Restoration,healer,Azshara
785,301.7,293849689,9,The Dawnbreaker,2024-09-21T14:07:01.000Z,1602190,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무카고,Demon Hunter,Havoc,dps,Azshara
785,301.7,293849689,9,The Dawnbreaker,2024-09-21T14:07:01.000Z,1602190,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마샬앙마,Demon Hunter,Vengeance,tank,Azshara
785,301.7,293849689,9,The Dawnbreaker,2024-09-21T14:07:01.000Z,1602190,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Triggerpoint,Warlock,Affliction,dps,Azshara
785,301.7,293849689,9,The Dawnbreaker,2024-09-21T14:07:01.000Z,1602190,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기운이맑으시네요,Mage,Arcane,dps,Azshara
786,301.7,294068698,9,The Dawnbreaker,2024-09-22T02:37:12.000Z,1602377,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",묻개구리,Shaman,Elemental,dps,Azshara
786,301.7,294068698,9,The Dawnbreaker,2024-09-22T02:37:12.000Z,1602377,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오늘할일의친구,Monk,Brewmaster,tank,Azshara
786,301.7,294068698,9,The Dawnbreaker,2024-09-22T02:37:12.000Z,1602377,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziggler,Rogue,Assassination,dps,Azshara
786,301.7,294068698,9,The Dawnbreaker,2024-09-22T02:37:12.000Z,1602377,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",별이벼링,Paladin,Holy,healer,Azshara
786,301.7,294068698,9,The Dawnbreaker,2024-09-22T02:37:12.000Z,1602377,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강곽,Death Knight,Frost,dps,Azshara
787,301.7,307320499,9,The Dawnbreaker,2024-11-15T14:49:32.000Z,1602845,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보기좋은이름-46961828,Paladin,Protection,tank,Azshara
787,301.7,307320499,9,The Dawnbreaker,2024-11-15T14:49:32.000Z,1602845,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹받내,Death Knight,Unholy,dps,Azshara
787,301.7,307320499,9,The Dawnbreaker,2024-11-15T14:49:32.000Z,1602845,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스피드런,Rogue,Outlaw,dps,Azshara
787,301.7,307320499,9,The Dawnbreaker,2024-11-15T14:49:32.000Z,1602845,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또치기원사,Evoker,Devastation,dps,Azshara
787,301.7,307320499,9,The Dawnbreaker,2024-11-15T14:49:32.000Z,1602845,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이봄꽃,Druid,Restoration,healer,Azshara
788,301.7,294741287,9,The Dawnbreaker,2024-09-23T16:01:39.000Z,1603390,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산힐쿤-35575415,Priest,Holy,healer,Azshara
788,301.7,294741287,9,The Dawnbreaker,2024-09-23T16:01:39.000Z,1603390,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기한스,Death Knight,Blood,tank,Azshara
788,301.7,294741287,9,The Dawnbreaker,2024-09-23T16:01:39.000Z,1603390,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초보근딜러,Rogue,Assassination,dps,Azshara
788,301.7,294741287,9,The Dawnbreaker,2024-09-23T16:01:39.000Z,1603390,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿈디네,Hunter,Marksmanship,dps,Azshara
788,301.7,294741287,9,The Dawnbreaker,2024-09-23T16:01:39.000Z,1603390,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",망치쾅쾅이,Shaman,Enhancement,dps,Azshara
789,301.7,308318391,9,The Dawnbreaker,2024-11-20T16:09:38.000Z,1603907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머썸스피릿워커,Shaman,Enhancement,dps,Azshara
789,301.7,308318391,9,The Dawnbreaker,2024-11-20T16:09:38.000Z,1603907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미소안,Priest,Holy,healer,Zul'jin
789,301.7,308318391,9,The Dawnbreaker,2024-11-20T16:09:38.000Z,1603907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kone,Druid,Guardian,tank,Azshara
789,301.7,308318391,9,The Dawnbreaker,2024-11-20T16:09:38.000Z,1603907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼십팔살,Paladin,Retribution,dps,Azshara
789,301.7,308318391,9,The Dawnbreaker,2024-11-20T16:09:38.000Z,1603907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헤기,Mage,Arcane,dps,Azshara
790,301.7,293704579,9,The Dawnbreaker,2024-09-21T06:06:16.000Z,1604227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",워리어조이-25871310,Warrior,Protection,tank,Azshara
790,301.7,293704579,9,The Dawnbreaker,2024-09-21T06:06:16.000Z,1604227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미치고팔짱,Death Knight,Frost,dps,Azshara
790,301.7,293704579,9,The Dawnbreaker,2024-09-21T06:06:16.000Z,1604227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼첩지니,Warlock,Demonology,dps,Azshara
790,301.7,293704579,9,The Dawnbreaker,2024-09-21T06:06:16.000Z,1604227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도현,Paladin,Retribution,dps,Azshara
790,301.7,293704579,9,The Dawnbreaker,2024-09-21T06:06:16.000Z,1604227,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
791,301.7,293759672,9,The Dawnbreaker,2024-09-21T11:15:05.000Z,1604381,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다크니스쭌,Warlock,Demonology,dps,Azshara
791,301.7,293759672,9,The Dawnbreaker,2024-09-21T11:15:05.000Z,1604381,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김훅-123438166,Mage,Arcane,dps,Azshara
791,301.7,293759672,9,The Dawnbreaker,2024-09-21T11:15:05.000Z,1604381,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",효이쨔,Druid,Guardian,tank,Azshara
791,301.7,293759672,9,The Dawnbreaker,2024-09-21T11:15:05.000Z,1604381,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루세한,Paladin,Holy,healer,Azshara
791,301.7,293759672,9,The Dawnbreaker,2024-09-21T11:15:05.000Z,1604381,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",범디기범범,Demon Hunter,Havoc,dps,Azshara
792,301.7,294995308,9,The Dawnbreaker,2024-09-24T19:30:41.000Z,1604746,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김눈나,Shaman,Restoration,healer,Azshara
792,301.7,294995308,9,The Dawnbreaker,2024-09-24T19:30:41.000Z,1604746,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백란용,Mage,Arcane,dps,Azshara
792,301.7,294995308,9,The Dawnbreaker,2024-09-24T19:30:41.000Z,1604746,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunset-227478245,Paladin,Retribution,dps,Azshara
792,301.7,294995308,9,The Dawnbreaker,2024-09-24T19:30:41.000Z,1604746,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vollac,Warlock,Affliction,dps,Azshara
792,301.7,294995308,9,The Dawnbreaker,2024-09-24T19:30:41.000Z,1604746,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안쑤레크-228331198,Death Knight,Blood,tank,Azshara
793,301.7,293897131,9,The Dawnbreaker,2024-09-21T16:51:11.000Z,1604910,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김뱅슈,Priest,Holy,healer,Azshara
793,301.7,293897131,9,The Dawnbreaker,2024-09-21T16:51:11.000Z,1604910,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앰소,Druid,Balance,dps,Azshara
793,301.7,293897131,9,The Dawnbreaker,2024-09-21T16:51:11.000Z,1604910,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지렁이의분노,Mage,Frost,dps,Azshara
793,301.7,293897131,9,The Dawnbreaker,2024-09-21T16:51:11.000Z,1604910,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지효아비,Paladin,Retribution,dps,Azshara
793,301.7,293897131,9,The Dawnbreaker,2024-09-21T16:51:11.000Z,1604910,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",선장님죽기,Death Knight,Blood,tank,Azshara
794,301.6,295292018,9,The Dawnbreaker,2024-09-25T18:23:59.000Z,1605079,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",으잇짜아,Warlock,Destruction,dps,Azshara
794,301.6,295292018,9,The Dawnbreaker,2024-09-25T18:23:59.000Z,1605079,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안광권씨,Demon Hunter,Vengeance,tank,Azshara
794,301.6,295292018,9,The Dawnbreaker,2024-09-25T18:23:59.000Z,1605079,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술학,Shaman,Enhancement,dps,Azshara
794,301.6,295292018,9,The Dawnbreaker,2024-09-25T18:23:59.000Z,1605079,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿌꾸깡깡,Priest,Holy,healer,Azshara
794,301.6,295292018,9,The Dawnbreaker,2024-09-25T18:23:59.000Z,1605079,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마워프,Mage,Frost,dps,Azshara
795,301.6,308213996,9,The Dawnbreaker,2024-11-19T14:40:30.000Z,1605955,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",남조드,Druid,Balance,dps,Azshara
795,301.6,308213996,9,The Dawnbreaker,2024-11-19T14:40:30.000Z,1605955,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수호왕도일,Druid,Guardian,tank,Azshara
795,301.6,308213996,9,The Dawnbreaker,2024-11-19T14:40:30.000Z,1605955,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미나리부침개,Druid,Restoration,healer,Azshara
795,301.6,308213996,9,The Dawnbreaker,2024-11-19T14:40:30.000Z,1605955,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",외드레르,Hunter,Survival,dps,Azshara
795,301.6,308213996,9,The Dawnbreaker,2024-11-19T14:40:30.000Z,1605955,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",암살여신,Rogue,Assassination,dps,Azshara
796,301.6,307257372,9,The Dawnbreaker,2024-11-15T02:07:23.000Z,1606171,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사일러키,Paladin,Retribution,dps,Azshara
796,301.6,307257372,9,The Dawnbreaker,2024-11-15T02:07:23.000Z,1606171,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hatts,Shaman,Enhancement,dps,Azshara
796,301.6,307257372,9,The Dawnbreaker,2024-11-15T02:07:23.000Z,1606171,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맨눔,Demon Hunter,Vengeance,tank,Deathwing
796,301.6,307257372,9,The Dawnbreaker,2024-11-15T02:07:23.000Z,1606171,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냥꾼추추,Hunter,Marksmanship,dps,Azshara
796,301.6,307257372,9,The Dawnbreaker,2024-11-15T02:07:23.000Z,1606171,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러드는내맘대로,Shaman,Restoration,healer,Hyjal
797,301.6,295167925,9,The Dawnbreaker,2024-09-25T10:21:54.000Z,1607036,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fantaiec,Shaman,Enhancement,dps,Azshara
797,301.6,295167925,9,The Dawnbreaker,2024-09-25T10:21:54.000Z,1607036,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마엡이,Mage,Arcane,dps,Azshara
797,301.6,295167925,9,The Dawnbreaker,2024-09-25T10:21:54.000Z,1607036,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산더미같은전리품,Priest,Discipline,healer,Azshara
797,301.6,295167925,9,The Dawnbreaker,2024-09-25T10:21:54.000Z,1607036,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃잎댄스,Druid,Guardian,tank,Azshara
797,301.6,295167925,9,The Dawnbreaker,2024-09-25T10:21:54.000Z,1607036,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굽네볼케이노,Druid,Balance,dps,Azshara
798,301.6,293694356,9,The Dawnbreaker,2024-09-21T05:32:51.000Z,1607805,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오동동통판다,Monk,Windwalker,dps,Azshara
798,301.6,293694356,9,The Dawnbreaker,2024-09-21T05:32:51.000Z,1607805,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retpala-138926750,Paladin,Holy,healer,Azshara
798,301.6,293694356,9,The Dawnbreaker,2024-09-21T05:32:51.000Z,1607805,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",생호,Mage,Arcane,dps,Azshara
798,301.6,293694356,9,The Dawnbreaker,2024-09-21T05:32:51.000Z,1607805,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blast,Death Knight,Blood,tank,Azshara
798,301.6,293694356,9,The Dawnbreaker,2024-09-21T05:32:51.000Z,1607805,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuet,Mage,Frost,dps,Azshara
799,301.6,293473335,9,The Dawnbreaker,2024-09-20T15:25:10.000Z,1608223,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로움죽기,Death Knight,Frost,dps,Azshara
799,301.6,293473335,9,The Dawnbreaker,2024-09-20T15:25:10.000Z,1608223,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thesearch,Warrior,Fury,dps,Azshara
799,301.6,293473335,9,The Dawnbreaker,2024-09-20T15:25:10.000Z,1608223,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",링드래곤,Evoker,Preservation,healer,Azshara
