rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
129,278.2,304480848,7,The Dawnbreaker,2024-11-02T14:12:25.000Z,1265789,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
129,278.2,304480848,7,The Dawnbreaker,2024-11-02T14:12:25.000Z,1265789,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
129,278.2,304480848,7,The Dawnbreaker,2024-11-02T14:12:25.000Z,1265789,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
129,278.2,304480848,7,The Dawnbreaker,2024-11-02T14:12:25.000Z,1265789,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Augmentation,dps,Grim Batol
129,278.2,304480848,7,The Dawnbreaker,2024-11-02T14:12:25.000Z,1265789,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超绝偷感,Paladin,Protection,tank,Deathwing
130,278.2,305156453,7,The Dawnbreaker,2024-11-05T13:38:06.000Z,1266202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",困的不行,Shaman,Elemental,dps,Burning Steppes
130,278.2,305156453,7,The Dawnbreaker,2024-11-05T13:38:06.000Z,1266202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomcloud,Warlock,Affliction,dps,Chillwind Point
130,278.2,305156453,7,The Dawnbreaker,2024-11-05T13:38:06.000Z,1266202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逍遥暗月,Warrior,Protection,tank,Chillwind Point
130,278.2,305156453,7,The Dawnbreaker,2024-11-05T13:38:06.000Z,1266202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暧昧似糖,Paladin,Retribution,dps,Sundown Marsh
130,278.2,305156453,7,The Dawnbreaker,2024-11-05T13:38:06.000Z,1266202,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",涂山阿狸,Shaman,Restoration,healer,Garr
131,277.6,304458852,7,The Dawnbreaker,2024-11-02T11:49:31.000Z,1294225,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叶落随风,Warrior,Arms,dps,Swiftwind
131,277.6,304458852,7,The Dawnbreaker,2024-11-02T11:49:31.000Z,1294225,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赛德里克,Shaman,Restoration,healer,Molten Core
131,277.6,304458852,7,The Dawnbreaker,2024-11-02T11:49:31.000Z,1294225,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
131,277.6,304458852,7,The Dawnbreaker,2024-11-02T11:49:31.000Z,1294225,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oaxo,Paladin,Retribution,dps,Khardros
131,277.6,304458852,7,The Dawnbreaker,2024-11-02T11:49:31.000Z,1294225,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贝尔丶芬格,Shaman,Enhancement,dps,Frostmourne
132,275.5,303997439,7,The Dawnbreaker,2024-10-31T04:57:58.000Z,1402846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Augmentation,dps,Grim Batol
132,275.5,303997439,7,The Dawnbreaker,2024-10-31T04:57:58.000Z,1402846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南儿瓜女,Rogue,Subtlety,dps,Al'ar
132,275.5,303997439,7,The Dawnbreaker,2024-10-31T04:57:58.000Z,1402846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",午时己到,Shaman,Restoration,healer,Chillwind Point
132,275.5,303997439,7,The Dawnbreaker,2024-10-31T04:57:58.000Z,1402846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",枫落霜,Paladin,Protection,tank,Valley of Kings
132,275.5,303997439,7,The Dawnbreaker,2024-10-31T04:57:58.000Z,1402846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土灵奶骑,Paladin,Retribution,dps,Isillien
133,274.4,304090899,7,The Dawnbreaker,2024-10-31T16:27:00.000Z,1463285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
133,274.4,304090899,7,The Dawnbreaker,2024-10-31T16:27:00.000Z,1463285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",也狼,Shaman,Enhancement,dps,Silver Hand
133,274.4,304090899,7,The Dawnbreaker,2024-10-31T16:27:00.000Z,1463285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷霆队长,Shaman,Enhancement,dps,Deathwing
133,274.4,304090899,7,The Dawnbreaker,2024-10-31T16:27:00.000Z,1463285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埃及小面包,Shaman,Elemental,dps,Deathwing
133,274.4,304090899,7,The Dawnbreaker,2024-10-31T16:27:00.000Z,1463285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蕨根宝,Evoker,Preservation,healer,Deathwing
134,274,305443888,7,The Dawnbreaker,2024-11-06T13:53:04.000Z,1481878,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青之蘆葦,Druid,Guardian,tank,Al'ar
134,274,305443888,7,The Dawnbreaker,2024-11-06T13:53:04.000Z,1481878,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纬度趋零的岸,Paladin,Retribution,dps,Deathweaver
134,274,305443888,7,The Dawnbreaker,2024-11-06T13:53:04.000Z,1481878,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火舞鳳翔,Mage,Frost,dps,The Master's Glaive
134,274,305443888,7,The Dawnbreaker,2024-11-06T13:53:04.000Z,1481878,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朝雨,Priest,Holy,healer,Burning Steppes
134,274,305443888,7,The Dawnbreaker,2024-11-06T13:53:04.000Z,1481878,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幸运之神降临,Hunter,Survival,dps,Silver Hand
135,273.1,304493374,7,The Dawnbreaker,2024-11-02T16:27:08.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
135,273.1,304493374,7,The Dawnbreaker,2024-11-02T16:27:08.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
135,273.1,304493374,7,The Dawnbreaker,2024-11-02T16:27:08.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
135,273.1,304493374,7,The Dawnbreaker,2024-11-02T16:27:08.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
135,273.1,304493374,7,The Dawnbreaker,2024-11-02T16:27:08.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",油焖啦啦肥,Druid,Restoration,healer,Deathwing
136,270.9,304718531,7,The Dawnbreaker,2024-11-03T14:34:38.000Z,1646633,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喷鬼,Druid,Guardian,tank,Hakkar
136,270.9,304718531,7,The Dawnbreaker,2024-11-03T14:34:38.000Z,1646633,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羊丶先森,Hunter,Beast Mastery,dps,Rhonin
136,270.9,304718531,7,The Dawnbreaker,2024-11-03T14:34:38.000Z,1646633,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芋泥波波,Death Knight,Frost,dps,Thousand Needles
136,270.9,304718531,7,The Dawnbreaker,2024-11-03T14:34:38.000Z,1646633,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Omnikin,Paladin,Retribution,dps,Eldre'Thalas
136,270.9,304718531,7,The Dawnbreaker,2024-11-03T14:34:38.000Z,1646633,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岚枫玨,Shaman,Restoration,healer,Burning Blade
137,270.4,304480668,7,The Dawnbreaker,2024-11-02T14:11:31.000Z,1671867,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大步流星憨憨,Death Knight,Blood,tank,Hectae
137,270.4,304480668,7,The Dawnbreaker,2024-11-02T14:11:31.000Z,1671867,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剩女真得,Paladin,Retribution,dps,Silver Hand
137,270.4,304480668,7,The Dawnbreaker,2024-11-02T14:11:31.000Z,1671867,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土土天啦噜,Priest,Discipline,healer,Hectae
137,270.4,304480668,7,The Dawnbreaker,2024-11-02T14:11:31.000Z,1671867,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维迪老师丶,Hunter,Beast Mastery,dps,Thrall
137,270.4,304480668,7,The Dawnbreaker,2024-11-02T14:11:31.000Z,1671867,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手弑刃,Rogue,Assassination,dps,Windrunner
138,270,305165930,7,The Dawnbreaker,2024-11-05T14:59:46.000Z,1692399,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皑皑白雪,Monk,Mistweaver,healer,The Forgotten Coast
138,270,305165930,7,The Dawnbreaker,2024-11-05T14:59:46.000Z,1692399,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜乄魂,Warrior,Fury,dps,Echo Ridge
138,270,305165930,7,The Dawnbreaker,2024-11-05T14:59:46.000Z,1692399,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石头蛋儿,Warrior,Protection,tank,Echo Ridge
138,270,305165930,7,The Dawnbreaker,2024-11-05T14:59:46.000Z,1692399,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怯灭,Evoker,Devastation,dps,Frostmourne
138,270,305165930,7,The Dawnbreaker,2024-11-05T14:59:46.000Z,1692399,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三猎之魂,Hunter,Beast Mastery,dps,Frostmourne
139,269.9,304016474,7,The Dawnbreaker,2024-10-31T08:02:34.000Z,1694044,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
139,269.9,304016474,7,The Dawnbreaker,2024-10-31T08:02:34.000Z,1694044,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",没牙齿,Mage,Frost,dps,Silver Hand
139,269.9,304016474,7,The Dawnbreaker,2024-10-31T08:02:34.000Z,1694044,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一屋老友记,Shaman,Restoration,healer,Crushridge
139,269.9,304016474,7,The Dawnbreaker,2024-10-31T08:02:34.000Z,1694044,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野蛮的圣裁,Paladin,Protection,tank,Rhonin
139,269.9,304016474,7,The Dawnbreaker,2024-10-31T08:02:34.000Z,1694044,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",単単,Warlock,Destruction,dps,Bone Wastes
140,269.9,304971172,7,The Dawnbreaker,2024-11-04T15:52:55.000Z,1697251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dynamity,Shaman,Restoration,healer,Shadowmourne
140,269.9,304971172,7,The Dawnbreaker,2024-11-04T15:52:55.000Z,1697251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不知梦,Druid,Balance,dps,Valley of Kings
140,269.9,304971172,7,The Dawnbreaker,2024-11-04T15:52:55.000Z,1697251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨文,Priest,Shadow,dps,Feathermoon
140,269.9,304971172,7,The Dawnbreaker,2024-11-04T15:52:55.000Z,1697251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白月梵星,Death Knight,Blood,tank,Northrend
140,269.9,304971172,7,The Dawnbreaker,2024-11-04T15:52:55.000Z,1697251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猫猫人,Shaman,Elemental,dps,Grim Batol
141,269.6,304243903,7,The Dawnbreaker,2024-11-01T12:06:19.000Z,1710711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",若梦萦,Demon Hunter,Vengeance,tank,Ashenvale
141,269.6,304243903,7,The Dawnbreaker,2024-11-01T12:06:19.000Z,1710711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
141,269.6,304243903,7,The Dawnbreaker,2024-11-01T12:06:19.000Z,1710711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
141,269.6,304243903,7,The Dawnbreaker,2024-11-01T12:06:19.000Z,1710711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨石强森,Paladin,Retribution,dps,Mal'Ganis
141,269.6,304243903,7,The Dawnbreaker,2024-11-01T12:06:19.000Z,1710711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玥朦朧,Death Knight,Frost,dps,Pandaren
142,269.1,304291198,7,The Dawnbreaker,2024-11-01T17:39:44.000Z,1736542,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
142,269.1,304291198,7,The Dawnbreaker,2024-11-01T17:39:44.000Z,1736542,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情绪很稳定,Paladin,Protection,tank,Frostmourne
142,269.1,304291198,7,The Dawnbreaker,2024-11-01T17:39:44.000Z,1736542,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回首掏你鹍,Monk,Mistweaver,healer,Silver Hand
142,269.1,304291198,7,The Dawnbreaker,2024-11-01T17:39:44.000Z,1736542,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死麒,Death Knight,Frost,dps,Eldre'Thalas
142,269.1,304291198,7,The Dawnbreaker,2024-11-01T17:39:44.000Z,1736542,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九十九次大跳,Warrior,Arms,dps,Grim Batol
