rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1886,297.2,296626505,9,The Dawnbreaker,2024-09-30T02:46:55.000Z,1834497,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",금순이-226342494,Shaman,Restoration,healer,Azshara
1886,297.2,296626505,9,The Dawnbreaker,2024-09-30T02:46:55.000Z,1834497,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에이리언로물루스,Hunter,Survival,dps,Azshara
1887,297.2,296282204,9,The Dawnbreaker,2024-09-29T00:44:11.000Z,1834980,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발리진,Hunter,Marksmanship,dps,Azshara
1887,297.2,296282204,9,The Dawnbreaker,2024-09-29T00:44:11.000Z,1834980,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",행복한성기사요,Paladin,Protection,tank,Azshara
1887,297.2,296282204,9,The Dawnbreaker,2024-09-29T00:44:11.000Z,1834980,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸레인,Warlock,Affliction,dps,Azshara
1887,297.2,296282204,9,The Dawnbreaker,2024-09-29T00:44:11.000Z,1834980,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ringostarz,Death Knight,Frost,dps,Azshara
1887,297.2,296282204,9,The Dawnbreaker,2024-09-29T00:44:11.000Z,1834980,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토토해요-227099224,Shaman,Restoration,healer,Azshara
1888,297.2,297124196,9,The Dawnbreaker,2024-10-02T05:10:43.000Z,1835006,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",한빛고부반장-106204746,Hunter,Survival,dps,Azshara
1888,297.2,297124196,9,The Dawnbreaker,2024-10-02T05:10:43.000Z,1835006,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포치타,Warrior,Protection,tank,Azshara
1888,297.2,297124196,9,The Dawnbreaker,2024-10-02T05:10:43.000Z,1835006,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",필룡,Shaman,Elemental,dps,Azshara
1888,297.2,297124196,9,The Dawnbreaker,2024-10-02T05:10:43.000Z,1835006,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",메엑흡디,Paladin,Retribution,dps,Azshara
1888,297.2,297124196,9,The Dawnbreaker,2024-10-02T05:10:43.000Z,1835006,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오크타우,Shaman,Restoration,healer,Hellscream
1889,297.2,296096864,9,The Dawnbreaker,2024-09-28T15:17:23.000Z,1835434,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꺼억,Priest,Discipline,healer,Azshara
1889,297.2,296096864,9,The Dawnbreaker,2024-09-28T15:17:23.000Z,1835434,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쓰리쥐,Hunter,Beast Mastery,dps,Azshara
1889,297.2,296096864,9,The Dawnbreaker,2024-09-28T15:17:23.000Z,1835434,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dendes-120470810,Death Knight,Unholy,dps,Azshara
1889,297.2,296096864,9,The Dawnbreaker,2024-09-28T15:17:23.000Z,1835434,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹조드,Druid,Balance,dps,Azshara
1889,297.2,296096864,9,The Dawnbreaker,2024-09-28T15:17:23.000Z,1835434,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kadoo,Demon Hunter,Vengeance,tank,Azshara
1890,297.2,295674137,9,The Dawnbreaker,2024-09-27T04:18:09.000Z,1835528,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미소지나,Monk,Mistweaver,healer,Hyjal
1890,297.2,295674137,9,The Dawnbreaker,2024-09-27T04:18:09.000Z,1835528,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mjollnir,Shaman,Enhancement,dps,Azshara
1890,297.2,295674137,9,The Dawnbreaker,2024-09-27T04:18:09.000Z,1835528,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이룰,Warlock,Demonology,dps,Azshara
1890,297.2,295674137,9,The Dawnbreaker,2024-09-27T04:18:09.000Z,1835528,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽기는드워프,Death Knight,Blood,tank,Azshara
1890,297.2,295674137,9,The Dawnbreaker,2024-09-27T04:18:09.000Z,1835528,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강곽,Death Knight,Frost,dps,Azshara
1891,297.2,296738507,9,The Dawnbreaker,2024-10-01T13:30:26.000Z,1835609,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헨렌켈렌,Paladin,Holy,healer,Azshara
1891,297.2,296738507,9,The Dawnbreaker,2024-10-01T13:30:26.000Z,1835609,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",윙제로죽기,Death Knight,Blood,tank,Azshara
1891,297.2,296738507,9,The Dawnbreaker,2024-10-01T13:30:26.000Z,1835609,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고술붐은과연,Shaman,Enhancement,dps,Azshara
1891,297.2,296738507,9,The Dawnbreaker,2024-10-01T13:30:26.000Z,1835609,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아일린로칸,Evoker,Augmentation,dps,Azshara
1891,297.2,296738507,9,The Dawnbreaker,2024-10-01T13:30:26.000Z,1835609,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",풋사슴,Druid,Balance,dps,Azshara
1892,297.2,296731422,9,The Dawnbreaker,2024-09-30T15:58:55.000Z,1835741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호롱악사,Demon Hunter,Vengeance,tank,Hellscream
1892,297.2,296731422,9,The Dawnbreaker,2024-09-30T15:58:55.000Z,1835741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서형-57467828,Mage,Frost,dps,Azshara
1892,297.2,296731422,9,The Dawnbreaker,2024-09-30T15:58:55.000Z,1835741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",솜설-93187453,Priest,Holy,healer,Azshara
1892,297.2,296731422,9,The Dawnbreaker,2024-09-30T15:58:55.000Z,1835741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부레,Warlock,Destruction,dps,Azshara
1892,297.2,296731422,9,The Dawnbreaker,2024-09-30T15:58:55.000Z,1835741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징벌의전사,Paladin,Retribution,dps,Azshara
1893,297.2,308935119,9,The Dawnbreaker,2024-11-24T07:33:45.000Z,1835903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기사아프로디테,Paladin,Protection,tank,Deathwing
1893,297.2,308935119,9,The Dawnbreaker,2024-11-24T07:33:45.000Z,1835903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",휘게,Warlock,Destruction,dps,Windrunner
1893,297.2,308935119,9,The Dawnbreaker,2024-11-24T07:33:45.000Z,1835903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",후아,Monk,Windwalker,dps,Deathwing
1893,297.2,308935119,9,The Dawnbreaker,2024-11-24T07:33:45.000Z,1835903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",왕감자,Monk,Mistweaver,healer,Deathwing
1893,297.2,308935119,9,The Dawnbreaker,2024-11-24T07:33:45.000Z,1835903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다이어트중,Rogue,Assassination,dps,Deathwing
1894,297.2,296124497,9,The Dawnbreaker,2024-09-28T10:28:56.000Z,1836238,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정기뿌술사,Shaman,Elemental,dps,Azshara
1894,297.2,296124497,9,The Dawnbreaker,2024-09-28T10:28:56.000Z,1836238,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모상,Paladin,Retribution,dps,Azshara
1894,297.2,296124497,9,The Dawnbreaker,2024-09-28T10:28:56.000Z,1836238,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크리스티나블러드,Warrior,Protection,tank,Azshara
1894,297.2,296124497,9,The Dawnbreaker,2024-09-28T10:28:56.000Z,1836238,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",등짝에죽격크리,Warrior,Fury,dps,Azshara
1894,297.2,296124497,9,The Dawnbreaker,2024-09-28T10:28:56.000Z,1836238,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서민혁,Shaman,Restoration,healer,Azshara
1895,297.2,295508316,9,The Dawnbreaker,2024-09-26T15:42:25.000Z,1836274,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마가먼데,Warlock,Affliction,dps,Azshara
1895,297.2,295508316,9,The Dawnbreaker,2024-09-26T15:42:25.000Z,1836274,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",깜새,Warrior,Protection,tank,Azshara
1895,297.2,295508316,9,The Dawnbreaker,2024-09-26T15:42:25.000Z,1836274,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도딴딴,Rogue,Assassination,dps,Azshara
1895,297.2,295508316,9,The Dawnbreaker,2024-09-26T15:42:25.000Z,1836274,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얼라맛없네,Mage,Frost,dps,Azshara
1895,297.2,295508316,9,The Dawnbreaker,2024-09-26T15:42:25.000Z,1836274,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나비쿤,Shaman,Restoration,healer,Azshara
1896,297.2,296106813,9,The Dawnbreaker,2024-09-28T14:36:03.000Z,1836492,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",티모냥꾼,Hunter,Marksmanship,dps,Azshara
1896,297.2,296106813,9,The Dawnbreaker,2024-09-28T14:36:03.000Z,1836492,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용상어,Evoker,Preservation,healer,Azshara
1896,297.2,296106813,9,The Dawnbreaker,2024-09-28T14:36:03.000Z,1836492,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스카니아합방제로,Monk,Brewmaster,tank,Azshara
1896,297.2,296106813,9,The Dawnbreaker,2024-09-28T14:36:03.000Z,1836492,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짱죽기,Death Knight,Unholy,dps,Azshara
1896,297.2,296106813,9,The Dawnbreaker,2024-09-28T14:36:03.000Z,1836492,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포트거스에이스,Mage,Frost,dps,Azshara
1897,297.2,308413326,9,The Dawnbreaker,2024-11-21T10:34:40.000Z,1836780,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뽐새,Monk,Windwalker,dps,Azshara
1897,297.2,308413326,9,The Dawnbreaker,2024-11-21T10:34:40.000Z,1836780,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기사비도,Paladin,Protection,tank,Burning Legion
1897,297.2,308413326,9,The Dawnbreaker,2024-11-21T10:34:40.000Z,1836780,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마루아라,Warlock,Demonology,dps,Azshara
1897,297.2,308413326,9,The Dawnbreaker,2024-11-21T10:34:40.000Z,1836780,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laiin,Druid,Restoration,healer,Azshara
1897,297.2,308413326,9,The Dawnbreaker,2024-11-21T10:34:40.000Z,1836780,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매직키드정술이,Shaman,Elemental,dps,Azshara
1898,297.2,295779670,9,The Dawnbreaker,2024-09-27T12:21:18.000Z,1836786,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다섯명이한조,Mage,Fire,dps,Hyjal
1898,297.2,295779670,9,The Dawnbreaker,2024-09-27T12:21:18.000Z,1836786,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오빠소뽑았다,Death Knight,Unholy,dps,Azshara
1898,297.2,295779670,9,The Dawnbreaker,2024-09-27T12:21:18.000Z,1836786,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",날경이,Evoker,Devastation,dps,Azshara
1898,297.2,295779670,9,The Dawnbreaker,2024-09-27T12:21:18.000Z,1836786,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응디박살토템,Shaman,Restoration,healer,Azshara
1898,297.2,295779670,9,The Dawnbreaker,2024-09-27T12:21:18.000Z,1836786,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상또오-226966898,Warrior,Protection,tank,Azshara
1899,297.2,296035472,9,The Dawnbreaker,2024-09-28T07:38:04.000Z,1837244,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isakmp,Paladin,Retribution,dps,Azshara
1899,297.2,296035472,9,The Dawnbreaker,2024-09-28T07:38:04.000Z,1837244,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오늘밥뭐먹지,Demon Hunter,Vengeance,tank,Azshara
1899,297.2,296035472,9,The Dawnbreaker,2024-09-28T07:38:04.000Z,1837244,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devinlux,Priest,Holy,healer,Azshara
1899,297.2,296035472,9,The Dawnbreaker,2024-09-28T07:38:04.000Z,1837244,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도룡택,Evoker,Augmentation,dps,Azshara
1899,297.2,296035472,9,The Dawnbreaker,2024-09-28T07:38:04.000Z,1837244,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블볼마스터,Mage,Frost,dps,Azshara
1900,297.2,295468440,9,The Dawnbreaker,2024-09-26T11:26:16.000Z,1837437,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가임,Death Knight,Blood,tank,Azshara
1900,297.2,295468440,9,The Dawnbreaker,2024-09-26T11:26:16.000Z,1837437,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영으니,Paladin,Retribution,dps,Azshara
1900,297.2,295468440,9,The Dawnbreaker,2024-09-26T11:26:16.000Z,1837437,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽어마땅한,Rogue,Outlaw,dps,Azshara
1900,297.2,295468440,9,The Dawnbreaker,2024-09-26T11:26:16.000Z,1837437,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐러당,Priest,Holy,healer,Azshara
1900,297.2,295468440,9,The Dawnbreaker,2024-09-26T11:26:16.000Z,1837437,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파맛첵스초코,Mage,Fire,dps,Azshara
1901,297.2,297199059,9,The Dawnbreaker,2024-10-02T16:06:24.000Z,1837579,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복귀자,Paladin,Retribution,dps,Azshara
1901,297.2,297199059,9,The Dawnbreaker,2024-10-02T16:06:24.000Z,1837579,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잉삐,Priest,Holy,healer,Azshara
1901,297.2,297199059,9,The Dawnbreaker,2024-10-02T16:06:24.000Z,1837579,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제로딘,Mage,Arcane,dps,Azshara
1901,297.2,297199059,9,The Dawnbreaker,2024-10-02T16:06:24.000Z,1837579,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skyguarder,Hunter,Survival,dps,Azshara
1901,297.2,297199059,9,The Dawnbreaker,2024-10-02T16:06:24.000Z,1837579,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복수전탱-222646536,Warrior,Protection,tank,Azshara
1902,297.2,296780517,9,The Dawnbreaker,2024-09-30T16:30:20.000Z,1837593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강호시,Mage,Frost,dps,Azshara
1902,297.2,296780517,9,The Dawnbreaker,2024-09-30T16:30:20.000Z,1837593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라게르타,Warrior,Fury,dps,Azshara
1902,297.2,296780517,9,The Dawnbreaker,2024-09-30T16:30:20.000Z,1837593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",중국산타우렌,Monk,Brewmaster,tank,Azshara
1902,297.2,296780517,9,The Dawnbreaker,2024-09-30T16:30:20.000Z,1837593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용최,Warlock,Affliction,dps,Azshara
1902,297.2,296780517,9,The Dawnbreaker,2024-09-30T16:30:20.000Z,1837593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",알아서살아남아라,Priest,Holy,healer,Azshara
1903,297.2,296381782,9,The Dawnbreaker,2024-09-29T09:52:21.000Z,1837799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vornik,Paladin,Holy,healer,Azshara
1903,297.2,296381782,9,The Dawnbreaker,2024-09-29T09:52:21.000Z,1837799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드주기,Druid,Balance,dps,Azshara
1903,297.2,296381782,9,The Dawnbreaker,2024-09-29T09:52:21.000Z,1837799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퍼리몬,Warrior,Fury,dps,Azshara
1903,297.2,296381782,9,The Dawnbreaker,2024-09-29T09:52:21.000Z,1837799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여섯마리,Shaman,Elemental,dps,Azshara
1903,297.2,296381782,9,The Dawnbreaker,2024-09-29T09:52:21.000Z,1837799,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돼지람,Monk,Brewmaster,tank,Azshara
1904,297.2,309403124,9,The Dawnbreaker,2024-11-26T07:10:48.000Z,1837847,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아구리맨,Rogue,Subtlety,dps,Azshara
1904,297.2,309403124,9,The Dawnbreaker,2024-11-26T07:10:48.000Z,1837847,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",욜슨,Death Knight,Frost,dps,Azshara
1904,297.2,309403124,9,The Dawnbreaker,2024-11-26T07:10:48.000Z,1837847,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",비스레이지,Priest,Discipline,healer,Azshara
1904,297.2,309403124,9,The Dawnbreaker,2024-11-26T07:10:48.000Z,1837847,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",떡구리,Paladin,Protection,tank,Azshara
1904,297.2,309403124,9,The Dawnbreaker,2024-11-26T07:10:48.000Z,1837847,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기용남,Evoker,Augmentation,dps,Azshara
1905,297.2,295824260,9,The Dawnbreaker,2024-09-27T16:30:37.000Z,1838732,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뱃살퀸,Druid,Restoration,healer,Azshara
1905,297.2,295824260,9,The Dawnbreaker,2024-09-27T16:30:37.000Z,1838732,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조용히숨어서,Paladin,Retribution,dps,Azshara
1905,297.2,295824260,9,The Dawnbreaker,2024-09-27T16:30:37.000Z,1838732,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다시갈게요,Death Knight,Blood,tank,Azshara
1905,297.2,295824260,9,The Dawnbreaker,2024-09-27T16:30:37.000Z,1838732,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",단련,Shaman,Enhancement,dps,Azshara
1905,297.2,295824260,9,The Dawnbreaker,2024-09-27T16:30:37.000Z,1838732,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오드아이밥,Warrior,Fury,dps,Azshara
1906,297.1,296100451,9,The Dawnbreaker,2024-09-28T11:58:03.000Z,1839290,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하이로손,Mage,Fire,dps,Azshara
1906,297.1,296100451,9,The Dawnbreaker,2024-09-28T11:58:03.000Z,1839290,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신비,Paladin,Protection,tank,Azshara
1906,297.1,296100451,9,The Dawnbreaker,2024-09-28T11:58:03.000Z,1839290,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",길몬,Paladin,Retribution,dps,Azshara
1906,297.1,296100451,9,The Dawnbreaker,2024-09-28T11:58:03.000Z,1839290,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고하루,Priest,Discipline,healer,Azshara
1906,297.1,296100451,9,The Dawnbreaker,2024-09-28T11:58:03.000Z,1839290,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",질풍신검,Rogue,Assassination,dps,Azshara
1907,297.1,296689156,9,The Dawnbreaker,2024-09-30T10:18:49.000Z,1839890,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pankyo,Mage,Frost,dps,Azshara
1907,297.1,296689156,9,The Dawnbreaker,2024-09-30T10:18:49.000Z,1839890,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",삐돌이죽음,Death Knight,Blood,tank,Azshara
1907,297.1,296689156,9,The Dawnbreaker,2024-09-30T10:18:49.000Z,1839890,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빛드협,Paladin,Retribution,dps,Azshara
1907,297.1,296689156,9,The Dawnbreaker,2024-09-30T10:18:49.000Z,1839890,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보라색맛윤이,Evoker,Preservation,healer,Azshara
1907,297.1,296689156,9,The Dawnbreaker,2024-09-30T10:18:49.000Z,1839890,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마렉스,Warlock,Affliction,dps,Azshara
1908,297.1,308410957,9,The Dawnbreaker,2024-11-21T10:18:15.000Z,1840154,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쪼꼬팡팡,Warlock,Affliction,dps,Azshara
1908,297.1,308410957,9,The Dawnbreaker,2024-11-21T10:18:15.000Z,1840154,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sunsimsseu,Shaman,Restoration,healer,Azshara
