rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
378,310,304682919,9,The Dawnbreaker,2024-11-03T10:12:00.000Z,1158762,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manjerico,Paladin,Protection,tank,Ragnaros
378,310,304682919,9,The Dawnbreaker,2024-11-03T10:12:00.000Z,1158762,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sieyla,Priest,Discipline,healer,Draenor
378,310,304682919,9,The Dawnbreaker,2024-11-03T10:12:00.000Z,1158762,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galoc,Warlock,Destruction,dps,Kel'Thuzad
379,310,305017218,9,The Dawnbreaker,2024-11-04T20:17:44.000Z,1158992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kölschritter,Death Knight,Frost,dps,Blackrock
379,310,305017218,9,The Dawnbreaker,2024-11-04T20:17:44.000Z,1158992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Echtekölsche,Shaman,Restoration,healer,Blackrock
379,310,305017218,9,The Dawnbreaker,2024-11-04T20:17:44.000Z,1158992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kölschedrago,Evoker,Augmentation,dps,Blackrock
379,310,305017218,9,The Dawnbreaker,2024-11-04T20:17:44.000Z,1158992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carnal,Rogue,Assassination,dps,Antonidas
379,310,305017218,9,The Dawnbreaker,2024-11-04T20:17:44.000Z,1158992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mêdidox-230402542,Paladin,Protection,tank,Draenor
380,310,304405930,9,The Dawnbreaker,2024-11-02T03:12:00.000Z,1159022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milidria,Paladin,Retribution,dps,Twisting Nether
380,310,304405930,9,The Dawnbreaker,2024-11-02T03:12:00.000Z,1159022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sneakym,Mage,Arcane,dps,Silvermoon
380,310,304405930,9,The Dawnbreaker,2024-11-02T03:12:00.000Z,1159022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thegoodbook,Priest,Discipline,healer,Draenor
380,310,304405930,9,The Dawnbreaker,2024-11-02T03:12:00.000Z,1159022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amblastin,Rogue,Assassination,dps,Draenor
380,310,304405930,9,The Dawnbreaker,2024-11-02T03:12:00.000Z,1159022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zokiie,Warrior,Protection,tank,Tarren Mill
381,310,303940692,9,The Dawnbreaker,2024-10-30T19:00:05.000Z,1159217,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hínáta,Rogue,Outlaw,dps,Kazzak
381,310,303940692,9,The Dawnbreaker,2024-10-30T19:00:05.000Z,1159217,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gïant,Priest,Shadow,dps,Argent Dawn
381,310,303940692,9,The Dawnbreaker,2024-10-30T19:00:05.000Z,1159217,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freakhammer,Shaman,Restoration,healer,Ragnaros
381,310,303940692,9,The Dawnbreaker,2024-10-30T19:00:05.000Z,1159217,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healthcare,Paladin,Protection,tank,Ragnaros
381,310,303940692,9,The Dawnbreaker,2024-10-30T19:00:05.000Z,1159217,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qkon,Paladin,Retribution,dps,Burning Legion
382,310,304562984,9,The Dawnbreaker,2024-11-02T21:34:16.000Z,1160648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drnp,Paladin,Holy,healer,Draenor
382,310,304562984,9,The Dawnbreaker,2024-11-02T21:34:16.000Z,1160648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunapapi,Hunter,Survival,dps,Tarren Mill
382,310,304562984,9,The Dawnbreaker,2024-11-02T21:34:16.000Z,1160648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikahan,Warlock,Demonology,dps,Tarren Mill
382,310,304562984,9,The Dawnbreaker,2024-11-02T21:34:16.000Z,1160648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blåçkñøïr,Shaman,Elemental,dps,Draenor
382,310,304562984,9,The Dawnbreaker,2024-11-02T21:34:16.000Z,1160648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vârcolâc,Warrior,Protection,tank,Tarren Mill
383,310,303866813,9,The Dawnbreaker,2024-10-30T15:13:18.000Z,1160790,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darthh,Priest,Shadow,dps,Ghostlands
383,310,303866813,9,The Dawnbreaker,2024-10-30T15:13:18.000Z,1160790,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barata,Priest,Discipline,healer,Twisting Nether
383,310,303866813,9,The Dawnbreaker,2024-10-30T15:13:18.000Z,1160790,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xavahunt,Hunter,Marksmanship,dps,Argent Dawn
383,310,303866813,9,The Dawnbreaker,2024-10-30T15:13:18.000Z,1160790,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haxxe-229631231,Shaman,Elemental,dps,Tarren Mill
383,310,303866813,9,The Dawnbreaker,2024-10-30T15:13:18.000Z,1160790,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerfthiscow-230178615,Paladin,Protection,tank,Twisting Nether
384,310,303864789,9,The Dawnbreaker,2024-10-30T14:42:52.000Z,1160987,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodone,Warrior,Protection,tank,Karazhan
384,310,303864789,9,The Dawnbreaker,2024-10-30T14:42:52.000Z,1160987,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allerain,Demon Hunter,Havoc,dps,Twisting Nether
384,310,303864789,9,The Dawnbreaker,2024-10-30T14:42:52.000Z,1160987,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fizzishiàn,Paladin,Retribution,dps,Ravencrest
384,310,303864789,9,The Dawnbreaker,2024-10-30T14:42:52.000Z,1160987,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yunlee,Warlock,Affliction,dps,Sanguino
384,310,303864789,9,The Dawnbreaker,2024-10-30T14:42:52.000Z,1160987,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quenching,Shaman,Restoration,healer,Deathwing
385,310,304281511,9,The Dawnbreaker,2024-11-01T16:21:15.000Z,1160992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nohunter,Hunter,Marksmanship,dps,Kilrogg
385,310,304281511,9,The Dawnbreaker,2024-11-01T16:21:15.000Z,1160992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rydkk,Death Knight,Frost,dps,Tarren Mill
385,310,304281511,9,The Dawnbreaker,2024-11-01T16:21:15.000Z,1160992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jojomonia,Rogue,Assassination,dps,Blackhand
385,310,304281511,9,The Dawnbreaker,2024-11-01T16:21:15.000Z,1160992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Despinepally,Paladin,Protection,tank,Thrall
385,310,304281511,9,The Dawnbreaker,2024-11-01T16:21:15.000Z,1160992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joshclown-199100778,Priest,Discipline,healer,Thrall
386,310,305000519,9,The Dawnbreaker,2024-11-04T17:02:15.000Z,1161033,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aganwrath,Death Knight,Frost,dps,Ravencrest
386,310,305000519,9,The Dawnbreaker,2024-11-04T17:02:15.000Z,1161033,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пучёк,Priest,Discipline,healer,Soulflayer
386,310,305000519,9,The Dawnbreaker,2024-11-04T17:02:15.000Z,1161033,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaertas,Demon Hunter,Vengeance,tank,Draenor
386,310,305000519,9,The Dawnbreaker,2024-11-04T17:02:15.000Z,1161033,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zawarogue,Rogue,Outlaw,dps,Kael'thas
386,310,305000519,9,The Dawnbreaker,2024-11-04T17:02:15.000Z,1161033,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Зубенкомаг,Mage,Arcane,dps,Howling Fjord
387,310,303826478,9,The Dawnbreaker,2024-10-30T11:38:32.000Z,1161203,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Generizer,Hunter,Marksmanship,dps,Eredar
387,310,303826478,9,The Dawnbreaker,2024-10-30T11:38:32.000Z,1161203,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sakäth,Paladin,Retribution,dps,Hyjal
387,310,303826478,9,The Dawnbreaker,2024-10-30T11:38:32.000Z,1161203,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сочныйтрап,Warrior,Fury,dps,Eversong
387,310,303826478,9,The Dawnbreaker,2024-10-30T11:38:32.000Z,1161203,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirkos,Death Knight,Blood,tank,Illidan
387,310,303826478,9,The Dawnbreaker,2024-10-30T11:38:32.000Z,1161203,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Takashy,Monk,Mistweaver,healer,Cho'gall
388,310,304937126,9,The Dawnbreaker,2024-11-04T10:16:32.000Z,1161614,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Graden,Paladin,Retribution,dps,Burning Legion
388,310,304937126,9,The Dawnbreaker,2024-11-04T10:16:32.000Z,1161614,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thargorin,Warrior,Protection,tank,Thrall
388,310,304937126,9,The Dawnbreaker,2024-11-04T10:16:32.000Z,1161614,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stickydog,Mage,Frost,dps,Blackmoore
388,310,304937126,9,The Dawnbreaker,2024-11-04T10:16:32.000Z,1161614,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bhutanese,Demon Hunter,Havoc,dps,Antonidas
388,310,304937126,9,The Dawnbreaker,2024-11-04T10:16:32.000Z,1161614,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эзремар,Shaman,Restoration,healer,Howling Fjord
389,310,304565601,9,The Dawnbreaker,2024-11-02T21:44:52.000Z,1161655,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yahainy,Priest,Discipline,healer,Marécage de Zangar
389,310,304565601,9,The Dawnbreaker,2024-11-02T21:44:52.000Z,1161655,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grabd,Shaman,Enhancement,dps,Silvermoon
389,310,304565601,9,The Dawnbreaker,2024-11-02T21:44:52.000Z,1161655,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alomoo,Druid,Balance,dps,Kazzak
389,310,304565601,9,The Dawnbreaker,2024-11-02T21:44:52.000Z,1161655,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noenoughräge,Warrior,Protection,tank,Ragnaros
389,310,304565601,9,The Dawnbreaker,2024-11-02T21:44:52.000Z,1161655,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sacrifíce-225908878,Demon Hunter,Havoc,dps,Blackmoore
390,310,304955585,9,The Dawnbreaker,2024-11-04T13:28:22.000Z,1161758,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaeeran,Evoker,Augmentation,dps,Kazzak
390,310,304955585,9,The Dawnbreaker,2024-11-04T13:28:22.000Z,1161758,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Superspecial,Druid,Balance,dps,Kazzak
390,310,304955585,9,The Dawnbreaker,2024-11-04T13:28:22.000Z,1161758,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyloc,Paladin,Protection,tank,Kazzak
390,310,304955585,9,The Dawnbreaker,2024-11-04T13:28:22.000Z,1161758,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Теомонк,Monk,Mistweaver,healer,Gordunni
390,310,304955585,9,The Dawnbreaker,2024-11-04T13:28:22.000Z,1161758,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manthememe,Warrior,Fury,dps,Kazzak
391,310,304460715,9,The Dawnbreaker,2024-11-02T12:02:53.000Z,1162142,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathkimm,Death Knight,Frost,dps,Drak'thul
391,310,304460715,9,The Dawnbreaker,2024-11-02T12:02:53.000Z,1162142,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Infeerno,Paladin,Protection,tank,Draenor
391,310,304460715,9,The Dawnbreaker,2024-11-02T12:02:53.000Z,1162142,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razshak,Shaman,Restoration,healer,Rexxar
391,310,304460715,9,The Dawnbreaker,2024-11-02T12:02:53.000Z,1162142,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Авээцезарь,Hunter,Marksmanship,dps,Gordunni
391,310,304460715,9,The Dawnbreaker,2024-11-02T12:02:53.000Z,1162142,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkslash,Demon Hunter,Havoc,dps,Kazzak
392,310,305090802,9,The Dawnbreaker,2024-11-05T02:38:20.000Z,1162178,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clapsorn,Warrior,Protection,tank,Kazzak
392,310,305090802,9,The Dawnbreaker,2024-11-05T02:38:20.000Z,1162178,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Delodk,Death Knight,Frost,dps,Stormscale
392,310,305090802,9,The Dawnbreaker,2024-11-05T02:38:20.000Z,1162178,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glink,Shaman,Restoration,healer,Ragnaros
392,310,305090802,9,The Dawnbreaker,2024-11-05T02:38:20.000Z,1162178,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balindorr,Warlock,Affliction,dps,Chamber of Aspects
392,310,305090802,9,The Dawnbreaker,2024-11-05T02:38:20.000Z,1162178,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palslam,Paladin,Retribution,dps,Silvermoon
393,310,305305328,9,The Dawnbreaker,2024-11-03T15:16:27.000Z,1162596,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sidaithe,Rogue,Assassination,dps,Magtheridon
393,310,305305328,9,The Dawnbreaker,2024-11-03T15:16:27.000Z,1162596,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhackeru,Evoker,Preservation,healer,Magtheridon
393,310,305305328,9,The Dawnbreaker,2024-11-03T15:16:27.000Z,1162596,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinomuu,Paladin,Protection,tank,Ragnaros
393,310,305305328,9,The Dawnbreaker,2024-11-03T15:16:27.000Z,1162596,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frossyshame,Shaman,Enhancement,dps,Silvermoon
393,310,305305328,9,The Dawnbreaker,2024-11-03T15:16:27.000Z,1162596,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бесстыжийдпс,Shaman,Elemental,dps,Howling Fjord
394,310,304336333,9,The Dawnbreaker,2024-11-01T21:45:06.000Z,1162653,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warruja,Warrior,Fury,dps,Tarren Mill
394,310,304336333,9,The Dawnbreaker,2024-11-01T21:45:06.000Z,1162653,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sannaf,Demon Hunter,Vengeance,tank,Tarren Mill
394,310,304336333,9,The Dawnbreaker,2024-11-01T21:45:06.000Z,1162653,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nemaz,Warlock,Affliction,dps,Tarren Mill
394,310,304336333,9,The Dawnbreaker,2024-11-01T21:45:06.000Z,1162653,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rngdudu,Druid,Restoration,healer,Tarren Mill
394,310,304336333,9,The Dawnbreaker,2024-11-01T21:45:06.000Z,1162653,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Markljus,Paladin,Retribution,dps,Tarren Mill
395,310,304823872,9,The Dawnbreaker,2024-11-03T12:12:18.000Z,1162795,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Давид,Paladin,Retribution,dps,Howling Fjord
395,310,304823872,9,The Dawnbreaker,2024-11-03T12:12:18.000Z,1162795,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keksdemon,Demon Hunter,Vengeance,tank,Dun Morogh
395,310,304823872,9,The Dawnbreaker,2024-11-03T12:12:18.000Z,1162795,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steelsmite,Priest,Discipline,healer,Silvermoon
395,310,304823872,9,The Dawnbreaker,2024-11-03T12:12:18.000Z,1162795,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chee,Mage,Arcane,dps,Mal'Ganis
395,310,304823872,9,The Dawnbreaker,2024-11-03T12:12:18.000Z,1162795,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Révóó,Rogue,Assassination,dps,Frostwolf
396,310,303949150,9,The Dawnbreaker,2024-10-30T22:35:50.000Z,1163816,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nymssieclap,Warrior,Protection,tank,Hyjal
396,310,303949150,9,The Dawnbreaker,2024-10-30T22:35:50.000Z,1163816,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tescotrolley,Paladin,Retribution,dps,Draenor
396,310,303949150,9,The Dawnbreaker,2024-10-30T22:35:50.000Z,1163816,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nrgzz,Mage,Arcane,dps,Blackhand
396,310,303949150,9,The Dawnbreaker,2024-10-30T22:35:50.000Z,1163816,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enería,Monk,Mistweaver,healer,Hyjal
396,310,303949150,9,The Dawnbreaker,2024-10-30T22:35:50.000Z,1163816,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suitadwarf,Rogue,Assassination,dps,Hyjal
397,310,304457831,9,The Dawnbreaker,2024-11-02T11:42:41.000Z,1164083,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demoniacks,Warlock,Affliction,dps,Dalaran
397,310,304457831,9,The Dawnbreaker,2024-11-02T11:42:41.000Z,1164083,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stømp,Paladin,Protection,tank,Dalaran
397,310,304457831,9,The Dawnbreaker,2024-11-02T11:42:41.000Z,1164083,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alennya,Paladin,Holy,healer,Dalaran
397,310,304457831,9,The Dawnbreaker,2024-11-02T11:42:41.000Z,1164083,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inakiiro,Shaman,Elemental,dps,Dalaran
397,310,304457831,9,The Dawnbreaker,2024-11-02T11:42:41.000Z,1164083,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abeni,Monk,Windwalker,dps,Dalaran
398,310,303850857,9,The Dawnbreaker,2024-10-30T15:10:02.000Z,1164805,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxbaby,Paladin,Protection,tank,Dalaran
398,310,303850857,9,The Dawnbreaker,2024-10-30T15:10:02.000Z,1164805,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Treahla,Warlock,Demonology,dps,Blackhand
398,310,303850857,9,The Dawnbreaker,2024-10-30T15:10:02.000Z,1164805,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Belipe,Shaman,Enhancement,dps,Twisting Nether
398,310,303850857,9,The Dawnbreaker,2024-10-30T15:10:02.000Z,1164805,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Econain,Hunter,Beast Mastery,dps,Marécage de Zangar
398,310,303850857,9,The Dawnbreaker,2024-10-30T15:10:02.000Z,1164805,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mâv,Monk,Mistweaver,healer,Archimonde
399,310,303926000,9,The Dawnbreaker,2024-10-30T21:42:56.000Z,1164973,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shíorí,Monk,Mistweaver,healer,Blackrock
399,310,303926000,9,The Dawnbreaker,2024-10-30T21:42:56.000Z,1164973,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enrìse,Demon Hunter,Vengeance,tank,Blackrock
399,310,303926000,9,The Dawnbreaker,2024-10-30T21:42:56.000Z,1164973,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Letmebash,Monk,Windwalker,dps,Blackmoore
399,310,303926000,9,The Dawnbreaker,2024-10-30T21:42:56.000Z,1164973,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Castermodo,Mage,Fire,dps,Silvermoon
399,310,303926000,9,The Dawnbreaker,2024-10-30T21:42:56.000Z,1164973,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wickenchîng,Druid,Balance,dps,Blackrock
400,310,304519133,9,The Dawnbreaker,2024-11-02T12:28:08.000Z,1165313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kharomadar,Warrior,Protection,tank,Kazzak
400,310,304519133,9,The Dawnbreaker,2024-11-02T12:28:08.000Z,1165313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mosì,Paladin,Holy,healer,Kazzak
400,310,304519133,9,The Dawnbreaker,2024-11-02T12:28:08.000Z,1165313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Letmerun,Death Knight,Frost,dps,Silvermoon
400,310,304519133,9,The Dawnbreaker,2024-11-02T12:28:08.000Z,1165313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Christrage,Warrior,Fury,dps,Kazzak
400,310,304519133,9,The Dawnbreaker,2024-11-02T12:28:08.000Z,1165313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polleiter-230179446,Death Knight,Unholy,dps,Blackhand
