rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1143,307.4,308414186,9,The Dawnbreaker,2024-11-21T10:42:45.000Z,1303440,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dyjran,Paladin,Retribution,dps,Blackrock
1143,307.4,308414186,9,The Dawnbreaker,2024-11-21T10:42:45.000Z,1303440,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donstillos,Paladin,Protection,tank,Blackrock
1143,307.4,308414186,9,The Dawnbreaker,2024-11-21T10:42:45.000Z,1303440,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naymon,Monk,Mistweaver,healer,Blackrock
1143,307.4,308414186,9,The Dawnbreaker,2024-11-21T10:42:45.000Z,1303440,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fxo,Warrior,Fury,dps,Ysera
1143,307.4,308414186,9,The Dawnbreaker,2024-11-21T10:42:45.000Z,1303440,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brizo,Shaman,Enhancement,dps,Blackrock
1144,307.4,295819007,9,The Dawnbreaker,2024-09-27T16:36:34.000Z,1303543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chacarron,Death Knight,Frost,dps,Kult der Verdammten
1144,307.4,295819007,9,The Dawnbreaker,2024-09-27T16:36:34.000Z,1303543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lesiclap,Warrior,Protection,tank,Zirkel des Cenarius
1144,307.4,295819007,9,The Dawnbreaker,2024-09-27T16:36:34.000Z,1303543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shocknproc,Shaman,Elemental,dps,Stormscale
1144,307.4,295819007,9,The Dawnbreaker,2024-09-27T16:36:34.000Z,1303543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rude,Rogue,Assassination,dps,Die Todeskrallen
1144,307.4,295819007,9,The Dawnbreaker,2024-09-27T16:36:34.000Z,1303543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragaya,Monk,Mistweaver,healer,Stormscale
1145,307.4,308587406,9,The Dawnbreaker,2024-11-22T15:32:34.000Z,1303582,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jandela,Paladin,Retribution,dps,Eredar
1145,307.4,308587406,9,The Dawnbreaker,2024-11-22T15:32:34.000Z,1303582,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dêstîi,Warlock,Destruction,dps,Antonidas
1145,307.4,308587406,9,The Dawnbreaker,2024-11-22T15:32:34.000Z,1303582,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siyrex,Shaman,Elemental,dps,Twisting Nether
1145,307.4,308587406,9,The Dawnbreaker,2024-11-22T15:32:34.000Z,1303582,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zanlia,Monk,Mistweaver,healer,Die Aldor
1145,307.4,308587406,9,The Dawnbreaker,2024-11-22T15:32:34.000Z,1303582,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fronti,Paladin,Protection,tank,Eredar
1146,307.4,308616138,9,The Dawnbreaker,2024-11-22T21:28:07.000Z,1303609,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akiranah,Priest,Discipline,healer,Draenor
1146,307.4,308616138,9,The Dawnbreaker,2024-11-22T21:28:07.000Z,1303609,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mamabetty,Shaman,Enhancement,dps,Draenor
1146,307.4,308616138,9,The Dawnbreaker,2024-11-22T21:28:07.000Z,1303609,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Olinw,Warrior,Fury,dps,Silvermoon
1146,307.4,308616138,9,The Dawnbreaker,2024-11-22T21:28:07.000Z,1303609,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Griffite,Paladin,Protection,tank,Draenor
1146,307.4,308616138,9,The Dawnbreaker,2024-11-22T21:28:07.000Z,1303609,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wìnton,Warlock,Destruction,dps,Draenor
1147,307.4,295971099,9,The Dawnbreaker,2024-09-28T02:01:41.000Z,1303631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shavoken,Hunter,Survival,dps,Zul'jin
1147,307.4,295971099,9,The Dawnbreaker,2024-09-28T02:01:41.000Z,1303631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jekx,Death Knight,Frost,dps,Hyjal
1147,307.4,295971099,9,The Dawnbreaker,2024-09-28T02:01:41.000Z,1303631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevoí,Mage,Frost,dps,Blackhand
1147,307.4,295971099,9,The Dawnbreaker,2024-09-28T02:01:41.000Z,1303631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heîlnîx,Shaman,Restoration,healer,Malygos
1147,307.4,295971099,9,The Dawnbreaker,2024-09-28T02:01:41.000Z,1303631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wrldh,Demon Hunter,Vengeance,tank,Silvermoon
1148,307.4,309209955,9,The Dawnbreaker,2024-11-26T12:06:08.000Z,1303664,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyneria,Paladin,Retribution,dps,Onyxia
1148,307.4,309209955,9,The Dawnbreaker,2024-11-26T12:06:08.000Z,1303664,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thyrrus,Warrior,Protection,tank,Tarren Mill
1148,307.4,309209955,9,The Dawnbreaker,2024-11-26T12:06:08.000Z,1303664,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fapril,Shaman,Restoration,healer,Draenor
1148,307.4,309209955,9,The Dawnbreaker,2024-11-26T12:06:08.000Z,1303664,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lûnîarê,Mage,Arcane,dps,Blackhand
1148,307.4,309209955,9,The Dawnbreaker,2024-11-26T12:06:08.000Z,1303664,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dthurin,Paladin,Retribution,dps,Argent Dawn
1149,307.4,308276872,9,The Dawnbreaker,2024-11-20T13:51:57.000Z,1303792,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bullsan,Monk,Mistweaver,healer,Argent Dawn
1149,307.4,308276872,9,The Dawnbreaker,2024-11-20T13:51:57.000Z,1303792,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cedâ,Paladin,Protection,tank,Hyjal
1149,307.4,308276872,9,The Dawnbreaker,2024-11-20T13:51:57.000Z,1303792,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seki,Shaman,Elemental,dps,Thrall
1149,307.4,308276872,9,The Dawnbreaker,2024-11-20T13:51:57.000Z,1303792,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tommyolock,Warlock,Destruction,dps,Drak'thul
1149,307.4,308276872,9,The Dawnbreaker,2024-11-20T13:51:57.000Z,1303792,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narwe,Warrior,Fury,dps,Drak'thul
1150,307.4,296411304,9,The Dawnbreaker,2024-09-29T13:18:42.000Z,1303824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tukaram,Warrior,Protection,tank,Ragnaros
1150,307.4,296411304,9,The Dawnbreaker,2024-09-29T13:18:42.000Z,1303824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hiilina,Shaman,Restoration,healer,Ragnaros
1150,307.4,296411304,9,The Dawnbreaker,2024-09-29T13:18:42.000Z,1303824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klapuska,Hunter,Marksmanship,dps,Ragnaros
1150,307.4,296411304,9,The Dawnbreaker,2024-09-29T13:18:42.000Z,1303824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alunelf,Death Knight,Frost,dps,Ragnaros
1150,307.4,296411304,9,The Dawnbreaker,2024-09-29T13:18:42.000Z,1303824,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seiobo,Warrior,Fury,dps,Ragnaros
1151,307.4,293572410,9,The Dawnbreaker,2024-09-29T18:53:48.000Z,1303862,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yvettle,Mage,Arcane,dps,Tarren Mill
1151,307.4,293572410,9,The Dawnbreaker,2024-09-29T18:53:48.000Z,1303862,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drbignuts,Hunter,Marksmanship,dps,Tarren Mill
1151,307.4,293572410,9,The Dawnbreaker,2024-09-29T18:53:48.000Z,1303862,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Petér,Shaman,Restoration,healer,Xavius
1151,307.4,293572410,9,The Dawnbreaker,2024-09-29T18:53:48.000Z,1303862,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teazerker,Warrior,Protection,tank,Tarren Mill
1151,307.4,293572410,9,The Dawnbreaker,2024-09-29T18:53:48.000Z,1303862,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mczula,Mage,Frost,dps,Xavius
1152,307.4,308794849,9,The Dawnbreaker,2024-11-23T19:58:30.000Z,1303947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bréeéz,Hunter,Survival,dps,Draenor
1152,307.4,308794849,9,The Dawnbreaker,2024-11-23T19:58:30.000Z,1303947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pozezd,Shaman,Enhancement,dps,Draenor
1152,307.4,308794849,9,The Dawnbreaker,2024-11-23T19:58:30.000Z,1303947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selronz,Priest,Discipline,healer,Shen'dralar
1152,307.4,308794849,9,The Dawnbreaker,2024-11-23T19:58:30.000Z,1303947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Хулиганка,Rogue,Assassination,dps,Borean Tundra
1152,307.4,308794849,9,The Dawnbreaker,2024-11-23T19:58:30.000Z,1303947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tomtombop,Paladin,Protection,tank,Tarren Mill
1153,307.4,308264747,9,The Dawnbreaker,2024-11-20T11:34:59.000Z,1303968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krimsson,Priest,Discipline,healer,Sylvanas
1153,307.4,308264747,9,The Dawnbreaker,2024-11-20T11:34:59.000Z,1303968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daeternum,Paladin,Protection,tank,Silvermoon
1153,307.4,308264747,9,The Dawnbreaker,2024-11-20T11:34:59.000Z,1303968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liella,Shaman,Enhancement,dps,Ragnaros
1153,307.4,308264747,9,The Dawnbreaker,2024-11-20T11:34:59.000Z,1303968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daest,Druid,Balance,dps,Twisting Nether
1153,307.4,308264747,9,The Dawnbreaker,2024-11-20T11:34:59.000Z,1303968,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iamundone,Rogue,Assassination,dps,Argent Dawn
1154,307.4,309100678,9,The Dawnbreaker,2024-11-25T17:31:15.000Z,1303998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Argelas,Hunter,Beast Mastery,dps,Elune
1154,307.4,309100678,9,The Dawnbreaker,2024-11-25T17:31:15.000Z,1303998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nonosferatu,Demon Hunter,Vengeance,tank,Elune
1154,307.4,309100678,9,The Dawnbreaker,2024-11-25T17:31:15.000Z,1303998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerïzäwa,Shaman,Enhancement,dps,Hyjal
1154,307.4,309100678,9,The Dawnbreaker,2024-11-25T17:31:15.000Z,1303998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lookoum,Monk,Mistweaver,healer,Elune
1154,307.4,309100678,9,The Dawnbreaker,2024-11-25T17:31:15.000Z,1303998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kíríkøu,Druid,Balance,dps,Hyjal
1155,307.4,295822968,9,The Dawnbreaker,2024-09-27T15:02:33.000Z,1304025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фралити,Rogue,Assassination,dps,Gordunni
1155,307.4,295822968,9,The Dawnbreaker,2024-09-27T15:02:33.000Z,1304025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikkèlrèv,Hunter,Survival,dps,Kazzak
1155,307.4,295822968,9,The Dawnbreaker,2024-09-27T15:02:33.000Z,1304025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ákeelian,Druid,Guardian,tank,Ragnaros
1155,307.4,295822968,9,The Dawnbreaker,2024-09-27T15:02:33.000Z,1304025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerfedclass,Priest,Discipline,healer,Kazzak
1155,307.4,295822968,9,The Dawnbreaker,2024-09-27T15:02:33.000Z,1304025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elbbar,Warlock,Affliction,dps,Ragnaros
1156,307.4,295791713,9,The Dawnbreaker,2024-09-26T18:24:34.000Z,1304307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ogrimme,Shaman,Restoration,healer,Dalaran
1156,307.4,295791713,9,The Dawnbreaker,2024-09-26T18:24:34.000Z,1304307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velhandra,Warrior,Protection,tank,Tarren Mill
1156,307.4,295791713,9,The Dawnbreaker,2024-09-26T18:24:34.000Z,1304307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keersha,Death Knight,Frost,dps,Hyjal
1156,307.4,295791713,9,The Dawnbreaker,2024-09-26T18:24:34.000Z,1304307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shelysee,Hunter,Survival,dps,Tarren Mill
1156,307.4,295791713,9,The Dawnbreaker,2024-09-26T18:24:34.000Z,1304307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ohynn,Priest,Shadow,dps,Silvermoon
1157,307.4,308973542,9,The Dawnbreaker,2024-11-24T18:27:33.000Z,1304464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ymagnïk,Paladin,Protection,tank,Eitrigg
1157,307.4,308973542,9,The Dawnbreaker,2024-11-24T18:27:33.000Z,1304464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prosuss,Warlock,Destruction,dps,Drak'thul
1157,307.4,308973542,9,The Dawnbreaker,2024-11-24T18:27:33.000Z,1304464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rafthury,Warrior,Fury,dps,Drak'thul
1157,307.4,308973542,9,The Dawnbreaker,2024-11-24T18:27:33.000Z,1304464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilyël,Priest,Holy,healer,Sargeras
1157,307.4,308973542,9,The Dawnbreaker,2024-11-24T18:27:33.000Z,1304464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Магдэк,Mage,Frost,dps,Soulflayer
1158,307.4,308268047,9,The Dawnbreaker,2024-11-20T11:32:17.000Z,1304504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Purëx,Druid,Balance,dps,Ragnaros
1158,307.4,308268047,9,The Dawnbreaker,2024-11-20T11:32:17.000Z,1304504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Splitmyface,Rogue,Assassination,dps,Ragnaros
1158,307.4,308268047,9,The Dawnbreaker,2024-11-20T11:32:17.000Z,1304504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rumia,Paladin,Holy,healer,Draenor
1158,307.4,308268047,9,The Dawnbreaker,2024-11-20T11:32:17.000Z,1304504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackmean,Paladin,Retribution,dps,Ragnaros
1158,307.4,308268047,9,The Dawnbreaker,2024-11-20T11:32:17.000Z,1304504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juditmama,Warrior,Protection,tank,Silvermoon
1159,307.4,295208711,9,The Dawnbreaker,2024-09-25T16:19:30.000Z,1304631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Уртимус,Death Knight,Frost,dps,Howling Fjord
1159,307.4,295208711,9,The Dawnbreaker,2024-09-25T16:19:30.000Z,1304631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palavica,Paladin,Holy,healer,Draenor
1159,307.4,295208711,9,The Dawnbreaker,2024-09-25T16:19:30.000Z,1304631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kÿläär,Monk,Brewmaster,tank,Hyjal
1159,307.4,295208711,9,The Dawnbreaker,2024-09-25T16:19:30.000Z,1304631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Livlightboi,Paladin,Retribution,dps,Argent Dawn
1159,307.4,295208711,9,The Dawnbreaker,2024-09-25T16:19:30.000Z,1304631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Алесстат,Mage,Arcane,dps,Howling Fjord
1160,307.4,309061414,9,The Dawnbreaker,2024-11-25T06:25:51.000Z,1304721,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Иржан,Shaman,Enhancement,dps,Howling Fjord
1160,307.4,309061414,9,The Dawnbreaker,2024-11-25T06:25:51.000Z,1304721,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bakawai,Paladin,Retribution,dps,Hyjal
1160,307.4,309061414,9,The Dawnbreaker,2024-11-25T06:25:51.000Z,1304721,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чвкиерусалим,Priest,Discipline,healer,Howling Fjord
1160,307.4,309061414,9,The Dawnbreaker,2024-11-25T06:25:51.000Z,1304721,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heank,Paladin,Protection,tank,Blackrock
1160,307.4,309061414,9,The Dawnbreaker,2024-11-25T06:25:51.000Z,1304721,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Гилвер,Druid,Balance,dps,Howling Fjord
1161,307.4,308468434,9,The Dawnbreaker,2024-11-21T19:57:15.000Z,1304757,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khewhoks,Death Knight,Frost,dps,Dun Modr
1161,307.4,308468434,9,The Dawnbreaker,2024-11-21T19:57:15.000Z,1304757,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samuray,Warrior,Protection,tank,Sanguino
1161,307.4,308468434,9,The Dawnbreaker,2024-11-21T19:57:15.000Z,1304757,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saulyong,Evoker,Augmentation,dps,Sanguino
1161,307.4,308468434,9,The Dawnbreaker,2024-11-21T19:57:15.000Z,1304757,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fefêr,Shaman,Restoration,healer,Sanguino
1161,307.4,308468434,9,The Dawnbreaker,2024-11-21T19:57:15.000Z,1304757,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rira,Mage,Arcane,dps,Zul'jin
1162,307.4,296708309,9,The Dawnbreaker,2024-09-30T13:21:34.000Z,1304871,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thahokenxd,Evoker,Devastation,dps,Draenor
1162,307.4,296708309,9,The Dawnbreaker,2024-09-30T13:21:34.000Z,1304871,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Setaabrat,Druid,Guardian,tank,Ragnaros
1162,307.4,296708309,9,The Dawnbreaker,2024-09-30T13:21:34.000Z,1304871,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Babydyngs,Shaman,Elemental,dps,Ragnaros
1162,307.4,296708309,9,The Dawnbreaker,2024-09-30T13:21:34.000Z,1304871,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandowan,Monk,Mistweaver,healer,Kazzak
1162,307.4,296708309,9,The Dawnbreaker,2024-09-30T13:21:34.000Z,1304871,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cvqtko,Warlock,Affliction,dps,Kazzak
1163,307.4,308715393,9,The Dawnbreaker,2024-11-23T09:21:18.000Z,1304953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tooba,Warlock,Destruction,dps,Bloodscalp
1163,307.4,308715393,9,The Dawnbreaker,2024-11-23T09:21:18.000Z,1304953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flottig,Shaman,Elemental,dps,Tarren Mill
1163,307.4,308715393,9,The Dawnbreaker,2024-11-23T09:21:18.000Z,1304953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inwel,Demon Hunter,Vengeance,tank,Tarren Mill
1163,307.4,308715393,9,The Dawnbreaker,2024-11-23T09:21:18.000Z,1304953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winnixzyo,Warrior,Fury,dps,Blackrock
1163,307.4,308715393,9,The Dawnbreaker,2024-11-23T09:21:18.000Z,1304953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zarwollf,Shaman,Restoration,healer,Lightbringer
1164,307.4,295182476,9,The Dawnbreaker,2024-09-25T14:18:04.000Z,1305003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shämikaze,Shaman,Restoration,healer,Ragnaros
1164,307.4,295182476,9,The Dawnbreaker,2024-09-25T14:18:04.000Z,1305003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iauri,Hunter,Survival,dps,Tarren Mill
1164,307.4,295182476,9,The Dawnbreaker,2024-09-25T14:18:04.000Z,1305003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beledriel,Mage,Arcane,dps,Tarren Mill
1164,307.4,295182476,9,The Dawnbreaker,2024-09-25T14:18:04.000Z,1305003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Appyrizz,Rogue,Outlaw,dps,Tarren Mill
1164,307.4,295182476,9,The Dawnbreaker,2024-09-25T14:18:04.000Z,1305003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dolcecamarâ,Warrior,Protection,tank,Ysondre
1165,307.4,295625614,9,The Dawnbreaker,2024-09-27T00:27:31.000Z,1305072,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wanhamestari,Hunter,Marksmanship,dps,Stormreaver
1165,307.4,295625614,9,The Dawnbreaker,2024-09-27T00:27:31.000Z,1305072,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Legendfury,Warrior,Fury,dps,Ravencrest
1165,307.4,295625614,9,The Dawnbreaker,2024-09-27T00:27:31.000Z,1305072,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6E48938,Shaman,Restoration,healer,Anonymous
