rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
998,285.9,297922043,8,The Dawnbreaker,2024-10-05T17:21:54.000Z,1641770,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅菲莉婭,Death Knight,Blood,tank,Skywall
998,285.9,297922043,8,The Dawnbreaker,2024-10-05T17:21:54.000Z,1641770,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馥嬡允,Mage,Frost,dps,Whisperwind
998,285.9,297922043,8,The Dawnbreaker,2024-10-05T17:21:54.000Z,1641770,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羅瑟,Paladin,Retribution,dps,Light's Hope
998,285.9,297922043,8,The Dawnbreaker,2024-10-05T17:21:54.000Z,1641770,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",弯弯月光,Monk,Mistweaver,healer,Arygos
999,285.9,298577703,8,The Dawnbreaker,2024-10-08T03:27:19.000Z,1642992,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月光凱莉,Hunter,Survival,dps,Bleeding Hollow
999,285.9,298577703,8,The Dawnbreaker,2024-10-08T03:27:19.000Z,1642992,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傳說之奶霸主,Paladin,Retribution,dps,Silverwing Hold
999,285.9,298577703,8,The Dawnbreaker,2024-10-08T03:27:19.000Z,1642992,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",要做個猛男,Paladin,Retribution,dps,Skywall
999,285.9,298577703,8,The Dawnbreaker,2024-10-08T03:27:19.000Z,1642992,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",渾沌,Druid,Restoration,healer,Menethil
999,285.9,298577703,8,The Dawnbreaker,2024-10-08T03:27:19.000Z,1642992,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小戚,Death Knight,Blood,tank,Zealot Blade
1000,285.9,298117476,8,The Dawnbreaker,2024-10-06T09:44:20.000Z,1644985,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大鳥王,Hunter,Marksmanship,dps,Arthas
1000,285.9,298117476,8,The Dawnbreaker,2024-10-06T09:44:20.000Z,1644985,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冬眠熊丶,Warrior,Protection,tank,Wrathbringer
1000,285.9,298117476,8,The Dawnbreaker,2024-10-06T09:44:20.000Z,1644985,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",岳禾,Druid,Restoration,healer,Arthas
1000,285.9,298117476,8,The Dawnbreaker,2024-10-06T09:44:20.000Z,1644985,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凱特悲情薩,Shaman,Enhancement,dps,Arthas
1000,285.9,298117476,8,The Dawnbreaker,2024-10-06T09:44:20.000Z,1644985,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",惡魔但丁,Demon Hunter,Havoc,dps,Menethil
1001,285.8,298459467,8,The Dawnbreaker,2024-10-07T16:42:43.000Z,1648958,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",索蘭瑞恩,Shaman,Restoration,healer,Skywall
1001,285.8,298459467,8,The Dawnbreaker,2024-10-07T16:42:43.000Z,1648958,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安薩,Warrior,Protection,tank,Hellscream
1001,285.8,298459467,8,The Dawnbreaker,2024-10-07T16:42:43.000Z,1648958,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗷薩斯烈酒,Death Knight,Unholy,dps,Sundown Marsh
1001,285.8,298459467,8,The Dawnbreaker,2024-10-07T16:42:43.000Z,1648958,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
1001,285.8,298459467,8,The Dawnbreaker,2024-10-07T16:42:43.000Z,1648958,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",破壞龍神王,Mage,Frost,dps,Demon Fall Canyon
1002,285.8,297820036,8,The Dawnbreaker,2024-10-05T05:28:59.000Z,1650024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢雨霽,Demon Hunter,Havoc,dps,Crystalpine Stinger
1002,285.8,297820036,8,The Dawnbreaker,2024-10-05T05:28:59.000Z,1650024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落雪聖光,Paladin,Retribution,dps,Crystalpine Stinger
1002,285.8,297820036,8,The Dawnbreaker,2024-10-05T05:28:59.000Z,1650024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍納瑞,Evoker,Preservation,healer,Light's Hope
1002,285.8,297820036,8,The Dawnbreaker,2024-10-05T05:28:59.000Z,1650024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foodcow,Paladin,Retribution,dps,Frostmane
1002,285.8,297820036,8,The Dawnbreaker,2024-10-05T05:28:59.000Z,1650024,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧森,Warrior,Protection,tank,Light's Hope
1003,285.8,298679461,8,The Dawnbreaker,2024-10-08T17:21:46.000Z,1650453,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小官,Death Knight,Blood,tank,Nightsong
1003,285.8,298679461,8,The Dawnbreaker,2024-10-08T17:21:46.000Z,1650453,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屠殺者芭絲特,Warrior,Fury,dps,Demon Fall Canyon
1003,285.8,298679461,8,The Dawnbreaker,2024-10-08T17:21:46.000Z,1650453,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熾天雨,Warlock,Demonology,dps,Sundown Marsh
1003,285.8,298679461,8,The Dawnbreaker,2024-10-08T17:21:46.000Z,1650453,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",御神流,Priest,Discipline,healer,Crystalpine Stinger
1003,285.8,298679461,8,The Dawnbreaker,2024-10-08T17:21:46.000Z,1650453,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無名先知,Death Knight,Frost,dps,Sundown Marsh
1004,285.8,298354044,8,The Dawnbreaker,2024-10-07T01:58:52.000Z,1650853,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",追風伊人,Paladin,Retribution,dps,Chillwind Point
1004,285.8,298354044,8,The Dawnbreaker,2024-10-07T01:58:52.000Z,1650853,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡德加藤鷹,Death Knight,Unholy,dps,Shadowmoon
1004,285.8,298354044,8,The Dawnbreaker,2024-10-07T01:58:52.000Z,1650853,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",摩門叔,Shaman,Elemental,dps,Spirestone
1004,285.8,298354044,8,The Dawnbreaker,2024-10-07T01:58:52.000Z,1650853,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",時間證明迆切,Evoker,Preservation,healer,Sundown Marsh
1004,285.8,298354044,8,The Dawnbreaker,2024-10-07T01:58:52.000Z,1650853,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小灰毛大人,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1005,285.8,298769604,8,The Dawnbreaker,2024-10-08T18:05:45.000Z,1651578,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Supremee,Hunter,Beast Mastery,dps,Crystalpine Stinger
1005,285.8,298769604,8,The Dawnbreaker,2024-10-08T18:05:45.000Z,1651578,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",武雪,Monk,Mistweaver,healer,Light's Hope
1005,285.8,298769604,8,The Dawnbreaker,2024-10-08T18:05:45.000Z,1651578,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巨石強森,Warrior,Protection,tank,Crystalpine Stinger
1005,285.8,298769604,8,The Dawnbreaker,2024-10-08T18:05:45.000Z,1651578,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慧茄,Paladin,Retribution,dps,Crystalpine Stinger
1005,285.8,298769604,8,The Dawnbreaker,2024-10-08T18:05:45.000Z,1651578,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不能說的聖光,Paladin,Retribution,dps,Arthas
1006,285.7,297335088,8,The Dawnbreaker,2024-10-03T06:48:11.000Z,1652141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火爆水癩,Shaman,Restoration,healer,Light's Hope
1006,285.7,297335088,8,The Dawnbreaker,2024-10-03T06:48:11.000Z,1652141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塵小法,Mage,Frost,dps,Arthas
1006,285.7,297335088,8,The Dawnbreaker,2024-10-03T06:48:11.000Z,1652141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
1006,285.7,297335088,8,The Dawnbreaker,2024-10-03T06:48:11.000Z,1652141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香草把撲,Hunter,Survival,dps,Light's Hope
1006,285.7,297335088,8,The Dawnbreaker,2024-10-03T06:48:11.000Z,1652141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",任隨風,Paladin,Protection,tank,Demon Fall Canyon
1007,285.7,297309833,8,The Dawnbreaker,2024-10-03T03:38:16.000Z,1654539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜若塵櫻,Mage,Fire,dps,World Tree
1007,285.7,297309833,8,The Dawnbreaker,2024-10-03T03:38:16.000Z,1654539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kokomi,Death Knight,Blood,tank,World Tree
1007,285.7,297309833,8,The Dawnbreaker,2024-10-03T03:38:16.000Z,1654539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十三太保,Warlock,Destruction,dps,Arygos
1007,285.7,297309833,8,The Dawnbreaker,2024-10-03T03:38:16.000Z,1654539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛇皮貓貓,Evoker,Preservation,healer,World Tree
1007,285.7,297309833,8,The Dawnbreaker,2024-10-03T03:38:16.000Z,1654539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋之哀傷,Death Knight,Unholy,dps,World Tree
1008,285.7,297339121,8,The Dawnbreaker,2024-10-03T07:15:46.000Z,1655984,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圖騰月半,Shaman,Elemental,dps,Shadowmoon
1008,285.7,297339121,8,The Dawnbreaker,2024-10-03T07:15:46.000Z,1655984,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鈴鐺,Druid,Guardian,tank,Bleeding Hollow
1008,285.7,297339121,8,The Dawnbreaker,2024-10-03T07:15:46.000Z,1655984,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",女并豆頁,Death Knight,Frost,dps,Icecrown
1008,285.7,297339121,8,The Dawnbreaker,2024-10-03T07:15:46.000Z,1655984,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哞哞牙,Hunter,Marksmanship,dps,Bleeding Hollow
1008,285.7,297339121,8,The Dawnbreaker,2024-10-03T07:15:46.000Z,1655984,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓咪薩滿,Shaman,Restoration,healer,Arthas
1009,285.6,298432937,8,The Dawnbreaker,2024-10-07T14:41:44.000Z,1657116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nexusone,Warrior,Fury,dps,Shadowmoon
1009,285.6,298432937,8,The Dawnbreaker,2024-10-07T14:41:44.000Z,1657116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辛苦的老人,Priest,Holy,healer,Shadowmoon
1009,285.6,298432937,8,The Dawnbreaker,2024-10-07T14:41:44.000Z,1657116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粗代,Mage,Arcane,dps,Shadowmoon
1009,285.6,298432937,8,The Dawnbreaker,2024-10-07T14:41:44.000Z,1657116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火烤小毛球,Druid,Guardian,tank,Shadowmoon
1009,285.6,298432937,8,The Dawnbreaker,2024-10-07T14:41:44.000Z,1657116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲中不知霧,Paladin,Retribution,dps,Whisperwind
1010,285.6,309504350,8,The Dawnbreaker,2024-11-28T14:06:23.000Z,1657292,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逼我打密技,Warrior,Fury,dps,Arthas
1010,285.6,309504350,8,The Dawnbreaker,2024-11-28T14:06:23.000Z,1657292,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asword,Death Knight,Frost,dps,Arthas
1010,285.6,309504350,8,The Dawnbreaker,2024-11-28T14:06:23.000Z,1657292,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",善上若水,Paladin,Protection,tank,Icecrown
1010,285.6,309504350,8,The Dawnbreaker,2024-11-28T14:06:23.000Z,1657292,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",二樓以上不送,Shaman,Elemental,dps,Arthas
1010,285.6,309504350,8,The Dawnbreaker,2024-11-28T14:06:23.000Z,1657292,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sintharia,Priest,Discipline,healer,Arygos
1011,285.6,298241657,8,The Dawnbreaker,2024-10-06T18:04:30.000Z,1661149,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聿丯,Monk,Brewmaster,tank,Chillwind Point
1011,285.6,298241657,8,The Dawnbreaker,2024-10-06T18:04:30.000Z,1661149,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花生醬喲,Shaman,Restoration,healer,Arthas
1011,285.6,298241657,8,The Dawnbreaker,2024-10-06T18:04:30.000Z,1661149,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赤霄,Paladin,Retribution,dps,Bleeding Hollow
1011,285.6,298241657,8,The Dawnbreaker,2024-10-06T18:04:30.000Z,1661149,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angelia,Druid,Balance,dps,World Tree
1011,285.6,298241657,8,The Dawnbreaker,2024-10-06T18:04:30.000Z,1661149,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cipherpika,Shaman,Elemental,dps,Sundown Marsh
1012,285.5,298146728,8,The Dawnbreaker,2024-10-06T11:26:32.000Z,1662619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
1012,285.5,298146728,8,The Dawnbreaker,2024-10-06T11:26:32.000Z,1662619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幽冥薩滿,Shaman,Restoration,healer,Shadowmoon
1012,285.5,298146728,8,The Dawnbreaker,2024-10-06T11:26:32.000Z,1662619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿瑞安赫德,Hunter,Marksmanship,dps,Menethil
1012,285.5,298146728,8,The Dawnbreaker,2024-10-06T11:26:32.000Z,1662619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",密利多,Demon Hunter,Havoc,dps,Demon Fall Canyon
1012,285.5,298146728,8,The Dawnbreaker,2024-10-06T11:26:32.000Z,1662619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",颯滿就是我,Shaman,Enhancement,dps,Shadowmoon
1013,285.5,298439802,8,The Dawnbreaker,2024-10-07T15:24:34.000Z,1664185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tnmeggie,Monk,Brewmaster,tank,Arthas
1013,285.5,298439802,8,The Dawnbreaker,2024-10-07T15:24:34.000Z,1664185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reileen,Mage,Fire,dps,Shadowmoon
1013,285.5,298439802,8,The Dawnbreaker,2024-10-07T15:24:34.000Z,1664185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶新月,Death Knight,Unholy,dps,Shadowmoon
1013,285.5,298439802,8,The Dawnbreaker,2024-10-07T15:24:34.000Z,1664185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",緋色喵吼,Evoker,Preservation,healer,Whisperwind
1013,285.5,298439802,8,The Dawnbreaker,2024-10-07T15:24:34.000Z,1664185,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一七,Shaman,Elemental,dps,Demon Fall Canyon
1014,285.5,298452694,8,The Dawnbreaker,2024-10-07T17:10:09.000Z,1666054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傾橙,Priest,Shadow,dps,Crystalpine Stinger
1014,285.5,298452694,8,The Dawnbreaker,2024-10-07T17:10:09.000Z,1666054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焱光,Paladin,Holy,healer,Frostmane
1014,285.5,298452694,8,The Dawnbreaker,2024-10-07T17:10:09.000Z,1666054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",純黑無白,Warlock,Affliction,dps,Demon Fall Canyon
1014,285.5,298452694,8,The Dawnbreaker,2024-10-07T17:10:09.000Z,1666054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
1014,285.5,298452694,8,The Dawnbreaker,2024-10-07T17:10:09.000Z,1666054,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿萊克絲塔薩,Mage,Frost,dps,Wrathbringer
1015,285.5,298870987,8,The Dawnbreaker,2024-10-09T14:08:00.000Z,1666098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粗奶玩,Hunter,Survival,dps,Skywall
1015,285.5,298870987,8,The Dawnbreaker,2024-10-09T14:08:00.000Z,1666098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌功頌德魯伊,Druid,Guardian,tank,Sundown Marsh
1015,285.5,298870987,8,The Dawnbreaker,2024-10-09T14:08:00.000Z,1666098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你搞我咯,Rogue,Assassination,dps,Sundown Marsh
1015,285.5,298870987,8,The Dawnbreaker,2024-10-09T14:08:00.000Z,1666098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寂玉的薩滿,Shaman,Restoration,healer,Skywall
1015,285.5,298870987,8,The Dawnbreaker,2024-10-09T14:08:00.000Z,1666098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菲刀刀,Warrior,Fury,dps,Sundown Marsh
1016,285.5,297428219,8,The Dawnbreaker,2024-10-03T17:33:09.000Z,1667312,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浩劫武者,Warrior,Protection,tank,Shadowmoon
1016,285.5,297428219,8,The Dawnbreaker,2024-10-03T17:33:09.000Z,1667312,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
1016,285.5,297428219,8,The Dawnbreaker,2024-10-03T17:33:09.000Z,1667312,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花漾明星,Priest,Holy,healer,Arthas
1016,285.5,297428219,8,The Dawnbreaker,2024-10-03T17:33:09.000Z,1667312,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",櫻井龍綺,Evoker,Devastation,dps,Shadowmoon
1016,285.5,297428219,8,The Dawnbreaker,2024-10-03T17:33:09.000Z,1667312,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreamlife,Rogue,Assassination,dps,Sundown Marsh
1017,285.4,309492366,8,The Dawnbreaker,2024-11-28T12:06:14.000Z,1669257,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲裳花容,Paladin,Retribution,dps,Quel'dorei
1017,285.4,309492366,8,The Dawnbreaker,2024-11-28T12:06:14.000Z,1669257,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗影因素,Priest,Holy,healer,Dragonmaw
1017,285.4,309492366,8,The Dawnbreaker,2024-11-28T12:06:14.000Z,1669257,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小杯冰紅茶,Hunter,Beast Mastery,dps,Light's Hope
1017,285.4,309492366,8,The Dawnbreaker,2024-11-28T12:06:14.000Z,1669257,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你在哭啊,Paladin,Protection,tank,Light's Hope
1017,285.4,309492366,8,The Dawnbreaker,2024-11-28T12:06:14.000Z,1669257,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬢邊華,Shaman,Elemental,dps,Quel'dorei
1018,285.4,296595077,8,The Dawnbreaker,2024-10-06T07:37:53.000Z,1670010,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一天涯一,Warlock,Demonology,dps,Shadowmoon
1018,285.4,296595077,8,The Dawnbreaker,2024-10-06T07:37:53.000Z,1670010,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡達拉,Paladin,Retribution,dps,Shadowmoon
1018,285.4,296595077,8,The Dawnbreaker,2024-10-06T07:37:53.000Z,1670010,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瓦姆烏,Warrior,Protection,tank,Shadowmoon
1018,285.4,296595077,8,The Dawnbreaker,2024-10-06T07:37:53.000Z,1670010,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",克勞婭,Warrior,Fury,dps,Shadowmoon
1018,285.4,296595077,8,The Dawnbreaker,2024-10-06T07:37:53.000Z,1670010,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咪露可,Shaman,Restoration,healer,Shadowmoon
1019,285.4,295142276,8,The Dawnbreaker,2024-10-06T12:40:29.000Z,1670391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alivemax,Mage,Arcane,dps,Spirestone
1019,285.4,295142276,8,The Dawnbreaker,2024-10-06T12:40:29.000Z,1670391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",什麼都不會,Warrior,Arms,dps,Hellscream
1019,285.4,295142276,8,The Dawnbreaker,2024-10-06T12:40:29.000Z,1670391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",摸髮騷年,Shaman,Restoration,healer,Chillwind Point
1019,285.4,295142276,8,The Dawnbreaker,2024-10-06T12:40:29.000Z,1670391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北步仁,Warrior,Fury,dps,Chillwind Point
