rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
409,309.3,303671224,9,The Dawnbreaker,2024-10-29T18:00:14.000Z,1208635,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baysis,Priest,Shadow,dps,Sargeras
409,309.3,303671224,9,The Dawnbreaker,2024-10-29T18:00:14.000Z,1208635,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syndrá,Warlock,Affliction,dps,Thrall
409,309.3,303671224,9,The Dawnbreaker,2024-10-29T18:00:14.000Z,1208635,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Berryswift,Shaman,Restoration,healer,Gorefiend
410,309.3,304687794,9,The Dawnbreaker,2024-11-03T07:44:33.000Z,1209169,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lúçifer,Demon Hunter,Vengeance,tank,Frostmourne
410,309.3,304687794,9,The Dawnbreaker,2024-11-03T07:44:33.000Z,1209169,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunax,Demon Hunter,Havoc,dps,Khaz'goroth
410,309.3,304687794,9,The Dawnbreaker,2024-11-03T07:44:33.000Z,1209169,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ñërox-111530551,Paladin,Retribution,dps,Area 52
410,309.3,304687794,9,The Dawnbreaker,2024-11-03T07:44:33.000Z,1209169,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uncutvirgo,Evoker,Preservation,healer,Frostmourne
410,309.3,304687794,9,The Dawnbreaker,2024-11-03T07:44:33.000Z,1209169,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cutvirgin,Mage,Frost,dps,Frostmourne
411,309.3,303932088,9,The Dawnbreaker,2024-10-30T11:00:35.000Z,1209186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bumtrumpet,Paladin,Retribution,dps,Frostmourne
411,309.3,303932088,9,The Dawnbreaker,2024-10-30T11:00:35.000Z,1209186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tmvc,Paladin,Protection,tank,Area 52
411,309.3,303932088,9,The Dawnbreaker,2024-10-30T11:00:35.000Z,1209186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scripting,Rogue,Assassination,dps,Frostmourne
411,309.3,303932088,9,The Dawnbreaker,2024-10-30T11:00:35.000Z,1209186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bringbackjim,Evoker,Augmentation,dps,Frostmourne
411,309.3,303932088,9,The Dawnbreaker,2024-10-30T11:00:35.000Z,1209186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scaramouse,Priest,Holy,healer,Illidan
412,309.3,304400879,9,The Dawnbreaker,2024-11-02T00:35:58.000Z,1209344,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johngirl,Warrior,Fury,dps,Frostmourne
412,309.3,304400879,9,The Dawnbreaker,2024-11-02T00:35:58.000Z,1209344,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dextroustyla,Hunter,Marksmanship,dps,Frostmourne
412,309.3,304400879,9,The Dawnbreaker,2024-11-02T00:35:58.000Z,1209344,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chunkem,Druid,Balance,dps,Frostmourne
412,309.3,304400879,9,The Dawnbreaker,2024-11-02T00:35:58.000Z,1209344,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swizzel,Shaman,Restoration,healer,Frostmourne
412,309.3,304400879,9,The Dawnbreaker,2024-11-02T00:35:58.000Z,1209344,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demobalth,Demon Hunter,Vengeance,tank,Frostmourne
413,309.3,304089752,9,The Dawnbreaker,2024-10-31T13:36:50.000Z,1209553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siz,Paladin,Retribution,dps,Stormrage
413,309.3,304089752,9,The Dawnbreaker,2024-10-31T13:36:50.000Z,1209553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remmulo,Shaman,Restoration,healer,Frostmourne
413,309.3,304089752,9,The Dawnbreaker,2024-10-31T13:36:50.000Z,1209553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gabriellam,Mage,Frost,dps,Frostmourne
413,309.3,304089752,9,The Dawnbreaker,2024-10-31T13:36:50.000Z,1209553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bfev,Rogue,Assassination,dps,Jubei'Thos
413,309.3,304089752,9,The Dawnbreaker,2024-10-31T13:36:50.000Z,1209553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xuliyang,Druid,Guardian,tank,Frostmourne
414,309.2,303777562,9,The Dawnbreaker,2024-10-30T01:00:03.000Z,1209669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Decimus,Paladin,Retribution,dps,Wyrmrest Accord
414,309.2,303777562,9,The Dawnbreaker,2024-10-30T01:00:03.000Z,1209669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tygrr,Priest,Discipline,healer,Kel'Thuzad
414,309.2,303777562,9,The Dawnbreaker,2024-10-30T01:00:03.000Z,1209669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Intx,Warrior,Protection,tank,Illidan
414,309.2,303777562,9,The Dawnbreaker,2024-10-30T01:00:03.000Z,1209669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadòdk,Death Knight,Frost,dps,Illidan
414,309.2,303777562,9,The Dawnbreaker,2024-10-30T01:00:03.000Z,1209669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palpatinex,Mage,Arcane,dps,Sargeras
415,309.2,304894674,9,The Dawnbreaker,2024-11-04T04:44:12.000Z,1209866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bêâr,Druid,Guardian,tank,Bleeding Hollow
415,309.2,304894674,9,The Dawnbreaker,2024-11-04T04:44:12.000Z,1209866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Everlin,Monk,Mistweaver,healer,Bleeding Hollow
415,309.2,304894674,9,The Dawnbreaker,2024-11-04T04:44:12.000Z,1209866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jàeys,Warrior,Arms,dps,Bleeding Hollow
415,309.2,304894674,9,The Dawnbreaker,2024-11-04T04:44:12.000Z,1209866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Làzyågenîus,Hunter,Beast Mastery,dps,Bleeding Hollow
415,309.2,304894674,9,The Dawnbreaker,2024-11-04T04:44:12.000Z,1209866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Captfatjrdh,Demon Hunter,Havoc,dps,Bleeding Hollow
416,309.2,304404524,9,The Dawnbreaker,2024-11-02T03:42:55.000Z,1210489,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thiltaps,Rogue,Outlaw,dps,Illidan
416,309.2,304404524,9,The Dawnbreaker,2024-11-02T03:42:55.000Z,1210489,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arlathaan,Paladin,Protection,tank,Stormrage
416,309.2,304404524,9,The Dawnbreaker,2024-11-02T03:42:55.000Z,1210489,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalhmera,Priest,Holy,healer,Moonrunner
416,309.2,304404524,9,The Dawnbreaker,2024-11-02T03:42:55.000Z,1210489,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulcyy,Mage,Arcane,dps,Stormrage
416,309.2,304404524,9,The Dawnbreaker,2024-11-02T03:42:55.000Z,1210489,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juleris,Death Knight,Frost,dps,Stormrage
417,309.2,304001285,9,The Dawnbreaker,2024-10-31T05:13:15.000Z,1210714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skybeam,Priest,Holy,healer,Proudmoore
417,309.2,304001285,9,The Dawnbreaker,2024-10-31T05:13:15.000Z,1210714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jessicadabra,Mage,Frost,dps,Proudmoore
417,309.2,304001285,9,The Dawnbreaker,2024-10-31T05:13:15.000Z,1210714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ultraxia,Priest,Shadow,dps,Tichondrius
417,309.2,304001285,9,The Dawnbreaker,2024-10-31T05:13:15.000Z,1210714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silve-219630044,Warrior,Protection,tank,Tichondrius
417,309.2,304001285,9,The Dawnbreaker,2024-10-31T05:13:15.000Z,1210714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dârki,Death Knight,Frost,dps,Proudmoore
418,309.2,305026007,9,The Dawnbreaker,2024-11-04T19:17:19.000Z,1211119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tryndagosa,Monk,Windwalker,dps,Quel'Thalas
418,309.2,305026007,9,The Dawnbreaker,2024-11-04T19:17:19.000Z,1211119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allisongrace,Death Knight,Frost,dps,Quel'Thalas
418,309.2,305026007,9,The Dawnbreaker,2024-11-04T19:17:19.000Z,1211119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pliñy,Shaman,Restoration,healer,Zul'jin
418,309.2,305026007,9,The Dawnbreaker,2024-11-04T19:17:19.000Z,1211119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druidkin,Druid,Guardian,tank,Quel'Thalas
418,309.2,305026007,9,The Dawnbreaker,2024-11-04T19:17:19.000Z,1211119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mulchlord,Mage,Frost,dps,Tichondrius
419,309.2,304952956,9,The Dawnbreaker,2024-11-04T13:15:33.000Z,1211393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Masshirø,Paladin,Protection,tank,Azralon
419,309.2,304952956,9,The Dawnbreaker,2024-11-04T13:15:33.000Z,1211393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cäster,Mage,Frost,dps,Darkspear
419,309.2,304952956,9,The Dawnbreaker,2024-11-04T13:15:33.000Z,1211393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åvaa,Rogue,Assassination,dps,Area 52
419,309.2,304952956,9,The Dawnbreaker,2024-11-04T13:15:33.000Z,1211393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamandaver-228249374,Shaman,Restoration,healer,Frostmourne
419,309.2,304952956,9,The Dawnbreaker,2024-11-04T13:15:33.000Z,1211393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ezphantom-230144411,Paladin,Retribution,dps,Frostmourne
420,309.2,304375539,9,The Dawnbreaker,2024-11-02T00:34:20.000Z,1211641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pookah,Hunter,Beast Mastery,dps,Area 52
420,309.2,304375539,9,The Dawnbreaker,2024-11-02T00:34:20.000Z,1211641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zbó,Shaman,Enhancement,dps,Sargeras
420,309.2,304375539,9,The Dawnbreaker,2024-11-02T00:34:20.000Z,1211641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Følly,Monk,Mistweaver,healer,Stormrage
420,309.2,304375539,9,The Dawnbreaker,2024-11-02T00:34:20.000Z,1211641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pundadda,Priest,Shadow,dps,Thrall
420,309.2,304375539,9,The Dawnbreaker,2024-11-02T00:34:20.000Z,1211641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slipshady,Paladin,Protection,tank,Stormrage
421,309.2,304408942,9,The Dawnbreaker,2024-11-02T05:22:01.000Z,1212437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pacaa,Monk,Brewmaster,tank,Quel'Thalas
421,309.2,304408942,9,The Dawnbreaker,2024-11-02T05:22:01.000Z,1212437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noreeia,Priest,Discipline,healer,Quel'Thalas
421,309.2,304408942,9,The Dawnbreaker,2024-11-02T05:22:01.000Z,1212437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaegarxz,Demon Hunter,Havoc,dps,Quel'Thalas
421,309.2,304408942,9,The Dawnbreaker,2024-11-02T05:22:01.000Z,1212437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saktér,Rogue,Assassination,dps,Quel'Thalas
421,309.2,304408942,9,The Dawnbreaker,2024-11-02T05:22:01.000Z,1212437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eshonaih,Shaman,Enhancement,dps,Quel'Thalas
422,309.2,304872835,9,The Dawnbreaker,2024-11-04T00:23:18.000Z,1212477,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Traystüs,Paladin,Retribution,dps,Thrall
422,309.2,304872835,9,The Dawnbreaker,2024-11-04T00:23:18.000Z,1212477,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amonamarth,Death Knight,Blood,tank,Medivh
422,309.2,304872835,9,The Dawnbreaker,2024-11-04T00:23:18.000Z,1212477,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Theliarcy,Priest,Discipline,healer,Malfurion
422,309.2,304872835,9,The Dawnbreaker,2024-11-04T00:23:18.000Z,1212477,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuituar,Shaman,Elemental,dps,Onyxia
422,309.2,304872835,9,The Dawnbreaker,2024-11-04T00:23:18.000Z,1212477,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vrenn,Hunter,Survival,dps,Illidan
423,309.2,304880836,9,The Dawnbreaker,2024-11-04T04:29:35.000Z,1212532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jerraan,Warrior,Fury,dps,Proudmoore
423,309.2,304880836,9,The Dawnbreaker,2024-11-04T04:29:35.000Z,1212532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quickdollars,Rogue,Assassination,dps,Proudmoore
423,309.2,304880836,9,The Dawnbreaker,2024-11-04T04:29:35.000Z,1212532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quixtie,Shaman,Restoration,healer,Proudmoore
423,309.2,304880836,9,The Dawnbreaker,2024-11-04T04:29:35.000Z,1212532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghitzz,Demon Hunter,Vengeance,tank,Proudmoore
423,309.2,304880836,9,The Dawnbreaker,2024-11-04T04:29:35.000Z,1212532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monza,Hunter,Survival,dps,Windrunner
424,309.2,304214965,9,The Dawnbreaker,2024-11-01T04:46:44.000Z,1212787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jusawarrior,Warrior,Fury,dps,Proudmoore
424,309.2,304214965,9,The Dawnbreaker,2024-11-01T04:46:44.000Z,1212787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackjêsus,Evoker,Augmentation,dps,Kel'Thuzad
424,309.2,304214965,9,The Dawnbreaker,2024-11-01T04:46:44.000Z,1212787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Floortank,Paladin,Protection,tank,Zul'jin
424,309.2,304214965,9,The Dawnbreaker,2024-11-01T04:46:44.000Z,1212787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bilywitchdoc,Shaman,Restoration,healer,Eonar
424,309.2,304214965,9,The Dawnbreaker,2024-11-01T04:46:44.000Z,1212787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megasack,Druid,Feral,dps,Proudmoore
425,309.2,304660282,9,The Dawnbreaker,2024-11-03T04:22:47.000Z,1213100,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ihavenorun,Death Knight,Blood,tank,Illidan
425,309.2,304660282,9,The Dawnbreaker,2024-11-03T04:22:47.000Z,1213100,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sydrae,Priest,Holy,healer,Illidan
425,309.2,304660282,9,The Dawnbreaker,2024-11-03T04:22:47.000Z,1213100,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vindooril,Monk,Windwalker,dps,Illidan
425,309.2,304660282,9,The Dawnbreaker,2024-11-03T04:22:47.000Z,1213100,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Awakenmaldin,Paladin,Retribution,dps,Illidan
425,309.2,304660282,9,The Dawnbreaker,2024-11-03T04:22:47.000Z,1213100,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sharkhunt,Hunter,Marksmanship,dps,Illidan
426,309.2,304364955,9,The Dawnbreaker,2024-11-01T23:47:28.000Z,1213425,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arriv,Hunter,Beast Mastery,dps,Proudmoore
426,309.2,304364955,9,The Dawnbreaker,2024-11-01T23:47:28.000Z,1213425,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caese,Warrior,Fury,dps,Illidan
426,309.2,304364955,9,The Dawnbreaker,2024-11-01T23:47:28.000Z,1213425,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistfit,Monk,Mistweaver,healer,Skywall
426,309.2,304364955,9,The Dawnbreaker,2024-11-01T23:47:28.000Z,1213425,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khudohs,Warrior,Protection,tank,Area 52
426,309.2,304364955,9,The Dawnbreaker,2024-11-01T23:47:28.000Z,1213425,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narbw,Warlock,Demonology,dps,Medivh
427,309.2,304292934,9,The Dawnbreaker,2024-11-01T16:54:32.000Z,1213628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Necaro,Warrior,Fury,dps,Stormrage
427,309.2,304292934,9,The Dawnbreaker,2024-11-01T16:54:32.000Z,1213628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adrus,Paladin,Protection,tank,Archimonde
427,309.2,304292934,9,The Dawnbreaker,2024-11-01T16:54:32.000Z,1213628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanyar-219435203,Hunter,Marksmanship,dps,Baelgun
427,309.2,304292934,9,The Dawnbreaker,2024-11-01T16:54:32.000Z,1213628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donoso,Monk,Mistweaver,healer,Area 52
427,309.2,304292934,9,The Dawnbreaker,2024-11-01T16:54:32.000Z,1213628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keizard,Shaman,Enhancement,dps,Tichondrius
428,309.2,304411260,9,The Dawnbreaker,2024-11-02T04:30:20.000Z,1213774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhä,Paladin,Holy,healer,Ragnaros
428,309.2,304411260,9,The Dawnbreaker,2024-11-02T04:30:20.000Z,1213774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fahne,Paladin,Retribution,dps,Ragnaros
428,309.2,304411260,9,The Dawnbreaker,2024-11-02T04:30:20.000Z,1213774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axilo,Warrior,Protection,tank,Ragnaros
428,309.2,304411260,9,The Dawnbreaker,2024-11-02T04:30:20.000Z,1213774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lichtblitz,Shaman,Elemental,dps,Area 52
428,309.2,304411260,9,The Dawnbreaker,2024-11-02T04:30:20.000Z,1213774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ihavefaith,Paladin,Retribution,dps,Sargeras
429,309.2,304689260,9,The Dawnbreaker,2024-11-03T09:22:32.000Z,1213864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alohary,Warrior,Fury,dps,Bronzebeard
429,309.2,304689260,9,The Dawnbreaker,2024-11-03T09:22:32.000Z,1213864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblbustin,Priest,Discipline,healer,Area 52
429,309.2,304689260,9,The Dawnbreaker,2024-11-03T09:22:32.000Z,1213864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brrewser,Warrior,Fury,dps,Sargeras
429,309.2,304689260,9,The Dawnbreaker,2024-11-03T09:22:32.000Z,1213864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whsprs,Priest,Shadow,dps,Area 52
429,309.2,304689260,9,The Dawnbreaker,2024-11-03T09:22:32.000Z,1213864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clingmann,Paladin,Protection,tank,Azshara
430,309.2,304416824,9,The Dawnbreaker,2024-11-01T11:21:04.000Z,1213874,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Çael,Priest,Holy,healer,Frostmourne
430,309.2,304416824,9,The Dawnbreaker,2024-11-01T11:21:04.000Z,1213874,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tootsweet,Mage,Frost,dps,Frostmourne
430,309.2,304416824,9,The Dawnbreaker,2024-11-01T11:21:04.000Z,1213874,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightblade,Paladin,Protection,tank,Aman'Thul
430,309.2,304416824,9,The Dawnbreaker,2024-11-01T11:21:04.000Z,1213874,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Screg,Druid,Balance,dps,Frostmourne
430,309.2,304416824,9,The Dawnbreaker,2024-11-01T11:21:04.000Z,1213874,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palawattz,Paladin,Retribution,dps,Frostmourne
431,309.2,305126383,9,The Dawnbreaker,2024-11-05T07:26:55.000Z,1213930,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Runecast,Death Knight,Frost,dps,Garona
431,309.2,305126383,9,The Dawnbreaker,2024-11-05T07:26:55.000Z,1213930,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quasient,Mage,Arcane,dps,Garona
431,309.2,305126383,9,The Dawnbreaker,2024-11-05T07:26:55.000Z,1213930,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hddt,Demon Hunter,Vengeance,tank,Sargeras
431,309.2,305126383,9,The Dawnbreaker,2024-11-05T07:26:55.000Z,1213930,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pikerz,Shaman,Restoration,healer,Sargeras
431,309.2,305126383,9,The Dawnbreaker,2024-11-05T07:26:55.000Z,1213930,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akäne,Paladin,Retribution,dps,Garona
432,309.2,304726728,9,The Dawnbreaker,2024-11-03T11:12:10.000Z,1213960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxiczap,Shaman,Enhancement,dps,Frostmourne
