rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1401,307.5,302013658,9,The Dawnbreaker,2024-10-21T20:52:28.000Z,1302372,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bathtime,Shaman,Restoration,healer,Twisting Nether
1401,307.5,302013658,9,The Dawnbreaker,2024-10-21T20:52:28.000Z,1302372,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Themblades,Warrior,Fury,dps,Antonidas
1401,307.5,302013658,9,The Dawnbreaker,2024-10-21T20:52:28.000Z,1302372,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spuxx,Mage,Arcane,dps,Blackhand
1401,307.5,302013658,9,The Dawnbreaker,2024-10-21T20:52:28.000Z,1302372,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harold,Paladin,Retribution,dps,Ravencrest
1401,307.5,302013658,9,The Dawnbreaker,2024-10-21T20:52:28.000Z,1302372,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vacke,Death Knight,Blood,tank,Ravencrest
1402,307.5,300848387,9,The Dawnbreaker,2024-10-17T13:52:03.000Z,1302394,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jujakøss,Shaman,Restoration,healer,Hyjal
1402,307.5,300848387,9,The Dawnbreaker,2024-10-17T13:52:03.000Z,1302394,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Waiheke-112281346,Monk,Brewmaster,tank,Argent Dawn
1402,307.5,300848387,9,The Dawnbreaker,2024-10-17T13:52:03.000Z,1302394,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðrägön,Evoker,Augmentation,dps,Silvermoon
1402,307.5,300848387,9,The Dawnbreaker,2024-10-17T13:52:03.000Z,1302394,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Watchd,Druid,Feral,dps,Frostwolf
1402,307.5,300848387,9,The Dawnbreaker,2024-10-17T13:52:03.000Z,1302394,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sof,Mage,Fire,dps,Hyjal
1403,307.5,301671985,9,The Dawnbreaker,2024-10-20T13:43:13.000Z,1302478,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Immolater,Warlock,Destruction,dps,Kazzak
1403,307.5,301671985,9,The Dawnbreaker,2024-10-20T13:43:13.000Z,1302478,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snípes,Hunter,Survival,dps,Tarren Mill
1403,307.5,301671985,9,The Dawnbreaker,2024-10-20T13:43:13.000Z,1302478,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crowtheri,Paladin,Retribution,dps,Magtheridon
1403,307.5,301671985,9,The Dawnbreaker,2024-10-20T13:43:13.000Z,1302478,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unconvinced,Shaman,Restoration,healer,Stormscale
1403,307.5,301671985,9,The Dawnbreaker,2024-10-20T13:43:13.000Z,1302478,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seraniol,Death Knight,Blood,tank,Stormscale
1404,307.5,301086652,9,The Dawnbreaker,2024-10-18T13:36:00.000Z,1302534,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aevonerium,Mage,Frost,dps,Kazzak
1404,307.5,301086652,9,The Dawnbreaker,2024-10-18T13:36:00.000Z,1302534,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vizenya,Demon Hunter,Vengeance,tank,Twisting Nether
1404,307.5,301086652,9,The Dawnbreaker,2024-10-18T13:36:00.000Z,1302534,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblefly,Paladin,Holy,healer,Magtheridon
1404,307.5,301086652,9,The Dawnbreaker,2024-10-18T13:36:00.000Z,1302534,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jurrasicbark,Death Knight,Frost,dps,Outland
1404,307.5,301086652,9,The Dawnbreaker,2024-10-18T13:36:00.000Z,1302534,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fireblade,Paladin,Retribution,dps,Silvermoon
1405,307.5,301943816,9,The Dawnbreaker,2024-10-21T18:30:03.000Z,1302535,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekwo,Druid,Guardian,tank,Sanguino
1405,307.5,301943816,9,The Dawnbreaker,2024-10-21T18:30:03.000Z,1302535,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yeij,Hunter,Marksmanship,dps,Terenas
1405,307.5,301943816,9,The Dawnbreaker,2024-10-21T18:30:03.000Z,1302535,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gigakaren,Death Knight,Frost,dps,Terenas
1405,307.5,301943816,9,The Dawnbreaker,2024-10-21T18:30:03.000Z,1302535,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bdlrogue,Rogue,Assassination,dps,Tarren Mill
1405,307.5,301943816,9,The Dawnbreaker,2024-10-21T18:30:03.000Z,1302535,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hîro,Paladin,Holy,healer,Sanguino
1406,307.5,301402935,9,The Dawnbreaker,2024-10-19T08:45:19.000Z,1302596,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eatmydiction,Druid,Guardian,tank,Kazzak
1406,307.5,301402935,9,The Dawnbreaker,2024-10-19T08:45:19.000Z,1302596,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baratheon,Paladin,Retribution,dps,Twisting Nether
1406,307.5,301402935,9,The Dawnbreaker,2024-10-19T08:45:19.000Z,1302596,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nelumacelu,Death Knight,Frost,dps,Outland
1406,307.5,301402935,9,The Dawnbreaker,2024-10-19T08:45:19.000Z,1302596,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aliserra,Evoker,Preservation,healer,Azjol-Nerub
1406,307.5,301402935,9,The Dawnbreaker,2024-10-19T08:45:19.000Z,1302596,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cozminrosh,Shaman,Enhancement,dps,Turalyon
1407,307.5,301616362,9,The Dawnbreaker,2024-10-20T10:48:48.000Z,1302678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wuo,Monk,Mistweaver,healer,Tyrande
1407,307.5,301616362,9,The Dawnbreaker,2024-10-20T10:48:48.000Z,1302678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Häxan,Warlock,Affliction,dps,Blackrock
1407,307.5,301616362,9,The Dawnbreaker,2024-10-20T10:48:48.000Z,1302678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kollmoavll,Monk,Brewmaster,tank,Thrall
1407,307.5,301616362,9,The Dawnbreaker,2024-10-20T10:48:48.000Z,1302678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Costello-226899152,Rogue,Assassination,dps,Thrall
1407,307.5,301616362,9,The Dawnbreaker,2024-10-20T10:48:48.000Z,1302678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akilliál,Hunter,Marksmanship,dps,Kazzak
1408,307.5,302237468,9,The Dawnbreaker,2024-10-21T21:01:47.000Z,1302690,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Janneta,Paladin,Retribution,dps,Defias Brotherhood
1408,307.5,302237468,9,The Dawnbreaker,2024-10-21T21:01:47.000Z,1302690,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tambalin,Shaman,Restoration,healer,Frostwolf
1408,307.5,302237468,9,The Dawnbreaker,2024-10-21T21:01:47.000Z,1302690,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strashen,Death Knight,Frost,dps,Kazzak
1408,307.5,302237468,9,The Dawnbreaker,2024-10-21T21:01:47.000Z,1302690,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dokicha,Paladin,Retribution,dps,Kazzak
1408,307.5,302237468,9,The Dawnbreaker,2024-10-21T21:01:47.000Z,1302690,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shagad-227362845,Monk,Brewmaster,tank,Hyjal
1409,307.5,203380443,9,The Dawnbreaker,2024-10-17T19:03:11.000Z,1302720,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilindora,Druid,Balance,dps,Argent Dawn
1409,307.5,203380443,9,The Dawnbreaker,2024-10-17T19:03:11.000Z,1302720,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ekohime,Monk,Windwalker,dps,Argent Dawn
1409,307.5,203380443,9,The Dawnbreaker,2024-10-17T19:03:11.000Z,1302720,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellise,Priest,Discipline,healer,Argent Dawn
1409,307.5,203380443,9,The Dawnbreaker,2024-10-17T19:03:11.000Z,1302720,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ravenlore,Mage,Fire,dps,Argent Dawn
1409,307.5,203380443,9,The Dawnbreaker,2024-10-17T19:03:11.000Z,1302720,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irana,Paladin,Protection,tank,Argent Dawn
1410,307.5,301336689,9,The Dawnbreaker,2024-10-19T09:54:21.000Z,1302850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Риллион,Death Knight,Frost,dps,Howling Fjord
1410,307.5,301336689,9,The Dawnbreaker,2024-10-19T09:54:21.000Z,1302850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bombalomeer,Paladin,Protection,tank,Nordrassil
1410,307.5,301336689,9,The Dawnbreaker,2024-10-19T09:54:21.000Z,1302850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mallzy,Evoker,Augmentation,dps,Kazzak
1410,307.5,301336689,9,The Dawnbreaker,2024-10-19T09:54:21.000Z,1302850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sjukvård,Priest,Discipline,healer,Stormscale
1410,307.5,301336689,9,The Dawnbreaker,2024-10-19T09:54:21.000Z,1302850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaggar,Shaman,Enhancement,dps,Tarren Mill
1411,307.5,301500544,9,The Dawnbreaker,2024-10-19T19:08:54.000Z,1303043,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cisne,Monk,Windwalker,dps,Silvermoon
1411,307.5,301500544,9,The Dawnbreaker,2024-10-19T19:08:54.000Z,1303043,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nakatsumi-225082919,Priest,Holy,healer,Silvermoon
1411,307.5,301500544,9,The Dawnbreaker,2024-10-19T19:08:54.000Z,1303043,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dalaghunter,Hunter,Marksmanship,dps,Kazzak
1411,307.5,301500544,9,The Dawnbreaker,2024-10-19T19:08:54.000Z,1303043,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ipownu,Death Knight,Blood,tank,Anetheron
1411,307.5,301500544,9,The Dawnbreaker,2024-10-19T19:08:54.000Z,1303043,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulldji,Shaman,Enhancement,dps,Silvermoon
1412,307.5,300668880,9,The Dawnbreaker,2024-10-16T17:10:53.000Z,1303051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Versay,Warrior,Protection,tank,Blackmoore
1412,307.5,300668880,9,The Dawnbreaker,2024-10-16T17:10:53.000Z,1303051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mione,Rogue,Assassination,dps,Sanguino
1412,307.5,300668880,9,The Dawnbreaker,2024-10-16T17:10:53.000Z,1303051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shrugz,Hunter,Survival,dps,Blackmoore
1412,307.5,300668880,9,The Dawnbreaker,2024-10-16T17:10:53.000Z,1303051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crove,Monk,Windwalker,dps,Garrosh
1412,307.5,300668880,9,The Dawnbreaker,2024-10-16T17:10:53.000Z,1303051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owgao,Shaman,Restoration,healer,Twisting Nether
1413,307.5,300628654,9,The Dawnbreaker,2024-10-16T11:49:47.000Z,1303134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Treetes,Death Knight,Frost,dps,Ravencrest
1413,307.5,300628654,9,The Dawnbreaker,2024-10-16T11:49:47.000Z,1303134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khalidel,Warrior,Fury,dps,Ravencrest
1413,307.5,300628654,9,The Dawnbreaker,2024-10-16T11:49:47.000Z,1303134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bhabie,Warrior,Protection,tank,Ravencrest
1413,307.5,300628654,9,The Dawnbreaker,2024-10-16T11:49:47.000Z,1303134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мешл,Priest,Discipline,healer,Gordunni
1413,307.5,300628654,9,The Dawnbreaker,2024-10-16T11:49:47.000Z,1303134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ворчунауг,Evoker,Augmentation,dps,Gordunni
1414,307.5,301432147,9,The Dawnbreaker,2024-10-19T19:23:01.000Z,1303208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Анхолистарс,Death Knight,Unholy,dps,Soulflayer
1414,307.5,301432147,9,The Dawnbreaker,2024-10-19T19:23:01.000Z,1303208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avátar,Shaman,Elemental,dps,Eredar
1414,307.5,301432147,9,The Dawnbreaker,2024-10-19T19:23:01.000Z,1303208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Берсиха,Evoker,Augmentation,dps,Howling Fjord
1414,307.5,301432147,9,The Dawnbreaker,2024-10-19T19:23:01.000Z,1303208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exclusivé,Shaman,Restoration,healer,Twisting Nether
1414,307.5,301432147,9,The Dawnbreaker,2024-10-19T19:23:01.000Z,1303208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Геругрин,Warrior,Protection,tank,Howling Fjord
1415,307.5,300961576,9,The Dawnbreaker,2024-10-17T21:23:49.000Z,1303240,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Màldrok,Hunter,Marksmanship,dps,Blackrock
1415,307.5,300961576,9,The Dawnbreaker,2024-10-17T21:23:49.000Z,1303240,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkmirrodin,Death Knight,Frost,dps,Blackmoore
1415,307.5,300961576,9,The Dawnbreaker,2024-10-17T21:23:49.000Z,1303240,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ejara,Warlock,Affliction,dps,Blackrock
1415,307.5,300961576,9,The Dawnbreaker,2024-10-17T21:23:49.000Z,1303240,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomshami,Shaman,Restoration,healer,Tarren Mill
1415,307.5,300961576,9,The Dawnbreaker,2024-10-17T21:23:49.000Z,1303240,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dhair,Death Knight,Blood,tank,Tarren Mill
1416,307.4,302107901,9,The Dawnbreaker,2024-10-22T09:41:19.000Z,1303316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cramplamp,Warrior,Fury,dps,Balnazzar
1416,307.4,302107901,9,The Dawnbreaker,2024-10-22T09:41:19.000Z,1303316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Celian,Mage,Frost,dps,Stormreaver
1416,307.4,302107901,9,The Dawnbreaker,2024-10-22T09:41:19.000Z,1303316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wawrynka,Demon Hunter,Vengeance,tank,Drak'thul
1416,307.4,302107901,9,The Dawnbreaker,2024-10-22T09:41:19.000Z,1303316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Éféos,Priest,Discipline,healer,Elune
1416,307.4,302107901,9,The Dawnbreaker,2024-10-22T09:41:19.000Z,1303316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuckfhrall,Shaman,Elemental,dps,Hyjal
1417,307.4,301681679,9,The Dawnbreaker,2024-10-19T19:46:56.000Z,1303355,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dantosz,Hunter,Marksmanship,dps,Ragnaros
1417,307.4,301681679,9,The Dawnbreaker,2024-10-19T19:46:56.000Z,1303355,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theanine,Monk,Windwalker,dps,Ragnaros
1417,307.4,301681679,9,The Dawnbreaker,2024-10-19T19:46:56.000Z,1303355,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zular,Priest,Shadow,dps,Ragnaros
1417,307.4,301681679,9,The Dawnbreaker,2024-10-19T19:46:56.000Z,1303355,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kronyó,Shaman,Restoration,healer,Ragnaros
1417,307.4,301681679,9,The Dawnbreaker,2024-10-19T19:46:56.000Z,1303355,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haufman,Paladin,Protection,tank,Sanguino
1418,307.4,301095037,9,The Dawnbreaker,2024-10-18T12:04:47.000Z,1303589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hôdór,Warrior,Fury,dps,Eredar
1418,307.4,301095037,9,The Dawnbreaker,2024-10-18T12:04:47.000Z,1303589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azote,Demon Hunter,Havoc,dps,Argent Dawn
1418,307.4,301095037,9,The Dawnbreaker,2024-10-18T12:04:47.000Z,1303589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iil,Paladin,Retribution,dps,Ragnaros
1418,307.4,301095037,9,The Dawnbreaker,2024-10-18T12:04:47.000Z,1303589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sleepylu,Death Knight,Blood,tank,Argent Dawn
1418,307.4,301095037,9,The Dawnbreaker,2024-10-18T12:04:47.000Z,1303589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimdrelys,Shaman,Restoration,healer,Argent Dawn
1419,307.4,302248783,9,The Dawnbreaker,2024-10-22T20:32:56.000Z,1303627,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shàlimar,Shaman,Restoration,healer,Malfurion
1419,307.4,302248783,9,The Dawnbreaker,2024-10-22T20:32:56.000Z,1303627,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gingerchip,Paladin,Retribution,dps,Ravencrest
1419,307.4,302248783,9,The Dawnbreaker,2024-10-22T20:32:56.000Z,1303627,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calcite,Mage,Arcane,dps,Sylvanas
1419,307.4,302248783,9,The Dawnbreaker,2024-10-22T20:32:56.000Z,1303627,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oldens,Warrior,Protection,tank,Ravencrest
1419,307.4,302248783,9,The Dawnbreaker,2024-10-22T20:32:56.000Z,1303627,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Farrislime,Rogue,Assassination,dps,Ravencrest
1420,307.4,301655728,9,The Dawnbreaker,2024-10-20T13:52:11.000Z,1303663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aldrashot,Hunter,Marksmanship,dps,Hyjal
1420,307.4,301655728,9,The Dawnbreaker,2024-10-20T13:52:11.000Z,1303663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sævel,Shaman,Restoration,healer,Dalaran
1420,307.4,301655728,9,The Dawnbreaker,2024-10-20T13:52:11.000Z,1303663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiyoomi,Warrior,Fury,dps,Hyjal
1420,307.4,301655728,9,The Dawnbreaker,2024-10-20T13:52:11.000Z,1303663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wahrye,Monk,Brewmaster,tank,Hyjal
1420,307.4,301655728,9,The Dawnbreaker,2024-10-20T13:52:11.000Z,1303663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neolympik,Hunter,Survival,dps,Hyjal
1421,307.4,301375202,9,The Dawnbreaker,2024-10-19T16:06:35.000Z,1303695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gothom,Shaman,Restoration,healer,Hyjal
1421,307.4,301375202,9,The Dawnbreaker,2024-10-19T16:06:35.000Z,1303695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nàrcô,Shaman,Elemental,dps,Hyjal
1421,307.4,301375202,9,The Dawnbreaker,2024-10-19T16:06:35.000Z,1303695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szass,Mage,Frost,dps,Hyjal
1421,307.4,301375202,9,The Dawnbreaker,2024-10-19T16:06:35.000Z,1303695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helïundella,Paladin,Retribution,dps,Hyjal
1421,307.4,301375202,9,The Dawnbreaker,2024-10-19T16:06:35.000Z,1303695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klu-229340538,Paladin,Protection,tank,Sargeras
1422,307.4,301328310,9,The Dawnbreaker,2024-10-19T11:23:12.000Z,1303714,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyenhon,Demon Hunter,Havoc,dps,Burning Legion
1422,307.4,301328310,9,The Dawnbreaker,2024-10-19T11:23:12.000Z,1303714,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amagâd,Priest,Shadow,dps,Silvermoon
1422,307.4,301328310,9,The Dawnbreaker,2024-10-19T11:23:12.000Z,1303714,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wärmflasche,Mage,Frost,dps,Blackhand
1422,307.4,301328310,9,The Dawnbreaker,2024-10-19T11:23:12.000Z,1303714,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yoloman,Paladin,Protection,tank,Rashgarroth
1422,307.4,301328310,9,The Dawnbreaker,2024-10-19T11:23:12.000Z,1303714,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Artésias,Shaman,Restoration,healer,Rashgarroth
1423,307.4,301223402,9,The Dawnbreaker,2024-10-18T23:57:13.000Z,1303873,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riplend,Demon Hunter,Vengeance,tank,Tarren Mill
1423,307.4,301223402,9,The Dawnbreaker,2024-10-18T23:57:13.000Z,1303873,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grattatris,Hunter,Survival,dps,Outland
1423,307.4,301223402,9,The Dawnbreaker,2024-10-18T23:57:13.000Z,1303873,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reigning,Paladin,Retribution,dps,Twisting Nether
