rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1924,305.5,297727343,9,The Dawnbreaker,2024-10-04T21:57:12.000Z,1403829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Draclally,Evoker,Preservation,healer,Ragnaros
1924,305.5,297727343,9,The Dawnbreaker,2024-10-04T21:57:12.000Z,1403829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shayree,Priest,Shadow,dps,Stormrage
1924,305.5,297727343,9,The Dawnbreaker,2024-10-04T21:57:12.000Z,1403829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kezion,Evoker,Devastation,dps,Area 52
1924,305.5,297727343,9,The Dawnbreaker,2024-10-04T21:57:12.000Z,1403829,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Youtopia,Death Knight,Blood,tank,Thrall
1925,305.5,298271816,9,The Dawnbreaker,2024-10-06T20:04:39.000Z,1403882,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tussinwulf,Paladin,Retribution,dps,Stormrage
1925,305.5,298271816,9,The Dawnbreaker,2024-10-06T20:04:39.000Z,1403882,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zhatten,Monk,Brewmaster,tank,Stormrage
1925,305.5,298271816,9,The Dawnbreaker,2024-10-06T20:04:39.000Z,1403882,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fridazhei,Death Knight,Frost,dps,Stormrage
1925,305.5,298271816,9,The Dawnbreaker,2024-10-06T20:04:39.000Z,1403882,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crumming,Shaman,Restoration,healer,Stormrage
1925,305.5,298271816,9,The Dawnbreaker,2024-10-06T20:04:39.000Z,1403882,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carona,Rogue,Assassination,dps,Stormrage
1926,305.5,297874585,9,The Dawnbreaker,2024-10-05T01:17:02.000Z,1403914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zodiacx,Paladin,Retribution,dps,Mal'Ganis
1926,305.5,297874585,9,The Dawnbreaker,2024-10-05T01:17:02.000Z,1403914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Merhis,Death Knight,Frost,dps,Quel'Thalas
1926,305.5,297874585,9,The Dawnbreaker,2024-10-05T01:17:02.000Z,1403914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reaperino,Demon Hunter,Vengeance,tank,Thrall
1926,305.5,297874585,9,The Dawnbreaker,2024-10-05T01:17:02.000Z,1403914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sañthe,Shaman,Restoration,healer,Azralon
1926,305.5,297874585,9,The Dawnbreaker,2024-10-05T01:17:02.000Z,1403914,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Berinbal,Druid,Balance,dps,Azralon
1927,305.5,309408895,9,The Dawnbreaker,2024-11-27T19:15:26.000Z,1403958,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyrex,Demon Hunter,Vengeance,tank,Wyrmrest Accord
1927,305.5,309408895,9,The Dawnbreaker,2024-11-27T19:15:26.000Z,1403958,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wharph,Druid,Restoration,healer,Aggramar
1927,305.5,309408895,9,The Dawnbreaker,2024-11-27T19:15:26.000Z,1403958,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryukyumura,Evoker,Augmentation,dps,Wyrmrest Accord
1927,305.5,309408895,9,The Dawnbreaker,2024-11-27T19:15:26.000Z,1403958,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jîgsaw,Rogue,Assassination,dps,Ragnaros
1927,305.5,309408895,9,The Dawnbreaker,2024-11-27T19:15:26.000Z,1403958,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stayshamih,Shaman,Enhancement,dps,Stormrage
1928,305.5,298101565,9,The Dawnbreaker,2024-10-06T04:26:04.000Z,1403964,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zixnmage,Druid,Guardian,tank,Frostmourne
1928,305.5,298101565,9,The Dawnbreaker,2024-10-06T04:26:04.000Z,1403964,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inorisukii,Demon Hunter,Havoc,dps,Barthilas
1928,305.5,298101565,9,The Dawnbreaker,2024-10-06T04:26:04.000Z,1403964,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragonsenpai,Evoker,Augmentation,dps,Frostmourne
1928,305.5,298101565,9,The Dawnbreaker,2024-10-06T04:26:04.000Z,1403964,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dewoker,Evoker,Preservation,healer,Frostmourne
1928,305.5,298101565,9,The Dawnbreaker,2024-10-06T04:26:04.000Z,1403964,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gnomeinparis,Death Knight,Frost,dps,Frostmourne
1929,305.5,297368119,9,The Dawnbreaker,2024-10-03T11:40:33.000Z,1403970,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akilahqt,Hunter,Marksmanship,dps,Barthilas
1929,305.5,297368119,9,The Dawnbreaker,2024-10-03T11:40:33.000Z,1403970,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon6CE7D33,Priest,Holy,healer,Anonymous
1929,305.5,297368119,9,The Dawnbreaker,2024-10-03T11:40:33.000Z,1403970,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Padgodxqt,Priest,Shadow,dps,Frostmourne
1929,305.5,297368119,9,The Dawnbreaker,2024-10-03T11:40:33.000Z,1403970,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkrus,Demon Hunter,Vengeance,tank,Frostmourne
1929,305.5,297368119,9,The Dawnbreaker,2024-10-03T11:40:33.000Z,1403970,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sale,Demon Hunter,Havoc,dps,Frostmourne
1930,305.5,309368039,9,The Dawnbreaker,2024-11-27T13:02:16.000Z,1404119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unhailo,Mage,Frost,dps,Frostmourne
1930,305.5,309368039,9,The Dawnbreaker,2024-11-27T13:02:16.000Z,1404119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swiftimp,Warlock,Destruction,dps,Frostmourne
1930,305.5,309368039,9,The Dawnbreaker,2024-11-27T13:02:16.000Z,1404119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xziv,Paladin,Protection,tank,Frostmourne
1930,305.5,309368039,9,The Dawnbreaker,2024-11-27T13:02:16.000Z,1404119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neilthelyn,Druid,Restoration,healer,Frostmourne
1930,305.5,309368039,9,The Dawnbreaker,2024-11-27T13:02:16.000Z,1404119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuumsock,Death Knight,Unholy,dps,Frostmourne
1931,305.5,297785549,9,The Dawnbreaker,2024-10-05T04:06:55.000Z,1404127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aboof,Paladin,Protection,tank,Stormrage
1931,305.5,297785549,9,The Dawnbreaker,2024-10-05T04:06:55.000Z,1404127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morbss,Shaman,Enhancement,dps,Area 52
1931,305.5,297785549,9,The Dawnbreaker,2024-10-05T04:06:55.000Z,1404127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Changgrr,Mage,Arcane,dps,Thrall
1931,305.5,297785549,9,The Dawnbreaker,2024-10-05T04:06:55.000Z,1404127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilaeleas-227176145,Priest,Discipline,healer,Area 52
1931,305.5,297785549,9,The Dawnbreaker,2024-10-05T04:06:55.000Z,1404127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drpeppèr,Paladin,Retribution,dps,Zul'jin
1932,305.5,297533100,9,The Dawnbreaker,2024-10-03T21:20:41.000Z,1404278,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meracydia,Death Knight,Unholy,dps,Tichondrius
1932,305.5,297533100,9,The Dawnbreaker,2024-10-03T21:20:41.000Z,1404278,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fotmww,Monk,Windwalker,dps,Zul'jin
1932,305.5,297533100,9,The Dawnbreaker,2024-10-03T21:20:41.000Z,1404278,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thranor,Shaman,Restoration,healer,Nemesis
1932,305.5,297533100,9,The Dawnbreaker,2024-10-03T21:20:41.000Z,1404278,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goidak-227274102,Druid,Guardian,tank,Stormrage
1932,305.5,297533100,9,The Dawnbreaker,2024-10-03T21:20:41.000Z,1404278,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orcland-227329938,Shaman,Elemental,dps,Mannoroth
1933,305.5,297559600,9,The Dawnbreaker,2024-10-04T06:06:41.000Z,1404309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyvek,Death Knight,Blood,tank,Ysera
1933,305.5,297559600,9,The Dawnbreaker,2024-10-04T06:06:41.000Z,1404309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barrikzz,Warrior,Fury,dps,Kel'Thuzad
1933,305.5,297559600,9,The Dawnbreaker,2024-10-04T06:06:41.000Z,1404309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Renise,Monk,Windwalker,dps,Thrall
1933,305.5,297559600,9,The Dawnbreaker,2024-10-04T06:06:41.000Z,1404309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Supremor,Paladin,Holy,healer,Ragnaros
1933,305.5,297559600,9,The Dawnbreaker,2024-10-04T06:06:41.000Z,1404309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squyidlysham-228316049,Shaman,Enhancement,dps,Thrall
1934,305.5,298061862,9,The Dawnbreaker,2024-10-06T03:06:05.000Z,1404409,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oogway,Monk,Windwalker,dps,Fizzcrank
1934,305.5,298061862,9,The Dawnbreaker,2024-10-06T03:06:05.000Z,1404409,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatterblunt,Druid,Balance,dps,Fizzcrank
1934,305.5,298061862,9,The Dawnbreaker,2024-10-06T03:06:05.000Z,1404409,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moong,Demon Hunter,Vengeance,tank,Aggramar
1934,305.5,298061862,9,The Dawnbreaker,2024-10-06T03:06:05.000Z,1404409,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spunkbuster,Evoker,Preservation,healer,Illidan
1934,305.5,298061862,9,The Dawnbreaker,2024-10-06T03:06:05.000Z,1404409,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Helloadam,Monk,Windwalker,dps,Kel'Thuzad
1935,305.5,297880840,9,The Dawnbreaker,2024-10-05T14:37:14.000Z,1404475,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exidis,Hunter,Marksmanship,dps,Stormrage
1935,305.5,297880840,9,The Dawnbreaker,2024-10-05T14:37:14.000Z,1404475,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spysee,Evoker,Augmentation,dps,Stormrage
1935,305.5,297880840,9,The Dawnbreaker,2024-10-05T14:37:14.000Z,1404475,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Velorix,Death Knight,Blood,tank,Mannoroth
1935,305.5,297880840,9,The Dawnbreaker,2024-10-05T14:37:14.000Z,1404475,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furoalmas,Paladin,Retribution,dps,Azralon
1935,305.5,297880840,9,The Dawnbreaker,2024-10-05T14:37:14.000Z,1404475,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Andrewmnn,Shaman,Restoration,healer,Azralon
1936,305.5,309384778,9,The Dawnbreaker,2024-11-27T15:56:43.000Z,1404503,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yúë,Demon Hunter,Havoc,dps,Ragnaros
1936,305.5,309384778,9,The Dawnbreaker,2024-11-27T15:56:43.000Z,1404503,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluiish,Paladin,Holy,healer,Illidan
1936,305.5,309384778,9,The Dawnbreaker,2024-11-27T15:56:43.000Z,1404503,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Biktor,Mage,Fire,dps,Tichondrius
1936,305.5,309384778,9,The Dawnbreaker,2024-11-27T15:56:43.000Z,1404503,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splootdk,Death Knight,Blood,tank,Illidan
1936,305.5,309384778,9,The Dawnbreaker,2024-11-27T15:56:43.000Z,1404503,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avocado,Shaman,Enhancement,dps,Stormrage
1937,305.5,297570361,9,The Dawnbreaker,2024-10-04T07:59:43.000Z,1404553,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bullzzeye,Hunter,Marksmanship,dps,Stormreaver
1937,305.5,297570361,9,The Dawnbreaker,2024-10-04T07:59:43.000Z,1404553,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sickbear,Druid,Guardian,tank,Area 52
1937,305.5,297570361,9,The Dawnbreaker,2024-10-04T07:59:43.000Z,1404553,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluetotoro,Mage,Frost,dps,Illidan
1937,305.5,297570361,9,The Dawnbreaker,2024-10-04T07:59:43.000Z,1404553,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodmoon,Death Knight,Frost,dps,Mal'Ganis
1937,305.5,297570361,9,The Dawnbreaker,2024-10-04T07:59:43.000Z,1404553,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reloadball,Shaman,Restoration,healer,Sargeras
1938,305.5,298114276,9,The Dawnbreaker,2024-10-06T05:12:53.000Z,1404569,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karambwun,Druid,Balance,dps,Azralon
1938,305.5,298114276,9,The Dawnbreaker,2024-10-06T05:12:53.000Z,1404569,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaynon,Evoker,Devastation,dps,Azralon
1938,305.5,298114276,9,The Dawnbreaker,2024-10-06T05:12:53.000Z,1404569,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harukeira,Druid,Guardian,tank,Stormrage
1938,305.5,298114276,9,The Dawnbreaker,2024-10-06T05:12:53.000Z,1404569,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beèf,Demon Hunter,Havoc,dps,Thrall
1938,305.5,298114276,9,The Dawnbreaker,2024-10-06T05:12:53.000Z,1404569,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grekker-227786177,Paladin,Holy,healer,Stormrage
1939,305.5,297364185,9,The Dawnbreaker,2024-10-03T01:07:04.000Z,1404706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jayllor,Paladin,Holy,healer,Stormrage
1939,305.5,297364185,9,The Dawnbreaker,2024-10-03T01:07:04.000Z,1404706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mellinoë,Death Knight,Blood,tank,Area 52
1939,305.5,297364185,9,The Dawnbreaker,2024-10-03T01:07:04.000Z,1404706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zabatina,Rogue,Assassination,dps,Azralon
1939,305.5,297364185,9,The Dawnbreaker,2024-10-03T01:07:04.000Z,1404706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Electrypnose,Shaman,Elemental,dps,Azralon
1939,305.5,297364185,9,The Dawnbreaker,2024-10-03T01:07:04.000Z,1404706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eagot,Paladin,Retribution,dps,Area 52
1940,305.5,298378518,9,The Dawnbreaker,2024-10-07T05:28:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Banichan,Shaman,Restoration,healer,Ragnaros
1940,305.5,298378518,9,The Dawnbreaker,2024-10-07T05:28:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonnabelle,Warlock,Demonology,dps,Tichondrius
1940,305.5,298378518,9,The Dawnbreaker,2024-10-07T05:28:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakfur,Demon Hunter,Havoc,dps,Ragnaros
1940,305.5,298378518,9,The Dawnbreaker,2024-10-07T05:28:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naberals,Mage,Arcane,dps,Kel'Thuzad
1940,305.5,298378518,9,The Dawnbreaker,2024-10-07T05:28:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Viruzdk,Death Knight,Blood,tank,Magtheridon
1941,305.5,297335733,9,The Dawnbreaker,2024-10-02T21:38:20.000Z,1404875,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Novamatic,Mage,Arcane,dps,Area 52
1941,305.5,297335733,9,The Dawnbreaker,2024-10-02T21:38:20.000Z,1404875,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nevralla,Death Knight,Frost,dps,Area 52
1941,305.5,297335733,9,The Dawnbreaker,2024-10-02T21:38:20.000Z,1404875,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tortenite-119331620,Warrior,Protection,tank,Mal'Ganis
1941,305.5,297335733,9,The Dawnbreaker,2024-10-02T21:38:20.000Z,1404875,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rektrìbution,Paladin,Retribution,dps,Tichondrius
1941,305.5,297335733,9,The Dawnbreaker,2024-10-02T21:38:20.000Z,1404875,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jlucksvd,Priest,Discipline,healer,Wyrmrest Accord
1942,305.5,297328929,9,The Dawnbreaker,2024-10-03T04:37:55.000Z,1404950,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ailpree,Priest,Shadow,dps,Mal'Ganis
1942,305.5,297328929,9,The Dawnbreaker,2024-10-03T04:37:55.000Z,1404950,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Axèl,Warrior,Protection,tank,Thrall
1942,305.5,297328929,9,The Dawnbreaker,2024-10-03T04:37:55.000Z,1404950,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Llüna,Shaman,Restoration,healer,Thrall
1942,305.5,297328929,9,The Dawnbreaker,2024-10-03T04:37:55.000Z,1404950,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roaric,Paladin,Retribution,dps,Sargeras
1942,305.5,297328929,9,The Dawnbreaker,2024-10-03T04:37:55.000Z,1404950,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigparmesan,Rogue,Outlaw,dps,Illidan
1943,305.5,297748488,9,The Dawnbreaker,2024-10-04T22:13:48.000Z,1405066,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkspine,Rogue,Assassination,dps,Turalyon
1943,305.5,297748488,9,The Dawnbreaker,2024-10-04T22:13:48.000Z,1405066,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quayevo-61910599,Shaman,Restoration,healer,Illidan
1943,305.5,297748488,9,The Dawnbreaker,2024-10-04T22:13:48.000Z,1405066,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goatv,Priest,Shadow,dps,Illidan
1943,305.5,297748488,9,The Dawnbreaker,2024-10-04T22:13:48.000Z,1405066,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigfuzzybums,Paladin,Retribution,dps,Area 52
1943,305.5,297748488,9,The Dawnbreaker,2024-10-04T22:13:48.000Z,1405066,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krupnik,Monk,Brewmaster,tank,Stormrage
1944,305.5,298341311,9,The Dawnbreaker,2024-10-07T01:21:54.000Z,1405158,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unsolitary,Death Knight,Unholy,dps,Area 52
1944,305.5,298341311,9,The Dawnbreaker,2024-10-07T01:21:54.000Z,1405158,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soaree,Evoker,Augmentation,dps,Area 52
1944,305.5,298341311,9,The Dawnbreaker,2024-10-07T01:21:54.000Z,1405158,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Landonrage,Warrior,Protection,tank,Area 52
1944,305.5,298341311,9,The Dawnbreaker,2024-10-07T01:21:54.000Z,1405158,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Legendh,Demon Hunter,Havoc,dps,Area 52
1944,305.5,298341311,9,The Dawnbreaker,2024-10-07T01:21:54.000Z,1405158,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madsmist,Monk,Mistweaver,healer,Area 52
1945,305.5,297294610,9,The Dawnbreaker,2024-10-03T00:10:41.000Z,1405170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crath,Evoker,Preservation,healer,Blood Furnace
1945,305.5,297294610,9,The Dawnbreaker,2024-10-03T00:10:41.000Z,1405170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bainingbar,Paladin,Protection,tank,Mal'Ganis
1945,305.5,297294610,9,The Dawnbreaker,2024-10-03T00:10:41.000Z,1405170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vermrawr,Druid,Feral,dps,Area 52
1945,305.5,297294610,9,The Dawnbreaker,2024-10-03T00:10:41.000Z,1405170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moriartï-227593118,Warlock,Destruction,dps,Frostmane
1945,305.5,297294610,9,The Dawnbreaker,2024-10-03T00:10:41.000Z,1405170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stealthgimli,Rogue,Assassination,dps,Area 52
1946,305.5,297860664,9,The Dawnbreaker,2024-10-05T06:25:15.000Z,1405183,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Catiakali,Hunter,Survival,dps,Frostmourne
1946,305.5,297860664,9,The Dawnbreaker,2024-10-05T06:25:15.000Z,1405183,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dereon,Rogue,Assassination,dps,Barthilas
1946,305.5,297860664,9,The Dawnbreaker,2024-10-05T06:25:15.000Z,1405183,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yahuu,Druid,Guardian,tank,Aman'Thul
1946,305.5,297860664,9,The Dawnbreaker,2024-10-05T06:25:15.000Z,1405183,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarrsarr,Shaman,Restoration,healer,Barthilas
