rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
925,307,296255830,9,The Dawnbreaker,2024-09-28T23:09:16.000Z,1328296,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slack,Priest,Holy,healer,Burning Blade
925,307,296255830,9,The Dawnbreaker,2024-09-28T23:09:16.000Z,1328296,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notgrremp-225913352,Shaman,Elemental,dps,Ragnaros
926,307,308883916,9,The Dawnbreaker,2024-11-24T06:15:39.000Z,1328658,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vandenar,Demon Hunter,Havoc,dps,Deathwing
926,307,308883916,9,The Dawnbreaker,2024-11-24T06:15:39.000Z,1328658,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Knoxreaps,Death Knight,Blood,tank,Velen
926,307,308883916,9,The Dawnbreaker,2024-11-24T06:15:39.000Z,1328658,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zimquisition,Paladin,Retribution,dps,Velen
926,307,308883916,9,The Dawnbreaker,2024-11-24T06:15:39.000Z,1328658,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaleris,Mage,Frost,dps,Velen
926,307,308883916,9,The Dawnbreaker,2024-11-24T06:15:39.000Z,1328658,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Symmathon,Priest,Discipline,healer,Bleeding Hollow
927,307,295082194,9,The Dawnbreaker,2024-09-28T17:53:14.000Z,1328704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skard,Warrior,Protection,tank,Azralon
927,307,295082194,9,The Dawnbreaker,2024-09-28T17:53:14.000Z,1328704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwarferinø,Shaman,Restoration,healer,Stormrage
927,307,295082194,9,The Dawnbreaker,2024-09-28T17:53:14.000Z,1328704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yüme,Hunter,Marksmanship,dps,Stormrage
927,307,295082194,9,The Dawnbreaker,2024-09-28T17:53:14.000Z,1328704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ezyd,Warlock,Affliction,dps,Stormrage
927,307,295082194,9,The Dawnbreaker,2024-09-28T17:53:14.000Z,1328704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doppelganger,Death Knight,Frost,dps,Azralon
928,307,308621432,9,The Dawnbreaker,2024-11-22T16:34:25.000Z,1328775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxix,Shaman,Enhancement,dps,Duskwood
928,307,308621432,9,The Dawnbreaker,2024-11-22T16:34:25.000Z,1328775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taanua,Paladin,Holy,healer,Daggerspine
928,307,308621432,9,The Dawnbreaker,2024-11-22T16:34:25.000Z,1328775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giochino,Paladin,Retribution,dps,Jubei'Thos
928,307,308621432,9,The Dawnbreaker,2024-11-22T16:34:25.000Z,1328775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trolldruid,Druid,Guardian,tank,Azuremyst
928,307,308621432,9,The Dawnbreaker,2024-11-22T16:34:25.000Z,1328775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rømling,Rogue,Assassination,dps,Azralon
929,307,295531020,9,The Dawnbreaker,2024-09-26T17:31:59.000Z,1328932,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prevoker,Evoker,Devastation,dps,Illidan
929,307,295531020,9,The Dawnbreaker,2024-09-26T17:31:59.000Z,1328932,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demo,Rogue,Assassination,dps,Illidan
929,307,295531020,9,The Dawnbreaker,2024-09-26T17:31:59.000Z,1328932,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pailo,Paladin,Holy,healer,Illidan
929,307,295531020,9,The Dawnbreaker,2024-09-26T17:31:59.000Z,1328932,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ravxd,Priest,Shadow,dps,Illidan
929,307,295531020,9,The Dawnbreaker,2024-09-26T17:31:59.000Z,1328932,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dalv,Warrior,Protection,tank,Ner'zhul
930,307,296344875,9,The Dawnbreaker,2024-09-29T01:24:07.000Z,1328981,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mangowie-90374910,Death Knight,Blood,tank,Area 52
930,307,296344875,9,The Dawnbreaker,2024-09-29T01:24:07.000Z,1328981,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dalfie,Evoker,Preservation,healer,Mal'Ganis
930,307,296344875,9,The Dawnbreaker,2024-09-29T01:24:07.000Z,1328981,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonjeba,Warrior,Fury,dps,Mal'Ganis
930,307,296344875,9,The Dawnbreaker,2024-09-29T01:24:07.000Z,1328981,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greyjeezy,Demon Hunter,Havoc,dps,Mal'Ganis
930,307,296344875,9,The Dawnbreaker,2024-09-29T01:24:07.000Z,1328981,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fewul,Druid,Feral,dps,Mal'Ganis
931,307,295376858,9,The Dawnbreaker,2024-09-26T02:32:19.000Z,1329073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dugorakk,Shaman,Enhancement,dps,Thrall
931,307,295376858,9,The Dawnbreaker,2024-09-26T02:32:19.000Z,1329073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saltystone,Shaman,Restoration,healer,Burning Blade
931,307,295376858,9,The Dawnbreaker,2024-09-26T02:32:19.000Z,1329073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Horadinm,Monk,Brewmaster,tank,Area 52
931,307,295376858,9,The Dawnbreaker,2024-09-26T02:32:19.000Z,1329073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oshtamage,Mage,Frost,dps,Area 52
931,307,295376858,9,The Dawnbreaker,2024-09-26T02:32:19.000Z,1329073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drehan,Hunter,Marksmanship,dps,Area 52
932,307,296340964,9,The Dawnbreaker,2024-09-29T05:04:02.000Z,1329153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Araven,Demon Hunter,Havoc,dps,Frostmourne
932,307,296340964,9,The Dawnbreaker,2024-09-29T05:04:02.000Z,1329153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderpog,Priest,Discipline,healer,Dath'Remar
932,307,296340964,9,The Dawnbreaker,2024-09-29T05:04:02.000Z,1329153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Midwa,Paladin,Retribution,dps,Aman'Thul
932,307,296340964,9,The Dawnbreaker,2024-09-29T05:04:02.000Z,1329153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felîndor-217584517,Paladin,Protection,tank,Khaz'goroth
932,307,296340964,9,The Dawnbreaker,2024-09-29T05:04:02.000Z,1329153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solowbear,Druid,Feral,dps,Aman'Thul
933,307,308912502,9,The Dawnbreaker,2024-11-24T11:01:38.000Z,1329261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raposka-88168372,Warlock,Destruction,dps,Barthilas
933,307,308912502,9,The Dawnbreaker,2024-11-24T11:01:38.000Z,1329261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferrovax,Evoker,Devastation,dps,Cenarion Circle
933,307,308912502,9,The Dawnbreaker,2024-11-24T11:01:38.000Z,1329261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Olímpia,Paladin,Retribution,dps,Azralon
933,307,308912502,9,The Dawnbreaker,2024-11-24T11:01:38.000Z,1329261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Funboi,Paladin,Holy,healer,Icecrown
933,307,308912502,9,The Dawnbreaker,2024-11-24T11:01:38.000Z,1329261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mothbruh,Paladin,Protection,tank,Destromath
934,306.9,308814874,9,The Dawnbreaker,2024-11-23T21:12:48.000Z,1329754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Somnuszhou,Mage,Frost,dps,Hakkar
934,306.9,308814874,9,The Dawnbreaker,2024-11-23T21:12:48.000Z,1329754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foriest,Priest,Discipline,healer,Hakkar
934,306.9,308814874,9,The Dawnbreaker,2024-11-23T21:12:48.000Z,1329754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murlockholms,Hunter,Beast Mastery,dps,Tichondrius
934,306.9,308814874,9,The Dawnbreaker,2024-11-23T21:12:48.000Z,1329754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gamerchair,Paladin,Protection,tank,Area 52
934,306.9,308814874,9,The Dawnbreaker,2024-11-23T21:12:48.000Z,1329754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qualitywagyu,Shaman,Enhancement,dps,Tichondrius
935,306.9,309057068,9,The Dawnbreaker,2024-11-25T07:45:39.000Z,1329761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crutbaj,Warrior,Arms,dps,Wyrmrest Accord
935,306.9,309057068,9,The Dawnbreaker,2024-11-25T07:45:39.000Z,1329761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alyeri,Death Knight,Blood,tank,Wyrmrest Accord
935,306.9,309057068,9,The Dawnbreaker,2024-11-25T07:45:39.000Z,1329761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cattwen,Priest,Discipline,healer,Wyrmrest Accord
935,306.9,309057068,9,The Dawnbreaker,2024-11-25T07:45:39.000Z,1329761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leiley,Evoker,Devastation,dps,Moon Guard
935,306.9,309057068,9,The Dawnbreaker,2024-11-25T07:45:39.000Z,1329761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Euphoriã,Paladin,Retribution,dps,Aman'Thul
936,306.9,308162649,9,The Dawnbreaker,2024-11-19T21:35:27.000Z,1329847,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spookydragon,Warrior,Protection,tank,Kargath
936,306.9,308162649,9,The Dawnbreaker,2024-11-19T21:35:27.000Z,1329847,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apawthetic,Shaman,Restoration,healer,Nordrassil
936,306.9,308162649,9,The Dawnbreaker,2024-11-19T21:35:27.000Z,1329847,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigsmashies,Paladin,Retribution,dps,Illidan
936,306.9,308162649,9,The Dawnbreaker,2024-11-19T21:35:27.000Z,1329847,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rackz,Death Knight,Unholy,dps,Frostmourne
936,306.9,308162649,9,The Dawnbreaker,2024-11-19T21:35:27.000Z,1329847,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iegak,Rogue,Assassination,dps,Malygos
937,306.9,296682745,9,The Dawnbreaker,2024-09-30T09:24:28.000Z,1330247,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karmax,Mage,Arcane,dps,Frostmourne
937,306.9,296682745,9,The Dawnbreaker,2024-09-30T09:24:28.000Z,1330247,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kittyykat,Druid,Restoration,healer,Frostmourne
937,306.9,296682745,9,The Dawnbreaker,2024-09-30T09:24:28.000Z,1330247,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Díds,Rogue,Outlaw,dps,Frostmourne
937,306.9,296682745,9,The Dawnbreaker,2024-09-30T09:24:28.000Z,1330247,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peaks,Warlock,Affliction,dps,Frostmourne
937,306.9,296682745,9,The Dawnbreaker,2024-09-30T09:24:28.000Z,1330247,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vínnie,Warrior,Protection,tank,Barthilas
938,306.9,296234350,9,The Dawnbreaker,2024-11-23T22:19:29.000Z,1330470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Verasu,Monk,Mistweaver,healer,Wyrmrest Accord
938,306.9,296234350,9,The Dawnbreaker,2024-11-23T22:19:29.000Z,1330470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Senkrads,Paladin,Protection,tank,Wyrmrest Accord
938,306.9,296234350,9,The Dawnbreaker,2024-11-23T22:19:29.000Z,1330470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fledge,Hunter,Beast Mastery,dps,Wyrmrest Accord
938,306.9,296234350,9,The Dawnbreaker,2024-11-23T22:19:29.000Z,1330470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zenithel,Evoker,Augmentation,dps,Moon Guard
938,306.9,296234350,9,The Dawnbreaker,2024-11-23T22:19:29.000Z,1330470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doomblight,Warlock,Demonology,dps,Wyrmrest Accord
939,306.9,309108267,9,The Dawnbreaker,2024-11-25T19:50:33.000Z,1330516,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracaryslol,Evoker,Augmentation,dps,Tichondrius
939,306.9,309108267,9,The Dawnbreaker,2024-11-25T19:50:33.000Z,1330516,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacreddumps,Paladin,Retribution,dps,Tichondrius
939,306.9,309108267,9,The Dawnbreaker,2024-11-25T19:50:33.000Z,1330516,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Longbean,Paladin,Protection,tank,Tichondrius
939,306.9,309108267,9,The Dawnbreaker,2024-11-25T19:50:33.000Z,1330516,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sluthe,Shaman,Enhancement,dps,Eldre'Thalas
939,306.9,309108267,9,The Dawnbreaker,2024-11-25T19:50:33.000Z,1330516,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zalazy,Priest,Discipline,healer,Tichondrius
940,306.9,308250429,9,The Dawnbreaker,2024-11-20T08:06:26.000Z,1330574,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drooblud,Paladin,Retribution,dps,Area 52
940,306.9,308250429,9,The Dawnbreaker,2024-11-20T08:06:26.000Z,1330574,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dräkma,Death Knight,Unholy,dps,Proudmoore
940,306.9,308250429,9,The Dawnbreaker,2024-11-20T08:06:26.000Z,1330574,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Potelement,Shaman,Restoration,healer,Proudmoore
940,306.9,308250429,9,The Dawnbreaker,2024-11-20T08:06:26.000Z,1330574,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sockpoppets,Death Knight,Blood,tank,Proudmoore
940,306.9,308250429,9,The Dawnbreaker,2024-11-20T08:06:26.000Z,1330574,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demmyno,Demon Hunter,Havoc,dps,Zul'jin
941,306.9,309189886,9,The Dawnbreaker,2024-11-26T01:01:46.000Z,1330697,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sylphoz,Druid,Restoration,healer,Proudmoore
941,306.9,309189886,9,The Dawnbreaker,2024-11-26T01:01:46.000Z,1330697,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rivenal,Demon Hunter,Havoc,dps,Proudmoore
941,306.9,309189886,9,The Dawnbreaker,2024-11-26T01:01:46.000Z,1330697,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paantene,Hunter,Beast Mastery,dps,Proudmoore
941,306.9,309189886,9,The Dawnbreaker,2024-11-26T01:01:46.000Z,1330697,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garoellie,Paladin,Retribution,dps,Proudmoore
941,306.9,309189886,9,The Dawnbreaker,2024-11-26T01:01:46.000Z,1330697,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lumebrew,Monk,Brewmaster,tank,Proudmoore
942,306.9,296276336,9,The Dawnbreaker,2024-09-28T18:34:54.000Z,1330900,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Funkyflavors,Monk,Mistweaver,healer,Zul'jin
942,306.9,296276336,9,The Dawnbreaker,2024-09-28T18:34:54.000Z,1330900,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lipio,Warrior,Protection,tank,Zul'jin
942,306.9,296276336,9,The Dawnbreaker,2024-09-28T18:34:54.000Z,1330900,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flahozinho,Evoker,Augmentation,dps,Zul'jin
942,306.9,296276336,9,The Dawnbreaker,2024-09-28T18:34:54.000Z,1330900,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cinamonjackz,Paladin,Retribution,dps,Mal'Ganis
942,306.9,296276336,9,The Dawnbreaker,2024-09-28T18:34:54.000Z,1330900,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karnas,Rogue,Assassination,dps,Zul'jin
943,306.9,295115566,9,The Dawnbreaker,2024-09-25T02:58:50.000Z,1331104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwimberlike,Paladin,Retribution,dps,Ragnaros
943,306.9,295115566,9,The Dawnbreaker,2024-09-25T02:58:50.000Z,1331104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zrg,Demon Hunter,Havoc,dps,Ragnaros
943,306.9,295115566,9,The Dawnbreaker,2024-09-25T02:58:50.000Z,1331104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krúnsh,Evoker,Devastation,dps,Ragnaros
943,306.9,295115566,9,The Dawnbreaker,2024-09-25T02:58:50.000Z,1331104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Høppin,Shaman,Restoration,healer,Ragnaros
943,306.9,295115566,9,The Dawnbreaker,2024-09-25T02:58:50.000Z,1331104,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whoopdk-224879551,Death Knight,Blood,tank,Ragnaros
944,306.9,296535656,9,The Dawnbreaker,2024-09-29T15:53:36.000Z,1331171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marshmallowa,Shaman,Restoration,healer,Frostmourne
944,306.9,296535656,9,The Dawnbreaker,2024-09-29T15:53:36.000Z,1331171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ginntakeí,Rogue,Assassination,dps,Frostmourne
944,306.9,296535656,9,The Dawnbreaker,2024-09-29T15:53:36.000Z,1331171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigassets,Warlock,Destruction,dps,Barthilas
944,306.9,296535656,9,The Dawnbreaker,2024-09-29T15:53:36.000Z,1331171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erdianyi,Demon Hunter,Vengeance,tank,Frostmourne
944,306.9,296535656,9,The Dawnbreaker,2024-09-29T15:53:36.000Z,1331171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkonca,Death Knight,Frost,dps,Frostmourne
945,306.9,308619024,9,The Dawnbreaker,2024-11-22T19:48:15.000Z,1331173,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jerryfour,Paladin,Protection,tank,Azgalor
945,306.9,308619024,9,The Dawnbreaker,2024-11-22T19:48:15.000Z,1331173,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stenlock,Warlock,Destruction,dps,Aegwynn
945,306.9,308619024,9,The Dawnbreaker,2024-11-22T19:48:15.000Z,1331173,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anouwhe,Death Knight,Frost,dps,Illidan
945,306.9,308619024,9,The Dawnbreaker,2024-11-22T19:48:15.000Z,1331173,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fishcoka,Priest,Discipline,healer,Illidan
945,306.9,308619024,9,The Dawnbreaker,2024-11-22T19:48:15.000Z,1331173,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryyoko,Paladin,Retribution,dps,Quel'Thalas
946,306.9,295122255,9,The Dawnbreaker,2024-09-25T06:04:50.000Z,1331339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hakkoi-4279581,Warrior,Protection,tank,Tichondrius
946,306.9,295122255,9,The Dawnbreaker,2024-09-25T06:04:50.000Z,1331339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeeghoul,Death Knight,Unholy,dps,Tichondrius
946,306.9,295122255,9,The Dawnbreaker,2024-09-25T06:04:50.000Z,1331339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Salythepally,Paladin,Retribution,dps,Zul'jin
946,306.9,295122255,9,The Dawnbreaker,2024-09-25T06:04:50.000Z,1331339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Millefeùille,Druid,Restoration,healer,Tichondrius
946,306.9,295122255,9,The Dawnbreaker,2024-09-25T06:04:50.000Z,1331339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plades,Shaman,Elemental,dps,Tichondrius
947,306.9,308864293,9,The Dawnbreaker,2024-11-24T00:56:35.000Z,1331631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Falconpunch,Monk,Mistweaver,healer,Nemesis
947,306.9,308864293,9,The Dawnbreaker,2024-11-24T00:56:35.000Z,1331631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atomicshocks,Shaman,Enhancement,dps,Sargeras
947,306.9,308864293,9,The Dawnbreaker,2024-11-24T00:56:35.000Z,1331631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaskah,Warlock,Destruction,dps,Stormreaver
947,306.9,308864293,9,The Dawnbreaker,2024-11-24T00:56:35.000Z,1331631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elosoyogi,Druid,Guardian,tank,Ragnaros
947,306.9,308864293,9,The Dawnbreaker,2024-11-24T00:56:35.000Z,1331631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dagrippah,Death Knight,Unholy,dps,Sargeras
