rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
511,308.3,299893038,9,The Dawnbreaker,2024-10-13T10:06:52.000Z,1259462,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokeaf,Evoker,Augmentation,dps,Draenor
512,308.3,299136271,9,The Dawnbreaker,2024-10-10T12:51:16.000Z,1259604,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jizaz,Death Knight,Blood,tank,Ravencrest
512,308.3,299136271,9,The Dawnbreaker,2024-10-10T12:51:16.000Z,1259604,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feeny,Shaman,Restoration,healer,Kazzak
512,308.3,299136271,9,The Dawnbreaker,2024-10-10T12:51:16.000Z,1259604,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drjakula,Warrior,Fury,dps,Kazzak
512,308.3,299136271,9,The Dawnbreaker,2024-10-10T12:51:16.000Z,1259604,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightgurd,Paladin,Retribution,dps,Ragnaros
512,308.3,299136271,9,The Dawnbreaker,2024-10-10T12:51:16.000Z,1259604,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warrband,Warrior,Fury,dps,Burning Blade
513,308.3,299210607,9,The Dawnbreaker,2024-10-10T22:42:35.000Z,1259863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Camelgoose,Paladin,Holy,healer,Tarren Mill
513,308.3,299210607,9,The Dawnbreaker,2024-10-10T22:42:35.000Z,1259863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burzzt,Hunter,Marksmanship,dps,Kazzak
513,308.3,299210607,9,The Dawnbreaker,2024-10-10T22:42:35.000Z,1259863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heiki,Shaman,Elemental,dps,Hyjal
513,308.3,299210607,9,The Dawnbreaker,2024-10-10T22:42:35.000Z,1259863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tcj,Paladin,Retribution,dps,Draenor
513,308.3,299210607,9,The Dawnbreaker,2024-10-10T22:42:35.000Z,1259863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prodotria,Demon Hunter,Vengeance,tank,Aggramar
514,308.3,299926827,9,The Dawnbreaker,2024-10-13T16:21:59.000Z,1260131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boonnye,Mage,Arcane,dps,Hyjal
514,308.3,299926827,9,The Dawnbreaker,2024-10-13T16:21:59.000Z,1260131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushisama,Paladin,Retribution,dps,Dalaran
514,308.3,299926827,9,The Dawnbreaker,2024-10-13T16:21:59.000Z,1260131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poigaefver,Paladin,Protection,tank,Hyjal
514,308.3,299926827,9,The Dawnbreaker,2024-10-13T16:21:59.000Z,1260131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cresellia,Priest,Discipline,healer,Twisting Nether
514,308.3,299926827,9,The Dawnbreaker,2024-10-13T16:21:59.000Z,1260131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blïnnkk,Shaman,Enhancement,dps,Vol'jin
515,308.3,299573385,9,The Dawnbreaker,2024-10-12T10:26:22.000Z,1260389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Disstress,Hunter,Marksmanship,dps,Silvermoon
515,308.3,299573385,9,The Dawnbreaker,2024-10-12T10:26:22.000Z,1260389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cords,Shaman,Enhancement,dps,Shattered Hand
515,308.3,299573385,9,The Dawnbreaker,2024-10-12T10:26:22.000Z,1260389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raziai,Warrior,Protection,tank,Burning Legion
515,308.3,299573385,9,The Dawnbreaker,2024-10-12T10:26:22.000Z,1260389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miracidium,Druid,Restoration,healer,Burning Legion
515,308.3,299573385,9,The Dawnbreaker,2024-10-12T10:26:22.000Z,1260389,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adinorx,Death Knight,Frost,dps,Burning Legion
516,308.3,299900436,9,The Dawnbreaker,2024-10-13T14:58:25.000Z,1260711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azaha,Paladin,Retribution,dps,Frostmourne
516,308.3,299900436,9,The Dawnbreaker,2024-10-13T14:58:25.000Z,1260711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xellior,Warrior,Protection,tank,Blackrock
516,308.3,299900436,9,The Dawnbreaker,2024-10-13T14:58:25.000Z,1260711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zolaivoker,Evoker,Preservation,healer,Blackhand
516,308.3,299900436,9,The Dawnbreaker,2024-10-13T14:58:25.000Z,1260711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darthreaper,Death Knight,Frost,dps,Wrathbringer
516,308.3,299900436,9,The Dawnbreaker,2024-10-13T14:58:25.000Z,1260711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lêlé,Mage,Fire,dps,Blackrock
517,308.3,298857493,9,The Dawnbreaker,2024-10-09T12:20:41.000Z,1260879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arngrimz,Shaman,Restoration,healer,Burning Legion
517,308.3,298857493,9,The Dawnbreaker,2024-10-09T12:20:41.000Z,1260879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kerstinx,Evoker,Augmentation,dps,Draenor
517,308.3,298857493,9,The Dawnbreaker,2024-10-09T12:20:41.000Z,1260879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aléxdh,Demon Hunter,Vengeance,tank,Draenor
517,308.3,298857493,9,The Dawnbreaker,2024-10-09T12:20:41.000Z,1260879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maccín,Druid,Feral,dps,Draenor
517,308.3,298857493,9,The Dawnbreaker,2024-10-09T12:20:41.000Z,1260879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Newronhunt,Hunter,Marksmanship,dps,Burning Legion
518,308.3,298885337,9,The Dawnbreaker,2024-10-09T15:46:32.000Z,1261174,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beerlund,Monk,Brewmaster,tank,Stormreaver
518,308.3,298885337,9,The Dawnbreaker,2024-10-09T15:46:32.000Z,1261174,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brunstigtsto,Shaman,Restoration,healer,Tarren Mill
518,308.3,298885337,9,The Dawnbreaker,2024-10-09T15:46:32.000Z,1261174,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ratstrat,Mage,Arcane,dps,Twisting Nether
518,308.3,298885337,9,The Dawnbreaker,2024-10-09T15:46:32.000Z,1261174,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Decentrogue,Rogue,Assassination,dps,Magtheridon
518,308.3,298885337,9,The Dawnbreaker,2024-10-09T15:46:32.000Z,1261174,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Асторан,Death Knight,Frost,dps,Howling Fjord
519,308.3,298977690,9,The Dawnbreaker,2024-10-09T21:17:43.000Z,1261182,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nairot,Mage,Arcane,dps,Silvermoon
519,308.3,298977690,9,The Dawnbreaker,2024-10-09T21:17:43.000Z,1261182,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aetix,Demon Hunter,Vengeance,tank,Silvermoon
519,308.3,298977690,9,The Dawnbreaker,2024-10-09T21:17:43.000Z,1261182,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashzah,Monk,Windwalker,dps,Silvermoon
519,308.3,298977690,9,The Dawnbreaker,2024-10-09T21:17:43.000Z,1261182,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gibril,Paladin,Retribution,dps,Draenor
519,308.3,298977690,9,The Dawnbreaker,2024-10-09T21:17:43.000Z,1261182,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shudz,Evoker,Preservation,healer,Silvermoon
520,308.3,299053105,9,The Dawnbreaker,2024-10-10T10:37:41.000Z,1261372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rxz,Warlock,Demonology,dps,Kult der Verdammten
520,308.3,299053105,9,The Dawnbreaker,2024-10-10T10:37:41.000Z,1261372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bähämut,Mage,Frost,dps,Hyjal
520,308.3,299053105,9,The Dawnbreaker,2024-10-10T10:37:41.000Z,1261372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crookhillary,Demon Hunter,Vengeance,tank,Tarren Mill
520,308.3,299053105,9,The Dawnbreaker,2024-10-10T10:37:41.000Z,1261372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abkirbezan,Rogue,Assassination,dps,Silvermoon
520,308.3,299053105,9,The Dawnbreaker,2024-10-10T10:37:41.000Z,1261372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mariposa,Shaman,Restoration,healer,Stormreaver
521,308.3,298866030,9,The Dawnbreaker,2024-10-09T13:32:09.000Z,1261391,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baaboulinet,Monk,Mistweaver,healer,Ysondre
521,308.3,298866030,9,The Dawnbreaker,2024-10-09T13:32:09.000Z,1261391,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Etârion,Paladin,Retribution,dps,Blackrock
521,308.3,298866030,9,The Dawnbreaker,2024-10-09T13:32:09.000Z,1261391,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scørp,Mage,Arcane,dps,Draenor
521,308.3,298866030,9,The Dawnbreaker,2024-10-09T13:32:09.000Z,1261391,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Betrayer,Warrior,Fury,dps,Steamwheedle Cartel
521,308.3,298866030,9,The Dawnbreaker,2024-10-09T13:32:09.000Z,1261391,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Insomniadk-228937449,Death Knight,Blood,tank,Twisting Nether
522,308.3,300129212,9,The Dawnbreaker,2024-10-14T11:36:14.000Z,1261414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donderslagen,Shaman,Elemental,dps,Twisting Nether
522,308.3,300129212,9,The Dawnbreaker,2024-10-14T11:36:14.000Z,1261414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dashreza,Mage,Frost,dps,Kazzak
522,308.3,300129212,9,The Dawnbreaker,2024-10-14T11:36:14.000Z,1261414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dornagal,Warrior,Protection,tank,Burning Blade
522,308.3,300129212,9,The Dawnbreaker,2024-10-14T11:36:14.000Z,1261414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zelthy,Shaman,Restoration,healer,Ravencrest
522,308.3,300129212,9,The Dawnbreaker,2024-10-14T11:36:14.000Z,1261414,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dmlxdd,Death Knight,Frost,dps,Burning Legion
523,308.3,299099613,9,The Dawnbreaker,2024-10-10T16:35:54.000Z,1261417,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dakaath,Priest,Shadow,dps,Sanguino
523,308.3,299099613,9,The Dawnbreaker,2024-10-10T16:35:54.000Z,1261417,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ckun,Priest,Discipline,healer,Dun Modr
523,308.3,299099613,9,The Dawnbreaker,2024-10-10T16:35:54.000Z,1261417,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magikersson,Mage,Arcane,dps,Silvermoon
523,308.3,299099613,9,The Dawnbreaker,2024-10-10T16:35:54.000Z,1261417,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diminish,Warrior,Protection,tank,Zul'jin
523,308.3,299099613,9,The Dawnbreaker,2024-10-10T16:35:54.000Z,1261417,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Босякк,Death Knight,Frost,dps,Gordunni
524,308.3,299399686,9,The Dawnbreaker,2024-10-11T19:59:43.000Z,1261571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kagama,Shaman,Restoration,healer,Ghostlands
524,308.3,299399686,9,The Dawnbreaker,2024-10-11T19:59:43.000Z,1261571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boledhunt,Demon Hunter,Vengeance,tank,Tarren Mill
524,308.3,299399686,9,The Dawnbreaker,2024-10-11T19:59:43.000Z,1261571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Эмберлея,Paladin,Retribution,dps,Gordunni
524,308.3,299399686,9,The Dawnbreaker,2024-10-11T19:59:43.000Z,1261571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eyeripper,Warlock,Affliction,dps,Argent Dawn
524,308.3,299399686,9,The Dawnbreaker,2024-10-11T19:59:43.000Z,1261571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magetu,Mage,Arcane,dps,Kazzak
525,308.2,299381950,9,The Dawnbreaker,2024-10-11T19:37:33.000Z,1261657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nâxe,Demon Hunter,Havoc,dps,Blackmoore
525,308.2,299381950,9,The Dawnbreaker,2024-10-11T19:37:33.000Z,1261657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryujin,Warrior,Protection,tank,Blackmoore
525,308.2,299381950,9,The Dawnbreaker,2024-10-11T19:37:33.000Z,1261657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guineapigg,Paladin,Retribution,dps,Silvermoon
525,308.2,299381950,9,The Dawnbreaker,2024-10-11T19:37:33.000Z,1261657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shalila,Monk,Windwalker,dps,Blackmoore
525,308.2,299381950,9,The Dawnbreaker,2024-10-11T19:37:33.000Z,1261657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Awesomeheals,Shaman,Restoration,healer,Blackmoore
526,308.2,299024930,9,The Dawnbreaker,2024-10-09T15:43:17.000Z,1261692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нарвок,Monk,Brewmaster,tank,Gordunni
526,308.2,299024930,9,The Dawnbreaker,2024-10-09T15:43:17.000Z,1261692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mommydragon,Evoker,Preservation,healer,Twisting Nether
526,308.2,299024930,9,The Dawnbreaker,2024-10-09T15:43:17.000Z,1261692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нэкцин,Evoker,Augmentation,dps,Gordunni
526,308.2,299024930,9,The Dawnbreaker,2024-10-09T15:43:17.000Z,1261692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bellavild,Shaman,Enhancement,dps,Draenor
526,308.2,299024930,9,The Dawnbreaker,2024-10-09T15:43:17.000Z,1261692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aîmz,Hunter,Marksmanship,dps,Draenor
527,308.2,300187002,9,The Dawnbreaker,2024-10-14T17:35:22.000Z,1261710,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zykee,Warrior,Protection,tank,Kazzak
527,308.2,300187002,9,The Dawnbreaker,2024-10-14T17:35:22.000Z,1261710,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jubiley,Paladin,Retribution,dps,Karazhan
527,308.2,300187002,9,The Dawnbreaker,2024-10-14T17:35:22.000Z,1261710,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Манивыч,Hunter,Marksmanship,dps,Howling Fjord
527,308.2,300187002,9,The Dawnbreaker,2024-10-14T17:35:22.000Z,1261710,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malodan,Shaman,Restoration,healer,Silvermoon
527,308.2,300187002,9,The Dawnbreaker,2024-10-14T17:35:22.000Z,1261710,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anusfists-229368646,Monk,Windwalker,dps,Outland
528,308.2,299340313,9,The Dawnbreaker,2024-10-11T16:59:01.000Z,1261854,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Absolutionyb,Shaman,Restoration,healer,Twisting Nether
528,308.2,299340313,9,The Dawnbreaker,2024-10-11T16:59:01.000Z,1261854,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Picamonk,Monk,Brewmaster,tank,Kazzak
528,308.2,299340313,9,The Dawnbreaker,2024-10-11T16:59:01.000Z,1261854,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olirea,Warrior,Fury,dps,Kazzak
528,308.2,299340313,9,The Dawnbreaker,2024-10-11T16:59:01.000Z,1261854,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razaesh,Paladin,Retribution,dps,Azshara
528,308.2,299340313,9,The Dawnbreaker,2024-10-11T16:59:01.000Z,1261854,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jadov,Hunter,Marksmanship,dps,Kazzak
529,308.2,299055800,9,The Dawnbreaker,2024-10-10T07:43:35.000Z,1261904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninetailed,Monk,Brewmaster,tank,Blackhand
529,308.2,299055800,9,The Dawnbreaker,2024-10-10T07:43:35.000Z,1261904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ellievana,Priest,Discipline,healer,Argent Dawn
529,308.2,299055800,9,The Dawnbreaker,2024-10-10T07:43:35.000Z,1261904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Painemage,Mage,Arcane,dps,Blackhand
529,308.2,299055800,9,The Dawnbreaker,2024-10-10T07:43:35.000Z,1261904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stravo,Warrior,Fury,dps,Dalaran
529,308.2,299055800,9,The Dawnbreaker,2024-10-10T07:43:35.000Z,1261904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaijko,Death Knight,Unholy,dps,Tarren Mill
530,308.2,299331084,9,The Dawnbreaker,2024-10-11T15:11:06.000Z,1262046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supermän,Druid,Guardian,tank,Draenor
530,308.2,299331084,9,The Dawnbreaker,2024-10-11T15:11:06.000Z,1262046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dêathlight,Death Knight,Frost,dps,Azshara
530,308.2,299331084,9,The Dawnbreaker,2024-10-11T15:11:06.000Z,1262046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misas,Mage,Arcane,dps,Azshara
530,308.2,299331084,9,The Dawnbreaker,2024-10-11T15:11:06.000Z,1262046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taeliath,Evoker,Preservation,healer,Uldum
530,308.2,299331084,9,The Dawnbreaker,2024-10-11T15:11:06.000Z,1262046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skyzor-161931540,Paladin,Retribution,dps,Drak'thul
531,308.2,299409443,9,The Dawnbreaker,2024-10-11T19:48:50.000Z,1262183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Venox,Demon Hunter,Vengeance,tank,Archimonde
531,308.2,299409443,9,The Dawnbreaker,2024-10-11T19:48:50.000Z,1262183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Muscleorc,Warrior,Fury,dps,Mal'Ganis
531,308.2,299409443,9,The Dawnbreaker,2024-10-11T19:48:50.000Z,1262183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathnoir,Death Knight,Frost,dps,Blackhand
531,308.2,299409443,9,The Dawnbreaker,2024-10-11T19:48:50.000Z,1262183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тсуругя,Hunter,Marksmanship,dps,Howling Fjord
531,308.2,299409443,9,The Dawnbreaker,2024-10-11T19:48:50.000Z,1262183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Immelzwerg,Shaman,Restoration,healer,Antonidas
532,308.2,299470848,9,The Dawnbreaker,2024-10-11T18:02:59.000Z,1262487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ailea,Warrior,Protection,tank,Drak'thul
532,308.2,299470848,9,The Dawnbreaker,2024-10-11T18:02:59.000Z,1262487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rohonin,Priest,Shadow,dps,Drak'thul
532,308.2,299470848,9,The Dawnbreaker,2024-10-11T18:02:59.000Z,1262487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koroprist,Priest,Discipline,healer,Drak'thul
532,308.2,299470848,9,The Dawnbreaker,2024-10-11T18:02:59.000Z,1262487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sørdéästrasz,Evoker,Augmentation,dps,Drak'thul
532,308.2,299470848,9,The Dawnbreaker,2024-10-11T18:02:59.000Z,1262487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Immortal,Paladin,Retribution,dps,Drak'thul
533,308.2,299839993,9,The Dawnbreaker,2024-10-13T10:00:53.000Z,1262558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baitbae,Hunter,Marksmanship,dps,Blackhand
533,308.2,299839993,9,The Dawnbreaker,2024-10-13T10:00:53.000Z,1262558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faeysun,Monk,Mistweaver,healer,Doomhammer
533,308.2,299839993,9,The Dawnbreaker,2024-10-13T10:00:53.000Z,1262558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frallanpala,Paladin,Retribution,dps,Twisting Nether
533,308.2,299839993,9,The Dawnbreaker,2024-10-13T10:00:53.000Z,1262558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dampffloor,Warrior,Protection,tank,Blackhand
533,308.2,299839993,9,The Dawnbreaker,2024-10-13T10:00:53.000Z,1262558,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wille,Mage,Arcane,dps,Twisting Nether
534,308.2,299346077,9,The Dawnbreaker,2024-10-11T17:19:04.000Z,1262680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kormí,Shaman,Restoration,healer,Silvermoon
