rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1850,306.6,297169793,9,The Dawnbreaker,2024-10-02T12:52:54.000Z,1346314,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewpal,Monk,Windwalker,dps,Twisting Nether
1850,306.6,297169793,9,The Dawnbreaker,2024-10-02T12:52:54.000Z,1346314,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akrepbedir,Monk,Brewmaster,tank,Silvermoon
1850,306.6,297169793,9,The Dawnbreaker,2024-10-02T12:52:54.000Z,1346314,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gloyn,Paladin,Retribution,dps,Ravencrest
1850,306.6,297169793,9,The Dawnbreaker,2024-10-02T12:52:54.000Z,1346314,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mohhad,Hunter,Beast Mastery,dps,Kazzak
1851,306.6,298231381,9,The Dawnbreaker,2024-10-06T17:48:16.000Z,1346363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Éxade,Druid,Guardian,tank,Draenor
1851,306.6,298231381,9,The Dawnbreaker,2024-10-06T17:48:16.000Z,1346363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobbybrunkuk,Shaman,Elemental,dps,Xavius
1851,306.6,298231381,9,The Dawnbreaker,2024-10-06T17:48:16.000Z,1346363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vexíte,Paladin,Retribution,dps,Silvermoon
1851,306.6,298231381,9,The Dawnbreaker,2024-10-06T17:48:16.000Z,1346363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monkbrary,Monk,Mistweaver,healer,Draenor
1851,306.6,298231381,9,The Dawnbreaker,2024-10-06T17:48:16.000Z,1346363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bishowish,Hunter,Marksmanship,dps,Twisting Nether
1852,306.6,297245283,9,The Dawnbreaker,2024-10-02T19:35:19.000Z,1346366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dárahan,Paladin,Retribution,dps,Antonidas
1852,306.6,297245283,9,The Dawnbreaker,2024-10-02T19:35:19.000Z,1346366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warriorråtta,Warrior,Protection,tank,Silvermoon
1852,306.6,297245283,9,The Dawnbreaker,2024-10-02T19:35:19.000Z,1346366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orcmonsson-199692821,Death Knight,Frost,dps,Tarren Mill
1852,306.6,297245283,9,The Dawnbreaker,2024-10-02T19:35:19.000Z,1346366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burstmonsson,Shaman,Elemental,dps,Tarren Mill
1852,306.6,297245283,9,The Dawnbreaker,2024-10-02T19:35:19.000Z,1346366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cpo,Priest,Discipline,healer,Silvermoon
1853,306.6,298327635,9,The Dawnbreaker,2024-10-06T20:48:39.000Z,1346490,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grïnggo,Mage,Arcane,dps,Aggra (Português)
1853,306.6,298327635,9,The Dawnbreaker,2024-10-06T20:48:39.000Z,1346490,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shërlock,Warlock,Destruction,dps,Aggra (Português)
1853,306.6,298327635,9,The Dawnbreaker,2024-10-06T20:48:39.000Z,1346490,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zelgyus-164375705,Mage,Frost,dps,Aggra (Português)
1853,306.6,298327635,9,The Dawnbreaker,2024-10-06T20:48:39.000Z,1346490,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pratoxsigils,Demon Hunter,Vengeance,tank,Grim Batol
1853,306.6,298327635,9,The Dawnbreaker,2024-10-06T20:48:39.000Z,1346490,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kallerx,Shaman,Restoration,healer,Ragnaros
1854,306.6,298488757,9,The Dawnbreaker,2024-10-07T16:22:18.000Z,1346492,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashenknight,Death Knight,Blood,tank,Kazzak
1854,306.6,298488757,9,The Dawnbreaker,2024-10-07T16:22:18.000Z,1346492,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trickhunt,Hunter,Beast Mastery,dps,Burning Legion
1854,306.6,298488757,9,The Dawnbreaker,2024-10-07T16:22:18.000Z,1346492,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightsightx,Warrior,Arms,dps,Dalaran
1854,306.6,298488757,9,The Dawnbreaker,2024-10-07T16:22:18.000Z,1346492,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uwuker,Evoker,Preservation,healer,Burning Legion
1854,306.6,298488757,9,The Dawnbreaker,2024-10-07T16:22:18.000Z,1346492,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaviddarrote,Rogue,Assassination,dps,Antonidas
1855,306.6,298677119,9,The Dawnbreaker,2024-10-08T09:26:41.000Z,1346643,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyorîe,Paladin,Holy,healer,Blackrock
1855,306.6,298677119,9,The Dawnbreaker,2024-10-08T09:26:41.000Z,1346643,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teacup,Demon Hunter,Vengeance,tank,Frostmane
1855,306.6,298677119,9,The Dawnbreaker,2024-10-08T09:26:41.000Z,1346643,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashless,Rogue,Assassination,dps,Twisting Nether
1855,306.6,298677119,9,The Dawnbreaker,2024-10-08T09:26:41.000Z,1346643,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edlas,Death Knight,Frost,dps,Stormscale
1855,306.6,298677119,9,The Dawnbreaker,2024-10-08T09:26:41.000Z,1346643,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewsdog,Shaman,Elemental,dps,Draenor
1856,306.6,298330540,9,The Dawnbreaker,2024-10-06T23:09:53.000Z,1346652,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thoralion,Paladin,Retribution,dps,Pozzo dell'Eternità
1856,306.6,298330540,9,The Dawnbreaker,2024-10-06T23:09:53.000Z,1346652,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sindaheri,Mage,Arcane,dps,Silvermoon
1856,306.6,298330540,9,The Dawnbreaker,2024-10-06T23:09:53.000Z,1346652,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fouxxie,Priest,Discipline,healer,Silvermoon
1856,306.6,298330540,9,The Dawnbreaker,2024-10-06T23:09:53.000Z,1346652,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alleagosa,Evoker,Augmentation,dps,Silvermoon
1856,306.6,298330540,9,The Dawnbreaker,2024-10-06T23:09:53.000Z,1346652,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ourobosa,Death Knight,Blood,tank,Silvermoon
1857,306.6,298148107,9,The Dawnbreaker,2024-10-06T12:59:28.000Z,1346796,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taubsí-51810099,Mage,Arcane,dps,Blackhand
1857,306.6,298148107,9,The Dawnbreaker,2024-10-06T12:59:28.000Z,1346796,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilycreepy,Demon Hunter,Havoc,dps,Hyjal
1857,306.6,298148107,9,The Dawnbreaker,2024-10-06T12:59:28.000Z,1346796,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Perïod,Death Knight,Blood,tank,Kael'thas
1857,306.6,298148107,9,The Dawnbreaker,2024-10-06T12:59:28.000Z,1346796,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goyarogue,Rogue,Assassination,dps,Sinstralis
1857,306.6,298148107,9,The Dawnbreaker,2024-10-06T12:59:28.000Z,1346796,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maewiers,Paladin,Holy,healer,Hyjal
1858,306.6,297859093,9,The Dawnbreaker,2024-10-05T12:46:59.000Z,1346899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suník,Warrior,Protection,tank,Drak'thul
1858,306.6,297859093,9,The Dawnbreaker,2024-10-05T12:46:59.000Z,1346899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apocal,Rogue,Assassination,dps,Hyjal
1858,306.6,297859093,9,The Dawnbreaker,2024-10-05T12:46:59.000Z,1346899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vendricks,Paladin,Retribution,dps,Hyjal
1858,306.6,297859093,9,The Dawnbreaker,2024-10-05T12:46:59.000Z,1346899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonáqua,Paladin,Holy,healer,Kazzak
1858,306.6,297859093,9,The Dawnbreaker,2024-10-05T12:46:59.000Z,1346899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreyké,Evoker,Devastation,dps,Blackhand
1859,306.6,298110293,9,The Dawnbreaker,2024-10-06T08:48:54.000Z,1346928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mazanomi,Druid,Balance,dps,Burning Steppes
1859,306.6,298110293,9,The Dawnbreaker,2024-10-06T08:48:54.000Z,1346928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nâjmz,Warrior,Protection,tank,Hyjal
1859,306.6,298110293,9,The Dawnbreaker,2024-10-06T08:48:54.000Z,1346928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Recktarogar,Death Knight,Frost,dps,Kazzak
1859,306.6,298110293,9,The Dawnbreaker,2024-10-06T08:48:54.000Z,1346928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zazashaman,Shaman,Restoration,healer,Kazzak
1859,306.6,298110293,9,The Dawnbreaker,2024-10-06T08:48:54.000Z,1346928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dyiingwish,Paladin,Retribution,dps,Kazzak
1860,306.6,298746048,9,The Dawnbreaker,2024-10-08T21:05:12.000Z,1346931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tórras,Paladin,Holy,healer,Ambossar
1860,306.6,298746048,9,The Dawnbreaker,2024-10-08T21:05:12.000Z,1346931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rotaky,Monk,Windwalker,dps,Silvermoon
1860,306.6,298746048,9,The Dawnbreaker,2024-10-08T21:05:12.000Z,1346931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Umpah,Druid,Guardian,tank,Draenor
1860,306.6,298746048,9,The Dawnbreaker,2024-10-08T21:05:12.000Z,1346931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shageno,Shaman,Elemental,dps,Silvermoon
1860,306.6,298746048,9,The Dawnbreaker,2024-10-08T21:05:12.000Z,1346931,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tfeq-228077365,Warrior,Fury,dps,Silvermoon
1861,306.6,297223925,9,The Dawnbreaker,2024-10-02T20:18:05.000Z,1346941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pondonk,Monk,Brewmaster,tank,Draenor
1861,306.6,297223925,9,The Dawnbreaker,2024-10-02T20:18:05.000Z,1346941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ghadrio,Druid,Feral,dps,Draenor
1861,306.6,297223925,9,The Dawnbreaker,2024-10-02T20:18:05.000Z,1346941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saiyajin,Priest,Discipline,healer,Sargeras
1861,306.6,297223925,9,The Dawnbreaker,2024-10-02T20:18:05.000Z,1346941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zixpink,Paladin,Retribution,dps,Draenor
1861,306.6,297223925,9,The Dawnbreaker,2024-10-02T20:18:05.000Z,1346941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tialocmagee,Mage,Arcane,dps,Sargeras
1862,306.6,297304958,9,The Dawnbreaker,2024-10-02T18:34:58.000Z,1346951,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balouthemonk,Monk,Mistweaver,healer,Twisting Nether
1862,306.6,297304958,9,The Dawnbreaker,2024-10-02T18:34:58.000Z,1346951,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spareribss,Mage,Frost,dps,Antonidas
1862,306.6,297304958,9,The Dawnbreaker,2024-10-02T18:34:58.000Z,1346951,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Èddy,Warrior,Protection,tank,Tarren Mill
1862,306.6,297304958,9,The Dawnbreaker,2024-10-02T18:34:58.000Z,1346951,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icebringer,Death Knight,Frost,dps,Burning Blade
1862,306.6,297304958,9,The Dawnbreaker,2024-10-02T18:34:58.000Z,1346951,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melitoh,Hunter,Marksmanship,dps,Blackmoore
1863,306.6,297591286,9,The Dawnbreaker,2024-10-04T12:01:10.000Z,1347059,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plebwoke,Evoker,Augmentation,dps,Ragnaros
1863,306.6,297591286,9,The Dawnbreaker,2024-10-04T12:01:10.000Z,1347059,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamoby,Shaman,Restoration,healer,Tarren Mill
1863,306.6,297591286,9,The Dawnbreaker,2024-10-04T12:01:10.000Z,1347059,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zlapemage,Mage,Frost,dps,Tarren Mill
1863,306.6,297591286,9,The Dawnbreaker,2024-10-04T12:01:10.000Z,1347059,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madstermind,Mage,Arcane,dps,Ragnaros
1863,306.6,297591286,9,The Dawnbreaker,2024-10-04T12:01:10.000Z,1347059,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luntybae,Death Knight,Blood,tank,Stormrage
1864,306.6,297883694,9,The Dawnbreaker,2024-10-05T16:06:04.000Z,1347152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aerim,Paladin,Holy,healer,Scarshield Legion
1864,306.6,297883694,9,The Dawnbreaker,2024-10-05T16:06:04.000Z,1347152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Makeawishkid,Warlock,Affliction,dps,Defias Brotherhood
1864,306.6,297883694,9,The Dawnbreaker,2024-10-05T16:06:04.000Z,1347152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trimmus,Druid,Balance,dps,Defias Brotherhood
1864,306.6,297883694,9,The Dawnbreaker,2024-10-05T16:06:04.000Z,1347152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squinty,Shaman,Elemental,dps,Defias Brotherhood
1864,306.6,297883694,9,The Dawnbreaker,2024-10-05T16:06:04.000Z,1347152,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quizáis,Druid,Guardian,tank,Defias Brotherhood
1865,306.6,297607859,9,The Dawnbreaker,2024-10-04T13:46:55.000Z,1347306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Явчиле,Warrior,Protection,tank,Howling Fjord
1865,306.6,297607859,9,The Dawnbreaker,2024-10-04T13:46:55.000Z,1347306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magamedbrat,Priest,Discipline,healer,Silvermoon
1865,306.6,297607859,9,The Dawnbreaker,2024-10-04T13:46:55.000Z,1347306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shalover,Shaman,Elemental,dps,Silvermoon
1865,306.6,297607859,9,The Dawnbreaker,2024-10-04T13:46:55.000Z,1347306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blyadix,Rogue,Assassination,dps,Silvermoon
1865,306.6,297607859,9,The Dawnbreaker,2024-10-04T13:46:55.000Z,1347306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chmonyagodx,Evoker,Augmentation,dps,Silvermoon
1866,306.6,309494706,9,The Dawnbreaker,2024-11-28T12:43:06.000Z,1347328,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Discredit,Rogue,Assassination,dps,Stormrage
1866,306.6,309494706,9,The Dawnbreaker,2024-11-28T12:43:06.000Z,1347328,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kralith,Warrior,Fury,dps,Draenor
1866,306.6,309494706,9,The Dawnbreaker,2024-11-28T12:43:06.000Z,1347328,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tonibraxton,Shaman,Restoration,healer,Blackrock
1866,306.6,309494706,9,The Dawnbreaker,2024-11-28T12:43:06.000Z,1347328,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synxwl,Warlock,Destruction,dps,Blackrock
1866,306.6,309494706,9,The Dawnbreaker,2024-11-28T12:43:06.000Z,1347328,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Náávaparta,Paladin,Protection,tank,Draenor
1867,306.6,298702210,9,The Dawnbreaker,2024-10-08T18:00:50.000Z,1347363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trodamon,Warrior,Fury,dps,Kazzak
1867,306.6,298702210,9,The Dawnbreaker,2024-10-08T18:00:50.000Z,1347363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elcapitanó,Paladin,Retribution,dps,Kazzak
1867,306.6,298702210,9,The Dawnbreaker,2024-10-08T18:00:50.000Z,1347363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chocojelly,Monk,Brewmaster,tank,Kazzak
1867,306.6,298702210,9,The Dawnbreaker,2024-10-08T18:00:50.000Z,1347363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dvergfinn,Shaman,Restoration,healer,Ravencrest
1867,306.6,298702210,9,The Dawnbreaker,2024-10-08T18:00:50.000Z,1347363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreyskill,Rogue,Outlaw,dps,Kazzak
1868,306.6,297254179,9,The Dawnbreaker,2024-10-02T20:21:17.000Z,1347421,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hunterxdie,Hunter,Marksmanship,dps,Kazzak
1868,306.6,297254179,9,The Dawnbreaker,2024-10-02T20:21:17.000Z,1347421,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sylerias,Monk,Windwalker,dps,Tarren Mill
1868,306.6,297254179,9,The Dawnbreaker,2024-10-02T20:21:17.000Z,1347421,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laggaitotems,Shaman,Restoration,healer,Twisting Nether
1868,306.6,297254179,9,The Dawnbreaker,2024-10-02T20:21:17.000Z,1347421,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zayedk,Death Knight,Frost,dps,Draenor
1868,306.6,297254179,9,The Dawnbreaker,2024-10-02T20:21:17.000Z,1347421,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malphite,Warrior,Protection,tank,Tarren Mill
1869,306.6,309393312,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Decx,Priest,Holy,healer,Ravencrest
1869,306.6,309393312,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chapstar,Monk,Brewmaster,tank,Silvermoon
1869,306.6,309393312,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skÿý,Warlock,Destruction,dps,Silvermoon
1869,306.6,309393312,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cedex,Mage,Frost,dps,Ravencrest
1870,306.6,309391219,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Decx,Priest,Holy,healer,Ravencrest
1870,306.6,309391219,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chapstar,Monk,Brewmaster,tank,Silvermoon
1870,306.6,309391219,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skÿý,Warlock,Destruction,dps,Silvermoon
1870,306.6,309391219,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Parlaa,Shaman,Enhancement,dps,Kazzak
1870,306.6,309391219,9,The Dawnbreaker,2024-11-27T16:59:33.000Z,1347444,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cedex,Mage,Frost,dps,Ravencrest
1871,306.6,297521492,9,The Dawnbreaker,2024-10-03T20:53:19.000Z,1347544,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sleikir,Shaman,Restoration,healer,Tarren Mill
1871,306.6,297521492,9,The Dawnbreaker,2024-10-03T20:53:19.000Z,1347544,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaltor,Priest,Shadow,dps,Ravencrest
1871,306.6,297521492,9,The Dawnbreaker,2024-10-03T20:53:19.000Z,1347544,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Throwbackz,Warlock,Destruction,dps,Grim Batol
1871,306.6,297521492,9,The Dawnbreaker,2024-10-03T20:53:19.000Z,1347544,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Морильщик,Death Knight,Unholy,dps,Howling Fjord
1871,306.6,297521492,9,The Dawnbreaker,2024-10-03T20:53:19.000Z,1347544,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slicendize,Demon Hunter,Vengeance,tank,Silvermoon
1872,306.6,297627309,9,The Dawnbreaker,2024-10-04T15:36:04.000Z,1347577,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neuneins-18268657,Druid,Balance,dps,Blackmoore
1872,306.6,297627309,9,The Dawnbreaker,2024-10-04T15:36:04.000Z,1347577,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brudorr,Shaman,Restoration,healer,Archimonde
1872,306.6,297627309,9,The Dawnbreaker,2024-10-04T15:36:04.000Z,1347577,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Devilboar,Druid,Guardian,tank,Blackmoore
1872,306.6,297627309,9,The Dawnbreaker,2024-10-04T15:36:04.000Z,1347577,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skriptzy-128605072,Monk,Windwalker,dps,Blackmoore
