rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1956,305.8,300534672,9,The Dawnbreaker,2024-10-16T02:02:53.000Z,1388048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ezekielap,Mage,Arcane,dps,Illidan
1956,305.8,300534672,9,The Dawnbreaker,2024-10-16T02:02:53.000Z,1388048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vegredd-215702787,Death Knight,Frost,dps,Area 52
1956,305.8,300534672,9,The Dawnbreaker,2024-10-16T02:02:53.000Z,1388048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bludlung,Evoker,Augmentation,dps,Korgath
1956,305.8,300534672,9,The Dawnbreaker,2024-10-16T02:02:53.000Z,1388048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Delishguy,Druid,Guardian,tank,Illidan
1957,305.8,300814401,9,The Dawnbreaker,2024-10-17T07:03:31.000Z,1388224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pudgerz,Druid,Restoration,healer,Zul'jin
1957,305.8,300814401,9,The Dawnbreaker,2024-10-17T07:03:31.000Z,1388224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarllin,Shaman,Elemental,dps,Illidan
1957,305.8,300814401,9,The Dawnbreaker,2024-10-17T07:03:31.000Z,1388224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mokoto,Death Knight,Blood,tank,Black Dragonflight
1957,305.8,300814401,9,The Dawnbreaker,2024-10-17T07:03:31.000Z,1388224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hagderniy,Paladin,Retribution,dps,Illidan
1957,305.8,300814401,9,The Dawnbreaker,2024-10-17T07:03:31.000Z,1388224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gabimarü,Death Knight,Frost,dps,Illidan
1958,305.8,301829216,9,The Dawnbreaker,2024-10-21T03:27:25.000Z,1388231,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skophie,Hunter,Survival,dps,Hellscream
1958,305.8,301829216,9,The Dawnbreaker,2024-10-21T03:27:25.000Z,1388231,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fraxy,Paladin,Holy,healer,Sargeras
1958,305.8,301829216,9,The Dawnbreaker,2024-10-21T03:27:25.000Z,1388231,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ultraxia,Priest,Shadow,dps,Tichondrius
1958,305.8,301829216,9,The Dawnbreaker,2024-10-21T03:27:25.000Z,1388231,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howlinplague,Death Knight,Frost,dps,Zangarmarsh
1958,305.8,301829216,9,The Dawnbreaker,2024-10-21T03:27:25.000Z,1388231,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Urkoto,Druid,Guardian,tank,Area 52
1959,305.8,301495260,9,The Dawnbreaker,2024-10-19T03:08:52.000Z,1388339,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cosmiccheese,Paladin,Retribution,dps,Sargeras
1959,305.8,301495260,9,The Dawnbreaker,2024-10-19T03:08:52.000Z,1388339,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rèkirim,Hunter,Beast Mastery,dps,Sargeras
1959,305.8,301495260,9,The Dawnbreaker,2024-10-19T03:08:52.000Z,1388339,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Occams,Demon Hunter,Vengeance,tank,Sargeras
1959,305.8,301495260,9,The Dawnbreaker,2024-10-19T03:08:52.000Z,1388339,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melalalalaa,Shaman,Restoration,healer,Sargeras
1959,305.8,301495260,9,The Dawnbreaker,2024-10-19T03:08:52.000Z,1388339,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zansaris,Paladin,Retribution,dps,Sargeras
1960,305.8,300974959,9,The Dawnbreaker,2024-10-17T22:44:11.000Z,1388516,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Títan,Paladin,Retribution,dps,Ragnaros
1960,305.8,300974959,9,The Dawnbreaker,2024-10-17T22:44:11.000Z,1388516,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keirradrel,Priest,Discipline,healer,Area 52
1960,305.8,300974959,9,The Dawnbreaker,2024-10-17T22:44:11.000Z,1388516,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alastør,Hunter,Survival,dps,Area 52
1960,305.8,300974959,9,The Dawnbreaker,2024-10-17T22:44:11.000Z,1388516,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Littlespell,Mage,Arcane,dps,Zul'jin
1960,305.8,300974959,9,The Dawnbreaker,2024-10-17T22:44:11.000Z,1388516,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suekris,Death Knight,Blood,tank,Stormrage
1961,305.8,301875953,9,The Dawnbreaker,2024-10-21T10:16:44.000Z,1388587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feralara,Druid,Restoration,healer,Frostmourne
1961,305.8,301875953,9,The Dawnbreaker,2024-10-21T10:16:44.000Z,1388587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riversidex,Death Knight,Unholy,dps,Frostmourne
1961,305.8,301875953,9,The Dawnbreaker,2024-10-21T10:16:44.000Z,1388587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silentxdxxzz,Mage,Frost,dps,Barthilas
1961,305.8,301875953,9,The Dawnbreaker,2024-10-21T10:16:44.000Z,1388587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daemyo,Druid,Guardian,tank,Frostmourne
1961,305.8,301875953,9,The Dawnbreaker,2024-10-21T10:16:44.000Z,1388587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nameno,Death Knight,Frost,dps,Frostmourne
1962,305.8,301250753,9,The Dawnbreaker,2024-10-19T02:21:07.000Z,1388655,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiyuan,Shaman,Restoration,healer,Malfurion
1962,305.8,301250753,9,The Dawnbreaker,2024-10-19T02:21:07.000Z,1388655,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raydemic,Death Knight,Frost,dps,Malfurion
1962,305.8,301250753,9,The Dawnbreaker,2024-10-19T02:21:07.000Z,1388655,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megamanmeat,Rogue,Outlaw,dps,Malfurion
1962,305.8,301250753,9,The Dawnbreaker,2024-10-19T02:21:07.000Z,1388655,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brewsle,Monk,Brewmaster,tank,Malfurion
1962,305.8,301250753,9,The Dawnbreaker,2024-10-19T02:21:07.000Z,1388655,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chillzen,Monk,Windwalker,dps,Malfurion
1963,305.8,301558643,9,The Dawnbreaker,2024-10-20T04:53:13.000Z,1388673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rulux,Shaman,Restoration,healer,Zul'jin
1963,305.8,301558643,9,The Dawnbreaker,2024-10-20T04:53:13.000Z,1388673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arailis,Demon Hunter,Vengeance,tank,Moon Guard
1963,305.8,301558643,9,The Dawnbreaker,2024-10-20T04:53:13.000Z,1388673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grieftørch-220654464,Demon Hunter,Havoc,dps,Area 52
1963,305.8,301558643,9,The Dawnbreaker,2024-10-20T04:53:13.000Z,1388673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Radinus,Priest,Shadow,dps,Illidan
1963,305.8,301558643,9,The Dawnbreaker,2024-10-20T04:53:13.000Z,1388673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scottypally,Paladin,Retribution,dps,Area 52
1964,305.8,301544718,9,The Dawnbreaker,2024-10-20T04:15:34.000Z,1388711,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Parq,Warrior,Fury,dps,Mal'Ganis
1964,305.8,301544718,9,The Dawnbreaker,2024-10-20T04:15:34.000Z,1388711,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sidnairpa,Evoker,Augmentation,dps,Stormrage
1964,305.8,301544718,9,The Dawnbreaker,2024-10-20T04:15:34.000Z,1388711,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Knifeparty,Death Knight,Blood,tank,Bleeding Hollow
1964,305.8,301544718,9,The Dawnbreaker,2024-10-20T04:15:34.000Z,1388711,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Askiyuka,Shaman,Restoration,healer,Illidan
1964,305.8,301544718,9,The Dawnbreaker,2024-10-20T04:15:34.000Z,1388711,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clevermeat,Monk,Windwalker,dps,Stormrage
1965,305.8,300518842,9,The Dawnbreaker,2024-10-16T00:29:05.000Z,1388747,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leblood,Death Knight,Blood,tank,Tichondrius
1965,305.8,300518842,9,The Dawnbreaker,2024-10-16T00:29:05.000Z,1388747,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shagme,Paladin,Retribution,dps,Tichondrius
1965,305.8,300518842,9,The Dawnbreaker,2024-10-16T00:29:05.000Z,1388747,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",ßiblereader,Paladin,Holy,healer,Tichondrius
1965,305.8,300518842,9,The Dawnbreaker,2024-10-16T00:29:05.000Z,1388747,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beepobobby,Evoker,Devastation,dps,Stormrage
1965,305.8,300518842,9,The Dawnbreaker,2024-10-16T00:29:05.000Z,1388747,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dwarfvadér,Death Knight,Frost,dps,Tichondrius
1966,305.8,300703371,9,The Dawnbreaker,2024-10-16T19:01:39.000Z,1388970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blütmond,Druid,Guardian,tank,Ragnaros
1966,305.8,300703371,9,The Dawnbreaker,2024-10-16T19:01:39.000Z,1388970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkmotep,Death Knight,Frost,dps,Ragnaros
1966,305.8,300703371,9,The Dawnbreaker,2024-10-16T19:01:39.000Z,1388970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hilliah,Shaman,Restoration,healer,Mal'Ganis
1966,305.8,300703371,9,The Dawnbreaker,2024-10-16T19:01:39.000Z,1388970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flowpaw,Shaman,Enhancement,dps,Ragnaros
1966,305.8,300703371,9,The Dawnbreaker,2024-10-16T19:01:39.000Z,1388970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raatik,Warlock,Demonology,dps,Emerald Dream
1967,305.8,300573141,9,The Dawnbreaker,2024-10-16T07:21:32.000Z,1388984,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exiall,Shaman,Restoration,healer,Sargeras
1967,305.8,300573141,9,The Dawnbreaker,2024-10-16T07:21:32.000Z,1388984,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pallysath,Paladin,Retribution,dps,Kel'Thuzad
1967,305.8,300573141,9,The Dawnbreaker,2024-10-16T07:21:32.000Z,1388984,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Camwick,Priest,Shadow,dps,Stormrage
1967,305.8,300573141,9,The Dawnbreaker,2024-10-16T07:21:32.000Z,1388984,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soymonger,Death Knight,Unholy,dps,Area 52
1967,305.8,300573141,9,The Dawnbreaker,2024-10-16T07:21:32.000Z,1388984,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mehuun-229203497,Paladin,Protection,tank,Stormrage
1968,305.8,301057395,9,The Dawnbreaker,2024-10-18T03:17:36.000Z,1389088,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chainhugs,Shaman,Restoration,healer,Dragonmaw
1968,305.8,301057395,9,The Dawnbreaker,2024-10-18T03:17:36.000Z,1389088,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyzly-3630076,Warlock,Affliction,dps,Emerald Dream
1968,305.8,301057395,9,The Dawnbreaker,2024-10-18T03:17:36.000Z,1389088,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Messica,Paladin,Retribution,dps,Mug'thol
1968,305.8,301057395,9,The Dawnbreaker,2024-10-18T03:17:36.000Z,1389088,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jades,Warrior,Fury,dps,Dragonmaw
1968,305.8,301057395,9,The Dawnbreaker,2024-10-18T03:17:36.000Z,1389088,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Formenospal,Paladin,Protection,tank,Illidan
1969,305.8,301544114,9,The Dawnbreaker,2024-10-20T02:48:53.000Z,1389263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eròh,Shaman,Restoration,healer,Area 52
1969,305.8,301544114,9,The Dawnbreaker,2024-10-20T02:48:53.000Z,1389263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ultadhg,Shaman,Elemental,dps,Archimonde
1969,305.8,301544114,9,The Dawnbreaker,2024-10-20T02:48:53.000Z,1389263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblebow,Hunter,Beast Mastery,dps,Sargeras
1969,305.8,301544114,9,The Dawnbreaker,2024-10-20T02:48:53.000Z,1389263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mcdownload,Warrior,Protection,tank,Illidan
1969,305.8,301544114,9,The Dawnbreaker,2024-10-20T02:48:53.000Z,1389263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yangguifei,Death Knight,Frost,dps,Illidan
1970,305.8,301676572,9,The Dawnbreaker,2024-10-20T13:47:21.000Z,1389277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spicyspice,Shaman,Restoration,healer,Frostmourne
1970,305.8,301676572,9,The Dawnbreaker,2024-10-20T13:47:21.000Z,1389277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Throblordx,Hunter,Marksmanship,dps,Frostmourne
1970,305.8,301676572,9,The Dawnbreaker,2024-10-20T13:47:21.000Z,1389277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alleyoce,Warrior,Protection,tank,Frostmourne
1970,305.8,301676572,9,The Dawnbreaker,2024-10-20T13:47:21.000Z,1389277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dralok,Warlock,Destruction,dps,Frostmourne
1970,305.8,301676572,9,The Dawnbreaker,2024-10-20T13:47:21.000Z,1389277,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chababy,Priest,Shadow,dps,Frostmourne
1971,305.8,302035573,9,The Dawnbreaker,2024-10-22T01:21:46.000Z,1389363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sàber,Paladin,Retribution,dps,Aegwynn
1971,305.8,302035573,9,The Dawnbreaker,2024-10-22T01:21:46.000Z,1389363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alïxya,Shaman,Restoration,healer,Aegwynn
1971,305.8,302035573,9,The Dawnbreaker,2024-10-22T01:21:46.000Z,1389363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Volpee,Shaman,Elemental,dps,Illidan
1971,305.8,302035573,9,The Dawnbreaker,2024-10-22T01:21:46.000Z,1389363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zugthatthang,Death Knight,Blood,tank,Illidan
1971,305.8,302035573,9,The Dawnbreaker,2024-10-22T01:21:46.000Z,1389363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Badork,Death Knight,Frost,dps,Area 52
1972,305.8,301271679,9,The Dawnbreaker,2024-10-19T04:30:48.000Z,1389454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slugthorn,Warlock,Affliction,dps,Hyjal
1972,305.8,301271679,9,The Dawnbreaker,2024-10-19T04:30:48.000Z,1389454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guduu,Death Knight,Unholy,dps,Hyjal
1972,305.8,301271679,9,The Dawnbreaker,2024-10-19T04:30:48.000Z,1389454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalidyn,Evoker,Preservation,healer,Illidan
1972,305.8,301271679,9,The Dawnbreaker,2024-10-19T04:30:48.000Z,1389454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vallajop,Warrior,Protection,tank,Illidan
1972,305.8,301271679,9,The Dawnbreaker,2024-10-19T04:30:48.000Z,1389454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ixicks,Monk,Windwalker,dps,Hyjal
1973,305.8,301571996,9,The Dawnbreaker,2024-10-20T05:26:07.000Z,1389491,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rulux,Shaman,Restoration,healer,Zul'jin
1973,305.8,301571996,9,The Dawnbreaker,2024-10-20T05:26:07.000Z,1389491,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hünk,Warrior,Protection,tank,Ragnaros
1973,305.8,301571996,9,The Dawnbreaker,2024-10-20T05:26:07.000Z,1389491,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Derfon,Druid,Balance,dps,Aerie Peak
1973,305.8,301571996,9,The Dawnbreaker,2024-10-20T05:26:07.000Z,1389491,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quinsel,Paladin,Retribution,dps,Ragnaros
1973,305.8,301571996,9,The Dawnbreaker,2024-10-20T05:26:07.000Z,1389491,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hëllbourn,Warrior,Fury,dps,Ragnaros
1974,305.8,302073546,9,The Dawnbreaker,2024-10-22T05:24:42.000Z,1389499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nattanvas,Priest,Holy,healer,Ragnaros
1974,305.8,302073546,9,The Dawnbreaker,2024-10-22T05:24:42.000Z,1389499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sybots,Mage,Arcane,dps,Zul'jin
1974,305.8,302073546,9,The Dawnbreaker,2024-10-22T05:24:42.000Z,1389499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glooblin,Warrior,Protection,tank,Dalaran
1974,305.8,302073546,9,The Dawnbreaker,2024-10-22T05:24:42.000Z,1389499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eternalmomo,Shaman,Elemental,dps,Stormrage
1974,305.8,302073546,9,The Dawnbreaker,2024-10-22T05:24:42.000Z,1389499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rayukqt,Evoker,Augmentation,dps,Stormrage
1975,305.8,301353191,9,The Dawnbreaker,2024-10-19T11:04:30.000Z,1389698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanekaha,Druid,Restoration,healer,Barthilas
1975,305.8,301353191,9,The Dawnbreaker,2024-10-19T11:04:30.000Z,1389698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bogstrong,Warrior,Fury,dps,Frostmourne
1975,305.8,301353191,9,The Dawnbreaker,2024-10-19T11:04:30.000Z,1389698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Centridor,Demon Hunter,Vengeance,tank,Frostmourne
1975,305.8,301353191,9,The Dawnbreaker,2024-10-19T11:04:30.000Z,1389698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Visa,Mage,Arcane,dps,Frostmourne
1975,305.8,301353191,9,The Dawnbreaker,2024-10-19T11:04:30.000Z,1389698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paxmanfomo,Priest,Shadow,dps,Frostmourne
1976,305.8,302134081,9,The Dawnbreaker,2024-10-22T03:21:49.000Z,1389842,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fricktional,Warrior,Fury,dps,Whisperwind
1976,305.8,302134081,9,The Dawnbreaker,2024-10-22T03:21:49.000Z,1389842,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raxanatroi-116390559,Paladin,Protection,tank,Area 52
1976,305.8,302134081,9,The Dawnbreaker,2024-10-22T03:21:49.000Z,1389842,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarcine,Warlock,Demonology,dps,Area 52
1976,305.8,302134081,9,The Dawnbreaker,2024-10-22T03:21:49.000Z,1389842,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spiritbrews,Monk,Windwalker,dps,Area 52
1976,305.8,302134081,9,The Dawnbreaker,2024-10-22T03:21:49.000Z,1389842,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hempmilk,Shaman,Restoration,healer,Dalaran
1977,305.8,302010234,9,The Dawnbreaker,2024-10-21T22:19:12.000Z,1389887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Langner,Death Knight,Frost,dps,Illidan
1977,305.8,302010234,9,The Dawnbreaker,2024-10-21T22:19:12.000Z,1389887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ausfahrt,Shaman,Restoration,healer,Stormrage
1977,305.8,302010234,9,The Dawnbreaker,2024-10-21T22:19:12.000Z,1389887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sypres,Druid,Guardian,tank,Area 52
1977,305.8,302010234,9,The Dawnbreaker,2024-10-21T22:19:12.000Z,1389887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheepotle,Mage,Fire,dps,Area 52
1977,305.8,302010234,9,The Dawnbreaker,2024-10-21T22:19:12.000Z,1389887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ricci,Rogue,Assassination,dps,Ragnaros
1978,305.8,301874117,9,The Dawnbreaker,2024-10-21T06:14:44.000Z,1389982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matrelath,Mage,Arcane,dps,Zul'jin
1978,305.8,301874117,9,The Dawnbreaker,2024-10-21T06:14:44.000Z,1389982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atern,Death Knight,Blood,tank,Zul'jin
1978,305.8,301874117,9,The Dawnbreaker,2024-10-21T06:14:44.000Z,1389982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sílex,Demon Hunter,Havoc,dps,Ragnaros
1978,305.8,301874117,9,The Dawnbreaker,2024-10-21T06:14:44.000Z,1389982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sillas,Monk,Mistweaver,healer,Mug'thol
1978,305.8,301874117,9,The Dawnbreaker,2024-10-21T06:14:44.000Z,1389982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suciowarrior,Warrior,Fury,dps,Quel'Thalas
