rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,291.5,308616709,8,The Dawnbreaker,2024-11-22T19:42:36.000Z,1353931,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",永昌,Paladin,Protection,tank,Soulflayer
129,291.3,308718231,8,The Dawnbreaker,2024-11-23T10:07:32.000Z,1361919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qy,Mage,Frost,dps,Alterac Mountains
129,291.3,308718231,8,The Dawnbreaker,2024-11-23T10:07:32.000Z,1361919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棉里针,Druid,Guardian,tank,C'Thun
129,291.3,308718231,8,The Dawnbreaker,2024-11-23T10:07:32.000Z,1361919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈里利特,Paladin,Retribution,dps,Arathi
129,291.3,308718231,8,The Dawnbreaker,2024-11-23T10:07:32.000Z,1361919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",湛蓝花火,Shaman,Restoration,healer,The Master's Glaive
129,291.3,308718231,8,The Dawnbreaker,2024-11-23T10:07:32.000Z,1361919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heal,Shaman,Enhancement,dps,Burning Blade
130,291.2,308594536,8,The Dawnbreaker,2024-11-22T16:43:18.000Z,1366107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光丶波比,Paladin,Retribution,dps,Silver Hand
130,291.2,308594536,8,The Dawnbreaker,2024-11-22T16:43:18.000Z,1366107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾斯空气,Death Knight,Frost,dps,Molten Core
130,291.2,308594536,8,The Dawnbreaker,2024-11-22T16:43:18.000Z,1366107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",踹拟丝功夫,Shaman,Restoration,healer,Shadowmourne
130,291.2,308594536,8,The Dawnbreaker,2024-11-22T16:43:18.000Z,1366107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶糖醋蚊子丶,Paladin,Protection,tank,The Master's Glaive
130,291.2,308594536,8,The Dawnbreaker,2024-11-22T16:43:18.000Z,1366107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十八岁高中生,Mage,Frost,dps,The Great Sea
131,291.1,308950538,8,The Dawnbreaker,2024-11-24T16:32:02.000Z,1370974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣诞节,Paladin,Protection,tank,Grim Batol
131,291.1,308950538,8,The Dawnbreaker,2024-11-24T16:32:02.000Z,1370974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶暗里着迷,Shaman,Restoration,healer,Isillien
131,291.1,308950538,8,The Dawnbreaker,2024-11-24T16:32:02.000Z,1370974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
131,291.1,308950538,8,The Dawnbreaker,2024-11-24T16:32:02.000Z,1370974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒜泥祷莓,Paladin,Retribution,dps,Grim Batol
131,291.1,308950538,8,The Dawnbreaker,2024-11-24T16:32:02.000Z,1370974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兄弟要火麽,Mage,Frost,dps,Al'ar
132,291.1,308775755,8,The Dawnbreaker,2024-11-23T17:27:26.000Z,1375041,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无鳍小飞鱼,Mage,Frost,dps,The Forgotten Coast
132,291.1,308775755,8,The Dawnbreaker,2024-11-23T17:27:26.000Z,1375041,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
132,291.1,308775755,8,The Dawnbreaker,2024-11-23T17:27:26.000Z,1375041,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刀光里的坚持,Death Knight,Blood,tank,Doomwalker
132,291.1,308775755,8,The Dawnbreaker,2024-11-23T17:27:26.000Z,1375041,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉色小章鱼,Paladin,Holy,healer,The Forgotten Coast
132,291.1,308775755,8,The Dawnbreaker,2024-11-23T17:27:26.000Z,1375041,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氹氹轉菊椛園,Paladin,Retribution,dps,Al'ar
133,291,296916410,8,The Dawnbreaker,2024-10-01T07:29:32.000Z,1378854,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macleans,Mage,Fire,dps,Silver Hand
133,291,296916410,8,The Dawnbreaker,2024-10-01T07:29:32.000Z,1378854,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泪以成诗,Demon Hunter,Vengeance,tank,Rhonin
133,291,296916410,8,The Dawnbreaker,2024-10-01T07:29:32.000Z,1378854,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",复生呵呵,Monk,Mistweaver,healer,The Master's Glaive
133,291,296916410,8,The Dawnbreaker,2024-10-01T07:29:32.000Z,1378854,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶茶熊猫,Shaman,Elemental,dps,Silver Hand
133,291,296916410,8,The Dawnbreaker,2024-10-01T07:29:32.000Z,1378854,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶挠痒痒,Evoker,Augmentation,dps,Rhonin
134,290.9,296308665,8,The Dawnbreaker,2024-09-29T03:40:29.000Z,1384533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灭团抽支烟,Death Knight,Unholy,dps,Shadowmourne
134,290.9,296308665,8,The Dawnbreaker,2024-09-29T03:40:29.000Z,1384533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macleans,Mage,Fire,dps,Silver Hand
134,290.9,296308665,8,The Dawnbreaker,2024-09-29T03:40:29.000Z,1384533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拾光人丨,Priest,Discipline,healer,Sapphiron
134,290.9,296308665,8,The Dawnbreaker,2024-09-29T03:40:29.000Z,1384533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老蛋蛋,Death Knight,Blood,tank,Shadowmourne
134,290.9,296308665,8,The Dawnbreaker,2024-09-29T03:40:29.000Z,1384533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",轩轩,Death Knight,Frost,dps,Sapphiron
135,290.8,308733634,8,The Dawnbreaker,2024-11-23T13:01:56.000Z,1387050,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老狼肥肥,Shaman,Enhancement,dps,Silver Hand
135,290.8,308733634,8,The Dawnbreaker,2024-11-23T13:01:56.000Z,1387050,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",驴二蛋丨,Warlock,Demonology,dps,Silver Hand
135,290.8,308733634,8,The Dawnbreaker,2024-11-23T13:01:56.000Z,1387050,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",站在雨里,Shaman,Restoration,healer,Anzu
135,290.8,308733634,8,The Dawnbreaker,2024-11-23T13:01:56.000Z,1387050,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腰马先天合一,Death Knight,Blood,tank,Rhonin
135,290.8,308733634,8,The Dawnbreaker,2024-11-23T13:01:56.000Z,1387050,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铭雨,Paladin,Retribution,dps,Rhonin
136,290.7,308430980,8,The Dawnbreaker,2024-11-21T14:18:57.000Z,1391879,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂野之锤,Druid,Guardian,tank,Gadgetzan
136,290.7,308430980,8,The Dawnbreaker,2024-11-21T14:18:57.000Z,1391879,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",红孩儿是我崽,Warrior,Fury,dps,Kel'Thuzad
136,290.7,308430980,8,The Dawnbreaker,2024-11-21T14:18:57.000Z,1391879,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛拉斯提利尔,Paladin,Retribution,dps,Gadgetzan
136,290.7,308430980,8,The Dawnbreaker,2024-11-21T14:18:57.000Z,1391879,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噩兆艾雅法拉,Warlock,Demonology,dps,Gadgetzan
136,290.7,308430980,8,The Dawnbreaker,2024-11-21T14:18:57.000Z,1391879,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绀菊,Shaman,Restoration,healer,Al'ar
137,290.5,308742221,8,The Dawnbreaker,2024-11-23T14:08:06.000Z,1402510,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若兮灬兔兔,Monk,Mistweaver,healer,Nozdormu
137,290.5,308742221,8,The Dawnbreaker,2024-11-23T14:08:06.000Z,1402510,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
137,290.5,308742221,8,The Dawnbreaker,2024-11-23T14:08:06.000Z,1402510,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑白哑剧圣骑,Paladin,Retribution,dps,Shadowmourne
137,290.5,308742221,8,The Dawnbreaker,2024-11-23T14:08:06.000Z,1402510,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",农夫山泉耘,Hunter,Beast Mastery,dps,Kel'Thuzad
137,290.5,308742221,8,The Dawnbreaker,2024-11-23T14:08:06.000Z,1402510,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韭菜盒盒子,Druid,Guardian,tank,Pandaren
138,290.5,309386920,8,The Dawnbreaker,2024-11-27T16:14:26.000Z,1405355,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
138,290.5,309386920,8,The Dawnbreaker,2024-11-27T16:14:26.000Z,1405355,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",峻熙,Warrior,Protection,tank,The Great Sea
138,290.5,309386920,8,The Dawnbreaker,2024-11-27T16:14:26.000Z,1405355,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",首法,Mage,Frost,dps,Deathwing
138,290.5,309386920,8,The Dawnbreaker,2024-11-27T16:14:26.000Z,1405355,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵尔萨丶星耀,Shaman,Restoration,healer,Well of Eternity
138,290.5,309386920,8,The Dawnbreaker,2024-11-27T16:14:26.000Z,1405355,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐狸不是妖,Hunter,Beast Mastery,dps,Swiftwind
139,290.4,296038672,8,The Dawnbreaker,2024-09-28T08:25:53.000Z,1410369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庭树欲栖鸦,Druid,Guardian,tank,Silver Hand
139,290.4,296038672,8,The Dawnbreaker,2024-09-28T08:25:53.000Z,1410369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",果冻加咖啡,Mage,Fire,dps,Deathwing
139,290.4,296038672,8,The Dawnbreaker,2024-09-28T08:25:53.000Z,1410369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
139,290.4,296038672,8,The Dawnbreaker,2024-09-28T08:25:53.000Z,1410369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",練精化氣丶,Death Knight,Unholy,dps,Deathwing
139,290.4,296038672,8,The Dawnbreaker,2024-09-28T08:25:53.000Z,1410369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",今天乖不乖,Shaman,Restoration,healer,Deathwing
140,290.1,308785980,8,The Dawnbreaker,2024-11-23T18:48:49.000Z,1423038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光的方向,Priest,Holy,healer,Deathwing
140,290.1,308785980,8,The Dawnbreaker,2024-11-23T18:48:49.000Z,1423038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洒洒水噶,Shaman,Elemental,dps,Deathwing
140,290.1,308785980,8,The Dawnbreaker,2024-11-23T18:48:49.000Z,1423038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
140,290.1,308785980,8,The Dawnbreaker,2024-11-23T18:48:49.000Z,1423038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paimon,Mage,Frost,dps,Destromath
140,290.1,308785980,8,The Dawnbreaker,2024-11-23T18:48:49.000Z,1423038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小曼,Demon Hunter,Havoc,dps,Al'ar
141,290.1,296928665,8,The Dawnbreaker,2024-10-01T09:08:58.000Z,1424147,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gawainejey,Death Knight,Frost,dps,Rhonin
141,290.1,296928665,8,The Dawnbreaker,2024-10-01T09:08:58.000Z,1424147,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
141,290.1,296928665,8,The Dawnbreaker,2024-10-01T09:08:58.000Z,1424147,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衛順,Warlock,Destruction,dps,Blanchard
141,290.1,296928665,8,The Dawnbreaker,2024-10-01T09:08:58.000Z,1424147,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shot,Rogue,Assassination,dps,Scarlet Crusade
141,290.1,296928665,8,The Dawnbreaker,2024-10-01T09:08:58.000Z,1424147,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨拉杰丹,Demon Hunter,Vengeance,tank,Al'ar
142,289.9,297133851,8,The Dawnbreaker,2024-10-02T08:04:24.000Z,1433786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
142,289.9,297133851,8,The Dawnbreaker,2024-10-02T08:04:24.000Z,1433786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Havoc,dps,Silver Hand
142,289.9,297133851,8,The Dawnbreaker,2024-10-02T08:04:24.000Z,1433786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜妹,Rogue,Assassination,dps,Deathwing
142,289.9,297133851,8,The Dawnbreaker,2024-10-02T08:04:24.000Z,1433786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠檬苦茶,Death Knight,Blood,tank,Dragonmaw
142,289.9,297133851,8,The Dawnbreaker,2024-10-02T08:04:24.000Z,1433786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",电你小追追,Shaman,Elemental,dps,Pandaren
143,289.9,309194125,8,The Dawnbreaker,2024-11-26T07:37:56.000Z,1434877,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半只桃,Shaman,Restoration,healer,Deathwing
143,289.9,309194125,8,The Dawnbreaker,2024-11-26T07:37:56.000Z,1434877,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥陌陌,Paladin,Retribution,dps,Deathwing
143,289.9,309194125,8,The Dawnbreaker,2024-11-26T07:37:56.000Z,1434877,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹树夹泪三尺,Paladin,Protection,tank,Deathwing
143,289.9,309194125,8,The Dawnbreaker,2024-11-26T07:37:56.000Z,1434877,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光萌主,Paladin,Retribution,dps,Al'ar
143,289.9,309194125,8,The Dawnbreaker,2024-11-26T07:37:56.000Z,1434877,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老玩家打副本,Shaman,Restoration,healer,Al'ar
144,289.9,296453502,8,The Dawnbreaker,2024-09-29T15:50:42.000Z,1436391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Blood,tank,Al'ar
144,289.9,296453502,8,The Dawnbreaker,2024-09-29T15:50:42.000Z,1436391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Frost,dps,Silver Hand
144,289.9,296453502,8,The Dawnbreaker,2024-09-29T15:50:42.000Z,1436391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
144,289.9,296453502,8,The Dawnbreaker,2024-09-29T15:50:42.000Z,1436391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖奍奍,Evoker,Augmentation,dps,Al'ar
144,289.9,296453502,8,The Dawnbreaker,2024-09-29T15:50:42.000Z,1436391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
145,289.7,308709382,8,The Dawnbreaker,2024-11-23T08:21:23.000Z,1445979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒龙露娜,Evoker,Devastation,dps,Chillwind Point
145,289.7,308709382,8,The Dawnbreaker,2024-11-23T08:21:23.000Z,1445979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乀阿醉乄,Monk,Mistweaver,healer,Chillwind Point
145,289.7,308709382,8,The Dawnbreaker,2024-11-23T08:21:23.000Z,1445979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塞翁吃吃马,Death Knight,Blood,tank,Chillwind Point
145,289.7,308709382,8,The Dawnbreaker,2024-11-23T08:21:23.000Z,1445979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老随来,Paladin,Retribution,dps,Alterac Mountains
145,289.7,308709382,8,The Dawnbreaker,2024-11-23T08:21:23.000Z,1445979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光头老法,Mage,Frost,dps,The Master's Glaive
146,289.3,308933696,8,The Dawnbreaker,2024-11-24T14:56:54.000Z,1467417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷克拉图塔,Hunter,Beast Mastery,dps,Azgalor
146,289.3,308933696,8,The Dawnbreaker,2024-11-24T14:56:54.000Z,1467417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已久的淡忘,Warrior,Fury,dps,Grim Batol
146,289.3,308933696,8,The Dawnbreaker,2024-11-24T14:56:54.000Z,1467417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开路以马斯,Paladin,Protection,tank,Grim Batol
146,289.3,308933696,8,The Dawnbreaker,2024-11-24T14:56:54.000Z,1467417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南小鸟的水,Paladin,Retribution,dps,Grim Batol
146,289.3,308933696,8,The Dawnbreaker,2024-11-24T14:56:54.000Z,1467417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋怨,Priest,Discipline,healer,Burning Blade
147,289.2,296681531,8,The Dawnbreaker,2024-09-30T09:12:29.000Z,1472143,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舞丶凌乱,Priest,Discipline,healer,Al'ar
147,289.2,296681531,8,The Dawnbreaker,2024-09-30T09:12:29.000Z,1472143,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",何必挽留,Death Knight,Blood,tank,Chillwind Point
147,289.2,296681531,8,The Dawnbreaker,2024-09-30T09:12:29.000Z,1472143,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
147,289.2,296681531,8,The Dawnbreaker,2024-09-30T09:12:29.000Z,1472143,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黃粱,Rogue,Assassination,dps,Silver Hand
147,289.2,296681531,8,The Dawnbreaker,2024-09-30T09:12:29.000Z,1472143,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一条幽灵狼,Shaman,Enhancement,dps,Grim Batol
148,289,304212550,8,The Dawnbreaker,2024-09-30T14:46:10.000Z,1413768,1860999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
148,289,304212550,8,The Dawnbreaker,2024-09-30T14:46:10.000Z,1413768,1860999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",背带裤舞王,Paladin,Retribution,dps,Al'ar
148,289,304212550,8,The Dawnbreaker,2024-09-30T14:46:10.000Z,1413768,1860999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orangeice,Hunter,Marksmanship,dps,Shadowmoon
148,289,304212550,8,The Dawnbreaker,2024-09-30T14:46:10.000Z,1413768,1860999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑皮壮牛牛,Druid,Restoration,healer,Deathwing
148,289,304212550,8,The Dawnbreaker,2024-09-30T14:46:10.000Z,1413768,1860999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",色酒趁年华,Death Knight,Frost,dps,Deathwing
149,288.6,309347108,8,The Dawnbreaker,2024-11-27T07:30:39.000Z,1503454,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑镜先生,Death Knight,Frost,dps,Silver Hand
149,288.6,309347108,8,The Dawnbreaker,2024-11-27T07:30:39.000Z,1503454,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨满给斯,Shaman,Restoration,healer,Scarlet Crusade
149,288.6,309347108,8,The Dawnbreaker,2024-11-27T07:30:39.000Z,1503454,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",年保久玉,Mage,Frost,dps,Galakrond
149,288.6,309347108,8,The Dawnbreaker,2024-11-27T07:30:39.000Z,1503454,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是你的燚龘,Druid,Guardian,tank,Pandaren
149,288.6,309347108,8,The Dawnbreaker,2024-11-27T07:30:39.000Z,1503454,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",饅頭依舊風騷,Paladin,Retribution,dps,VanCleef
150,288.5,308537710,8,The Dawnbreaker,2024-11-22T05:34:30.000Z,1510105,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小霸王,Paladin,Protection,tank,Shadowmourne
